feature_id,label,vertex_index,x,y,group_id
1,shoreline,247,897.0,-274.0,
1,shoreline,248,898.0,-274.0,
1,shoreline,249,900.0,-276.0,
1,shoreline,250,902.0,-276.0,
1,shoreline,251,903.0,-277.0,
1,shoreline,252,904.0,-277.0,
1,shoreline,253,906.0,-279.0,
1,shoreline,254,907.0,-279.0,
1,shoreline,255,916.0,-288.0,
1,shoreline,256,916.0,-289.0,
1,shoreline,257,917.0,-290.0,
1,shoreline,258,917.0,-294.0,
1,shoreline,259,918.0,-295.0,
1,shoreline,260,918.0,-298.0,
1,shoreline,261,917.0,-299.0,
1,shoreline,262,916.0,-299.0,
1,shoreline,263,916.0,-300.0,
1,shoreline,264,915.0,-301.0,
1,shoreline,265,915.0,-302.0,
1,shoreline,266,914.0,-303.0,
1,shoreline,267,914.0,-312.0,
1,shoreline,268,915.0,-313.0,
1,shoreline,269,915.0,-316.0,
1,shoreline,270,918.0,-319.0,
1,shoreline,271,918.0,-327.0,
1,shoreline,272,914.0,-331.0,
1,shoreline,273,914.0,-333.0,
1,shoreline,274,913.0,-334.0,
1,shoreline,275,913.0,-336.0,
1,shoreline,276,912.0,-337.0,
1,shoreline,277,912.0,-338.0,
1,shoreline,278,911.0,-339.0,
1,shoreline,279,912.0,-340.0,
1,shoreline,280,912.0,-343.0,
1,shoreline,281,916.0,-347.0,
1,shoreline,282,916.0,-348.0,
1,shoreline,283,920.0,-352.0,
1,shoreline,284,921.0,-352.0,
1,shoreline,285,922.0,-353.0,
1,shoreline,286,923.0,-353.0,
1,shoreline,287,924.0,-354.0,
1,shoreline,288,925.0,-354.0,
1,shoreline,289,926.0,-355.0,
1,shoreline,290,928.0,-355.0,
1,shoreline,291,929.0,-356.0,
1,shoreline,292,930.0,-356.0,
1,shoreline,293,933.0,-359.0,
1,shoreline,294,935.0,-359.0,
1,shoreline,295,936.0,-360.0,
1,shoreline,296,937.0,-360.0,
1,shoreline,297,938.0,-361.0,
1,shoreline,298,939.0,-361.0,
1,shoreline,299,941.0,-363.0,
1,shoreline,300,942.0,-363.0,
1,shoreline,301,946.0,-367.0,
1,shoreline,302,946.0,-368.0,
1,shoreline,303,948.0,-370.0,
1,shoreline,304,948.0,-371.0,
1,shoreline,305,949.0,-372.0,
1,shoreline,306,949.0,-373.0,
1,shoreline,307,945.0,-377.0,
1,shoreline,308,945.0,-378.0,
1,shoreline,309,944.0,-379.0,
1,shoreline,310,944.0,-380.0,
1,shoreline,311,943.0,-381.0,
1,shoreline,312,943.0,-382.0,
1,shoreline,313,942.0,-383.0,
1,shoreline,314,942.0,-385.0,
1,shoreline,315,941.0,-386.0,
1,shoreline,316,941.0,-393.0,
1,shoreline,317,942.0,-394.0,
1,shoreline,318,942.0,-404.0,
1,shoreline,319,944.0,-406.0,
1,shoreline,320,944.0,-409.0,
1,shoreline,321,945.0,-410.0,
1,shoreline,322,945.0,-412.0,
1,shoreline,323,946.0,-413.0,
1,shoreline,324,946.0,-414.0,
1,shoreline,325,948.0,-416.0,
1,shoreline,326,948.0,-417.0,
1,shoreline,327,951.0,-420.0,
1,shoreline,328,952.0,-420.0,
1,shoreline,329,954.0,-422.0,
1,shoreline,330,955.0,-422.0,
1,shoreline,331,956.0,-423.0,
1,shoreline,332,957.0,-423.0,
1,shoreline,333,961.0,-427.0,
1,shoreline,334,962.0,-427.0,
1,shoreline,335,963.0,-428.0,
1,shoreline,336,964.0,-428.0,
1,shoreline,337,965.0,-429.0,
1,shoreline,338,966.0,-429.0,
1,shoreline,339,967.0,-430.0,
1,shoreline,340,968.0,-430.0,
1,shoreline,341,972.0,-434.0,
1,shoreline,342,973.0,-434.0,
1,shoreline,343,974.0,-435.0,
1,shoreline,344,976.0,-435.0,
1,shoreline,345,977.0,-436.0,
1,shoreline,346,978.0,-436.0,
1,shoreline,347,982.0,-440.0,
1,shoreline,348,984.0,-440.0,
1,shoreline,349,986.0,-442.0,
1,shoreline,350,987.0,-442.0,
1,shoreline,351,990.0,-445.0,
1,shoreline,352,991.0,-445.0,
1,shoreline,353,998.0,-452.0,
1,shoreline,354,998.0,-453.0,
1,shoreline,355,999.0,-454.0,
1,shoreline,356,999.0,-455.0,
1,shoreline,357,1003.0,-459.0,
1,shoreline,358,1004.0,-459.0,
1,shoreline,359,1009.0,-464.0,
1,shoreline,360,1009.0,-465.0,
1,shoreline,361,1010.0,-466.0,
1,shoreline,362,1011.0,-466.0,
1,shoreline,363,1016.0,-471.0,
1,shoreline,364,1017.0,-471.0,
1,shoreline,365,1018.0,-472.0,
1,shoreline,366,1019.0,-472.0,
1,shoreline,367,1020.0,-473.0,
1,shoreline,368,1022.0,-473.0,
1,shoreline,369,1023.0,-474.0,
1,shoreline,370,1024.0,-474.0,
1,shoreline,371,1025.0,-475.0,
1,shoreline,372,1027.0,-475.0,
1,shoreline,373,1028.0,-476.0,
1,shoreline,374,1029.0,-476.0,
1,shoreline,375,1032.0,-479.0,
1,shoreline,376,1034.0,-479.0,
1,shoreline,377,1035.0,-480.0,
1,shoreline,378,1037.0,-480.0,
1,shoreline,379,1040.0,-483.0,
1,shoreline,380,1041.0,-483.0,
1,shoreline,381,1043.0,-485.0,
1,shoreline,382,1044.0,-485.0,
1,shoreline,383,1051.0,-492.0,
1,shoreline,384,1051.0,-493.0,
1,shoreline,385,1053.0,-495.0,
1,shoreline,386,1054.0,-495.0,
1,shoreline,387,1056.0,-497.0,
1,shoreline,388,1057.0,-497.0,
1,shoreline,389,1058.0,-498.0,
1,shoreline,390,1058.0,-499.0,
1,shoreline,391,1059.0,-500.0,
1,shoreline,392,1059.0,-503.0,
1,shoreline,393,1060.0,-504.0,
1,shoreline,394,1060.0,-507.0,
1,shoreline,395,1061.0,-508.0,
1,shoreline,396,1061.0,-509.0,
1,shoreline,397,1064.0,-512.0,
1,shoreline,398,1064.0,-513.0,
1,shoreline,399,1065.0,-514.0,
1,shoreline,400,1065.0,-515.0,
1,shoreline,401,1066.0,-516.0,
1,shoreline,402,1066.0,-517.0,
1,shoreline,403,1067.0,-518.0,
1,shoreline,404,1067.0,-519.0,
1,shoreline,405,1069.0,-521.0,
1,shoreline,406,1069.0,-522.0,
1,shoreline,407,1070.0,-523.0,
1,shoreline,408,1070.0,-524.0,
1,shoreline,409,1072.0,-526.0,
1,shoreline,410,1072.0,-539.0,
1,shoreline,411,1073.0,-539.0,
1,shoreline,412,1081.0,-547.0,
1,shoreline,413,1082.0,-547.0,
1,shoreline,414,1083.0,-548.0,
1,shoreline,415,1084.0,-548.0,
1,shoreline,416,1086.0,-550.0,
1,shoreline,417,1087.0,-550.0,
1,shoreline,418,1089.0,-552.0,
1,shoreline,419,1089.0,-553.0,
1,shoreline,420,1090.0,-554.0,
1,shoreline,421,1091.0,-554.0,
1,shoreline,422,1092.0,-555.0,
1,shoreline,423,1094.0,-555.0,
1,shoreline,424,1095.0,-556.0,
1,shoreline,425,1096.0,-556.0,
1,shoreline,426,1097.0,-557.0,
1,shoreline,427,1098.0,-557.0,
1,shoreline,428,1102.0,-561.0,
1,shoreline,429,1104.0,-561.0,
1,shoreline,430,1107.0,-564.0,
1,shoreline,431,1108.0,-564.0,
1,shoreline,432,1109.0,-565.0,
1,shoreline,433,1110.0,-565.0,
1,shoreline,434,1111.0,-566.0,
1,shoreline,435,1111.0,-567.0,
1,shoreline,436,1112.0,-568.0,
1,shoreline,437,1114.0,-568.0,
1,shoreline,438,1115.0,-569.0,
1,shoreline,439,1117.0,-569.0,
1,shoreline,440,1118.0,-570.0,
1,shoreline,441,1119.0,-570.0,
1,shoreline,442,1120.0,-571.0,
1,shoreline,443,1122.0,-571.0,
1,shoreline,444,1123.0,-572.0,
1,shoreline,445,1124.0,-572.0,
1,shoreline,446,1125.0,-573.0,
1,shoreline,447,1127.0,-573.0,
1,shoreline,448,1128.0,-574.0,
1,shoreline,449,1129.0,-574.0,
1,shoreline,450,1130.0,-575.0,
1,shoreline,451,1131.0,-575.0,
1,shoreline,452,1132.0,-576.0,
1,shoreline,453,1134.0,-576.0,
1,shoreline,454,1135.0,-577.0,
1,shoreline,455,1137.0,-577.0,
1,shoreline,456,1138.0,-578.0,
1,shoreline,457,1140.0,-578.0,
1,shoreline,458,1141.0,-579.0,
1,shoreline,459,1143.0,-579.0,
1,shoreline,460,1144.0,-580.0,
1,shoreline,461,1146.0,-580.0,
1,shoreline,462,1147.0,-581.0,
1,shoreline,463,1148.0,-581.0,
1,shoreline,464,1150.0,-583.0,
1,shoreline,465,1151.0,-583.0,
1,shoreline,466,1152.0,-584.0,
1,shoreline,467,1157.0,-584.0,
1,shoreline,468,1160.0,-587.0,
1,shoreline,469,1161.0,-587.0,
1,shoreline,470,1162.0,-588.0,
1,shoreline,471,1164.0,-588.0,
1,shoreline,472,1165.0,-589.0,
1,shoreline,473,1166.0,-589.0,
1,shoreline,474,1167.0,-590.0,
1,shoreline,475,1168.0,-590.0,
1,shoreline,476,1169.0,-591.0,
1,shoreline,477,1170.0,-591.0,
1,shoreline,478,1171.0,-592.0,
1,shoreline,479,1173.0,-592.0,
1,shoreline,480,1174.0,-593.0,
1,shoreline,481,1175.0,-593.0,
1,shoreline,482,1176.0,-594.0,
1,shoreline,483,1179.0,-594.0,
1,shoreline,484,1180.0,-595.0,
1,shoreline,485,1183.0,-595.0,
1,shoreline,486,1184.0,-596.0,
1,shoreline,487,1187.0,-596.0,
1,shoreline,488,1188.0,-597.0,
1,shoreline,489,1189.0,-597.0,
1,shoreline,490,1190.0,-598.0,
1,shoreline,491,1191.0,-598.0,
1,shoreline,492,1192.0,-599.0,
1,shoreline,493,1195.0,-599.0,
1,shoreline,494,1196.0,-600.0,
1,shoreline,495,1197.0,-600.0,
1,shoreline,496,1198.0,-601.0,
1,shoreline,497,1199.0,-601.0,
1,shoreline,498,1200.0,-602.0,
1,shoreline,499,1201.0,-602.0,
1,shoreline,500,1202.0,-603.0,
1,shoreline,501,1203.0,-603.0,
1,shoreline,502,1204.0,-604.0,
1,shoreline,503,1206.0,-604.0,
1,shoreline,504,1207.0,-605.0,
1,shoreline,505,1208.0,-605.0,
1,shoreline,506,1209.0,-606.0,
1,shoreline,507,1210.0,-606.0,
1,shoreline,508,1211.0,-607.0,
1,shoreline,509,1212.0,-607.0,
1,shoreline,510,1213.0,-608.0,
1,shoreline,511,1214.0,-608.0,
1,shoreline,512,1215.0,-609.0,
1,shoreline,513,1217.0,-609.0,
1,shoreline,514,1218.0,-610.0,
1,shoreline,515,1220.0,-610.0,
1,shoreline,516,1222.0,-612.0,
1,shoreline,517,1227.0,-612.0,
1,shoreline,518,1229.0,-614.0,
1,shoreline,519,1230.0,-614.0,
1,shoreline,520,1231.0,-615.0,
1,shoreline,521,1233.0,-615.0,
1,shoreline,522,1234.0,-616.0,
1,shoreline,523,1235.0,-616.0,
1,shoreline,524,1236.0,-617.0,
1,shoreline,525,1237.0,-617.0,
1,shoreline,526,1238.0,-618.0,
1,shoreline,527,1239.0,-618.0,
1,shoreline,528,1241.0,-620.0,
1,shoreline,529,1242.0,-620.0,
1,shoreline,530,1243.0,-621.0,
1,shoreline,531,1245.0,-621.0,
1,shoreline,532,1246.0,-622.0,
1,shoreline,533,1248.0,-622.0,
1,shoreline,534,1250.0,-624.0,
1,shoreline,535,1251.0,-624.0,
1,shoreline,536,1252.0,-625.0,
1,shoreline,537,1252.0,-626.0,
1,shoreline,538,1253.0,-626.0,
1,shoreline,539,1254.0,-627.0,
1,shoreline,540,1255.0,-627.0,
1,shoreline,541,1256.0,-628.0,
1,shoreline,542,1257.0,-628.0,
1,shoreline,543,1259.0,-630.0,
1,shoreline,544,1260.0,-630.0,
1,shoreline,545,1261.0,-631.0,
1,shoreline,546,1262.0,-631.0,
1,shoreline,547,1263.0,-632.0,
1,shoreline,548,1264.0,-632.0,
1,shoreline,549,1265.0,-633.0,
1,shoreline,550,1267.0,-633.0,
1,shoreline,551,1268.0,-634.0,
1,shoreline,552,1269.0,-634.0,
1,shoreline,553,1271.0,-636.0,
1,shoreline,554,1272.0,-636.0,
1,shoreline,555,1273.0,-637.0,
