feature_id,label,vertex_index,x,y,group_id
1,shoreline,98,582.0,-173.0,
1,shoreline,99,584.0,-175.0,
1,shoreline,100,586.0,-175.0,
1,shoreline,101,587.0,-176.0,
1,shoreline,102,588.0,-176.0,
1,shoreline,103,589.0,-177.0,
1,shoreline,104,590.0,-177.0,
1,shoreline,105,591.0,-178.0,
1,shoreline,106,593.0,-178.0,
1,shoreline,107,594.0,-179.0,
1,shoreline,108,598.0,-179.0,
1,shoreline,109,599.0,-180.0,
1,shoreline,110,613.0,-180.0,
1,shoreline,111,618.0,-185.0,
1,shoreline,112,618.0,-186.0,
1,shoreline,113,619.0,-187.0,
1,shoreline,114,619.0,-188.0,
1,shoreline,115,620.0,-188.0,
1,shoreline,116,625.0,-193.0,
1,shoreline,117,626.0,-193.0,
1,shoreline,118,627.0,-194.0,
1,shoreline,119,628.0,-194.0,
1,shoreline,120,629.0,-195.0,
1,shoreline,121,630.0,-195.0,
1,shoreline,122,631.0,-196.0,
1,shoreline,123,634.0,-196.0,
1,shoreline,124,635.0,-197.0,
1,shoreline,125,637.0,-197.0,
1,shoreline,126,638.0,-198.0,
1,shoreline,127,639.0,-198.0,
1,shoreline,128,641.0,-200.0,
1,shoreline,129,645.0,-200.0,
1,shoreline,130,646.0,-201.0,
1,shoreline,131,649.0,-201.0,
1,shoreline,132,650.0,-202.0,
1,shoreline,133,652.0,-202.0,
1,shoreline,134,653.0,-203.0,
1,shoreline,135,656.0,-203.0,
1,shoreline,136,657.0,-204.0,
1,shoreline,137,659.0,-204.0,
1,shoreline,138,660.0,-205.0,
1,shoreline,139,661.0,-205.0,
1,shoreline,140,662.0,-206.0,
1,shoreline,141,664.0,-206.0,
1,shoreline,142,665.0,-207.0,
1,shoreline,143,667.0,-207.0,
1,shoreline,144,669.0,-209.0,
1,shoreline,145,670.0,-209.0,
1,shoreline,146,671.0,-210.0,
1,shoreline,147,674.0,-210.0,
1,shoreline,148,675.0,-211.0,
1,shoreline,149,677.0,-211.0,
1,shoreline,150,678.0,-212.0,
1,shoreline,151,683.0,-212.0,
1,shoreline,152,684.0,-213.0,
1,shoreline,153,690.0,-213.0,
1,shoreline,154,691.0,-214.0,
1,shoreline,155,698.0,-214.0,
1,shoreline,156,700.0,-216.0,
1,shoreline,157,701.0,-216.0,
1,shoreline,158,702.0,-217.0,
1,shoreline,159,707.0,-217.0,
1,shoreline,160,708.0,-218.0,
1,shoreline,161,713.0,-218.0,
1,shoreline,162,714.0,-219.0,
1,shoreline,163,718.0,-219.0,
1,shoreline,164,719.0,-220.0,
1,shoreline,165,724.0,-220.0,
1,shoreline,166,725.0,-221.0,
1,shoreline,167,729.0,-221.0,
1,shoreline,168,731.0,-223.0,
1,shoreline,169,729.0,-225.0,
1,shoreline,170,728.0,-225.0,
1,shoreline,171,727.0,-226.0,
1,shoreline,172,717.0,-226.0,
1,shoreline,173,716.0,-225.0,
1,shoreline,174,703.0,-225.0,
1,shoreline,175,702.0,-224.0,
1,shoreline,176,701.0,-225.0,
1,shoreline,177,699.0,-225.0,
1,shoreline,178,698.0,-226.0,
1,shoreline,179,681.0,-226.0,
1,shoreline,180,680.0,-227.0,
1,shoreline,181,680.0,-228.0,
1,shoreline,182,681.0,-229.0,
1,shoreline,183,681.0,-232.0,
1,shoreline,184,680.0,-233.0,
1,shoreline,185,680.0,-234.0,
1,shoreline,186,681.0,-235.0,
1,shoreline,187,681.0,-237.0,
1,shoreline,188,682.0,-238.0,
1,shoreline,189,684.0,-238.0,
1,shoreline,190,685.0,-239.0,
1,shoreline,191,686.0,-239.0,
1,shoreline,192,688.0,-241.0,
1,shoreline,193,689.0,-241.0,
1,shoreline,194,691.0,-243.0,
1,shoreline,195,691.0,-244.0,
1,shoreline,196,692.0,-245.0,
1,shoreline,197,692.0,-246.0,
1,shoreline,198,693.0,-246.0,
1,shoreline,199,695.0,-248.0,
1,shoreline,200,695.0,-249.0,
1,shoreline,201,698.0,-252.0,
1,shoreline,202,698.0,-253.0,
1,shoreline,203,699.0,-254.0,
1,shoreline,204,699.0,-256.0,
1,shoreline,205,700.0,-257.0,
1,shoreline,206,700.0,-260.0,
1,shoreline,207,701.0,-261.0,
1,shoreline,208,701.0,-263.0,
1,shoreline,209,702.0,-264.0,
1,shoreline,210,702.0,-267.0,
1,shoreline,211,703.0,-268.0,
1,shoreline,212,705.0,-268.0,
1,shoreline,213,707.0,-270.0,
1,shoreline,214,707.0,-271.0,
1,shoreline,215,708.0,-271.0,
1,shoreline,216,711.0,-274.0,
1,shoreline,217,711.0,-275.0,
1,shoreline,218,712.0,-276.0,
1,shoreline,219,712.0,-277.0,
1,shoreline,220,713.0,-277.0,
1,shoreline,221,714.0,-278.0,
1,shoreline,222,714.0,-279.0,
1,shoreline,223,715.0,-280.0,
1,shoreline,224,716.0,-280.0,
1,shoreline,225,718.0,-282.0,
1,shoreline,226,718.0,-283.0,
1,shoreline,227,719.0,-284.0,
1,shoreline,228,719.0,-285.0,
1,shoreline,229,720.0,-286.0,
1,shoreline,230,720.0,-288.0,
1,shoreline,231,721.0,-289.0,
1,shoreline,232,721.0,-292.0,
1,shoreline,233,722.0,-293.0,
1,shoreline,234,722.0,-295.0,
1,shoreline,235,723.0,-296.0,
1,shoreline,236,723.0,-299.0,
1,shoreline,237,722.0,-300.0,
1,shoreline,238,722.0,-305.0,
1,shoreline,239,721.0,-306.0,
1,shoreline,240,721.0,-307.0,
1,shoreline,241,720.0,-308.0,
1,shoreline,242,720.0,-309.0,
1,shoreline,243,719.0,-310.0,
1,shoreline,244,719.0,-312.0,
1,shoreline,245,718.0,-313.0,
1,shoreline,246,718.0,-323.0,
1,shoreline,247,717.0,-324.0,
1,shoreline,248,719.0,-326.0,
1,shoreline,249,719.0,-327.0,
1,shoreline,250,720.0,-328.0,
1,shoreline,251,720.0,-329.0,
1,shoreline,252,721.0,-330.0,
1,shoreline,253,721.0,-332.0,
1,shoreline,254,722.0,-333.0,
1,shoreline,255,722.0,-336.0,
1,shoreline,256,726.0,-340.0,
1,shoreline,257,727.0,-340.0,
1,shoreline,258,730.0,-343.0,
1,shoreline,259,731.0,-343.0,
1,shoreline,260,732.0,-344.0,
1,shoreline,261,734.0,-344.0,
1,shoreline,262,738.0,-348.0,
1,shoreline,263,738.0,-349.0,
1,shoreline,264,739.0,-350.0,
1,shoreline,265,739.0,-354.0,
1,shoreline,266,740.0,-355.0,
1,shoreline,267,740.0,-356.0,
1,shoreline,268,741.0,-357.0,
1,shoreline,269,741.0,-359.0,
1,shoreline,270,742.0,-360.0,
1,shoreline,271,744.0,-360.0,
1,shoreline,272,746.0,-362.0,
1,shoreline,273,747.0,-362.0,
1,shoreline,274,748.0,-363.0,
1,shoreline,275,748.0,-364.0,
1,shoreline,276,749.0,-365.0,
1,shoreline,277,749.0,-366.0,
1,shoreline,278,750.0,-367.0,
1,shoreline,279,751.0,-367.0,
1,shoreline,280,754.0,-370.0,
1,shoreline,281,754.0,-371.0,
1,shoreline,282,755.0,-371.0,
1,shoreline,283,756.0,-372.0,
1,shoreline,284,757.0,-372.0,
1,shoreline,285,758.0,-373.0,
1,shoreline,286,758.0,-375.0,
1,shoreline,287,759.0,-376.0,
1,shoreline,288,759.0,-377.0,
1,shoreline,289,761.0,-379.0,
1,shoreline,290,761.0,-382.0,
1,shoreline,291,762.0,-383.0,
1,shoreline,292,762.0,-389.0,
1,shoreline,293,761.0,-390.0,
1,shoreline,294,761.0,-401.0,
1,shoreline,295,762.0,-402.0,
1,shoreline,296,762.0,-403.0,
1,shoreline,297,763.0,-404.0,
1,shoreline,298,764.0,-404.0,
1,shoreline,299,765.0,-405.0,
1,shoreline,300,766.0,-405.0,
1,shoreline,301,769.0,-408.0,
1,shoreline,302,769.0,-409.0,
1,shoreline,303,770.0,-410.0,
1,shoreline,304,770.0,-411.0,
1,shoreline,305,771.0,-412.0,
1,shoreline,306,772.0,-412.0,
1,shoreline,307,774.0,-414.0,
1,shoreline,308,774.0,-415.0,
1,shoreline,309,775.0,-416.0,
1,shoreline,310,776.0,-416.0,
1,shoreline,311,778.0,-418.0,
1,shoreline,312,778.0,-421.0,
1,shoreline,313,779.0,-422.0,
1,shoreline,314,779.0,-425.0,
1,shoreline,315,780.0,-426.0,
1,shoreline,316,780.0,-429.0,
1,shoreline,317,781.0,-430.0,
1,shoreline,318,781.0,-433.0,
1,shoreline,319,782.0,-434.0,
1,shoreline,320,785.0,-434.0,
1,shoreline,321,786.0,-435.0,
1,shoreline,322,787.0,-435.0,
1,shoreline,323,790.0,-438.0,
1,shoreline,324,790.0,-440.0,
1,shoreline,325,792.0,-442.0,
1,shoreline,326,793.0,-442.0,
1,shoreline,327,795.0,-444.0,
1,shoreline,328,795.0,-445.0,
1,shoreline,329,796.0,-445.0,
1,shoreline,330,799.0,-448.0,
1,shoreline,331,799.0,-449.0,
1,shoreline,332,802.0,-452.0,
1,shoreline,333,802.0,-455.0,
1,shoreline,334,804.0,-455.0,
1,shoreline,335,805.0,-456.0,
1,shoreline,336,806.0,-456.0,
1,shoreline,337,807.0,-457.0,
1,shoreline,338,807.0,-459.0,
1,shoreline,339,810.0,-459.0,
1,shoreline,340,812.0,-461.0,
1,shoreline,341,812.0,-462.0,
1,shoreline,342,817.0,-462.0,
1,shoreline,343,819.0,-464.0,
1,shoreline,344,820.0,-464.0,
1,shoreline,345,821.0,-465.0,
1,shoreline,346,823.0,-465.0,
1,shoreline,347,824.0,-466.0,
1,shoreline,348,826.0,-466.0,
1,shoreline,349,827.0,-467.0,
1,shoreline,350,828.0,-467.0,
1,shoreline,351,832.0,-471.0,
1,shoreline,352,835.0,-471.0,
1,shoreline,353,838.0,-474.0,
1,shoreline,354,840.0,-474.0,
1,shoreline,355,841.0,-475.0,
1,shoreline,356,843.0,-475.0,
1,shoreline,357,844.0,-476.0,
1,shoreline,358,848.0,-476.0,
1,shoreline,359,849.0,-477.0,
1,shoreline,360,850.0,-477.0,
1,shoreline,361,851.0,-478.0,
1,shoreline,362,854.0,-478.0,
1,shoreline,363,855.0,-477.0,
1,shoreline,364,857.0,-477.0,
1,shoreline,365,858.0,-478.0,
1,shoreline,366,859.0,-478.0,
1,shoreline,367,861.0,-480.0,
1,shoreline,368,865.0,-480.0,
1,shoreline,369,866.0,-481.0,
1,shoreline,370,868.0,-481.0,
1,shoreline,371,870.0,-483.0,
1,shoreline,372,870.0,-484.0,
1,shoreline,373,872.0,-486.0,
1,shoreline,374,874.0,-486.0,
1,shoreline,375,882.0,-494.0,
1,shoreline,376,885.0,-494.0,
1,shoreline,377,886.0,-495.0,
1,shoreline,378,887.0,-495.0,
1,shoreline,379,888.0,-496.0,
1,shoreline,380,889.0,-496.0,
1,shoreline,381,893.0,-500.0,
1,shoreline,382,894.0,-500.0,
1,shoreline,383,897.0,-503.0,
1,shoreline,384,897.0,-504.0,
1,shoreline,385,899.0,-506.0,
1,shoreline,386,899.0,-507.0,
1,shoreline,387,900.0,-508.0,
1,shoreline,388,900.0,-509.0,
1,shoreline,389,901.0,-510.0,
1,shoreline,390,901.0,-511.0,
1,shoreline,391,902.0,-512.0,
1,shoreline,392,902.0,-513.0,
1,shoreline,393,907.0,-518.0,
1,shoreline,394,907.0,-519.0,
1,shoreline,395,908.0,-519.0,
1,shoreline,396,910.0,-521.0,
1,shoreline,397,910.0,-522.0,
1,shoreline,398,916.0,-528.0,
1,shoreline,399,916.0,-529.0,
1,shoreline,400,917.0,-530.0,
1,shoreline,401,917.0,-531.0,
1,shoreline,402,918.0,-532.0,
1,shoreline,403,918.0,-534.0,
1,shoreline,404,919.0,-535.0,
1,shoreline,405,919.0,-537.0,
1,shoreline,406,920.0,-538.0,
1,shoreline,407,920.0,-546.0,
1,shoreline,408,921.0,-547.0,
1,shoreline,409,921.0,-554.0,
1,shoreline,410,922.0,-555.0,
1,shoreline,411,922.0,-561.0,
1,shoreline,412,925.0,-564.0,
1,shoreline,413,925.0,-565.0,
1,shoreline,414,931.0,-571.0,
1,shoreline,415,931.0,-574.0,
1,shoreline,416,932.0,-575.0,
1,shoreline,417,932.0,-576.0,
1,shoreline,418,935.0,-579.0,
1,shoreline,419,935.0,-580.0,
1,shoreline,420,938.0,-583.0,
1,shoreline,421,938.0,-588.0,
1,shoreline,422,939.0,-589.0,
1,shoreline,423,939.0,-595.0,
1,shoreline,424,940.0,-596.0,
1,shoreline,425,940.0,-598.0,
1,shoreline,426,941.0,-599.0,
1,shoreline,427,941.0,-601.0,
1,shoreline,428,942.0,-602.0,
1,shoreline,429,942.0,-607.0,
1,shoreline,430,943.0,-607.0,
1,shoreline,431,944.0,-608.0,
1,shoreline,432,944.0,-609.0,
1,shoreline,433,946.0,-611.0,
1,shoreline,434,947.0,-611.0,
1,shoreline,435,950.0,-614.0,
1,shoreline,436,951.0,-614.0,
1,shoreline,437,952.0,-615.0,
1,shoreline,438,953.0,-615.0,
1,shoreline,439,955.0,-617.0,
1,shoreline,440,955.0,-618.0,
1,shoreline,441,956.0,-619.0,
1,shoreline,442,957.0,-619.0,
1,shoreline,443,958.0,-620.0,
1,shoreline,444,957.0,-621.0,
1,shoreline,445,957.0,-624.0,
1,shoreline,446,958.0,-625.0,
1,shoreline,447,958.0,-626.0,
1,shoreline,448,959.0,-627.0,
1,shoreline,449,959.0,-629.0,
1,shoreline,450,960.0,-630.0,
1,shoreline,451,960.0,-634.0,
1,shoreline,452,961.0,-635.0,
1,shoreline,453,961.0,-643.0,
1,shoreline,454,962.0,-644.0,
1,shoreline,455,962.0,-647.0,
1,shoreline,456,965.0,-650.0,
1,shoreline,457,965.0,-654.0,
1,shoreline,458,966.0,-655.0,
1,shoreline,459,967.0,-655.0,
1,shoreline,460,969.0,-657.0,
1,shoreline,461,969.0,-658.0,
1,shoreline,462,970.0,-659.0,
1,shoreline,463,970.0,-661.0,
1,shoreline,464,971.0,-662.0,
1,shoreline,465,971.0,-665.0,
1,shoreline,466,974.0,-668.0,
1,shoreline,467,974.0,-670.0,
1,shoreline,468,975.0,-671.0,
1,shoreline,469,975.0,-672.0,
1,shoreline,470,976.0,-673.0,
1,shoreline,471,975.0,-674.0,
1,shoreline,472,975.0,-677.0,
1,shoreline,473,976.0,-678.0,
1,shoreline,474,976.0,-679.0,
1,shoreline,475,977.0,-680.0,
1,shoreline,476,975.0,-682.0,
1,shoreline,477,975.0,-684.0,
1,shoreline,478,974.0,-685.0,
1,shoreline,479,974.0,-687.0,
1,shoreline,480,972.0,-689.0,
1,shoreline,481,972.0,-690.0,
1,shoreline,482,970.0,-692.0,
1,shoreline,483,970.0,-694.0,
1,shoreline,484,969.0,-695.0,
1,shoreline,485,969.0,-697.0,
1,shoreline,486,968.0,-698.0,
1,shoreline,487,968.0,-713.0,
1,shoreline,488,969.0,-714.0,
1,shoreline,489,968.0,-715.0,
1,shoreline,490,968.0,-718.0,
1,shoreline,491,967.0,-719.0,
1,shoreline,492,966.0,-719.0,
1,shoreline,493,965.0,-720.0,
1,shoreline,494,964.0,-720.0,
1,shoreline,495,963.0,-721.0,
1,shoreline,496,963.0,-722.0,
1,shoreline,497,962.0,-723.0,
1,shoreline,498,962.0,-724.0,
1,shoreline,499,961.0,-725.0,
1,shoreline,500,961.0,-727.0,
1,shoreline,501,960.0,-728.0,
1,shoreline,502,960.0,-730.0,
1,shoreline,503,959.0,-731.0,
1,shoreline,504,959.0,-733.0,
1,shoreline,505,957.0,-735.0,
1,shoreline,506,957.0,-736.0,
1,shoreline,507,956.0,-737.0,
1,shoreline,508,956.0,-739.0,
1,shoreline,509,955.0,-740.0,
1,shoreline,510,955.0,-742.0,
1,shoreline,511,954.0,-743.0,
1,shoreline,512,954.0,-744.0,
1,shoreline,513,953.0,-745.0,
1,shoreline,514,953.0,-746.0,
1,shoreline,515,952.0,-747.0,
1,shoreline,516,952.0,-751.0,
1,shoreline,517,951.0,-752.0,
1,shoreline,518,951.0,-768.0,
1,shoreline,519,952.0,-769.0,
1,shoreline,520,952.0,-771.0,
1,shoreline,521,953.0,-772.0,
1,shoreline,522,953.0,-773.0,
1,shoreline,523,954.0,-774.0,
1,shoreline,524,954.0,-775.0,
1,shoreline,525,955.0,-776.0,
1,shoreline,526,955.0,-781.0,
1,shoreline,527,956.0,-782.0,
1,shoreline,528,956.0,-786.0,
1,shoreline,529,954.0,-788.0,
1,shoreline,530,954.0,-789.0,
1,shoreline,531,953.0,-790.0,
1,shoreline,532,953.0,-793.0,
1,shoreline,533,954.0,-793.0,
1,shoreline,534,956.0,-795.0,
1,shoreline,535,956.0,-797.0,
1,shoreline,536,957.0,-798.0,
1,shoreline,537,957.0,-799.0,
1,shoreline,538,958.0,-800.0,
1,shoreline,539,958.0,-804.0,
1,shoreline,540,959.0,-804.0,
1,shoreline,541,961.0,-806.0,
1,shoreline,542,961.0,-807.0,
1,shoreline,543,962.0,-808.0,
1,shoreline,544,963.0,-808.0,
1,shoreline,545,964.0,-809.0,
1,shoreline,546,966.0,-809.0,
1,shoreline,547,969.0,-812.0,
1,shoreline,548,970.0,-812.0,
1,shoreline,549,972.0,-814.0,
1,shoreline,550,972.0,-815.0,
1,shoreline,551,973.0,-815.0,
1,shoreline,552,975.0,-817.0,
1,shoreline,553,975.0,-818.0,
1,shoreline,554,982.0,-825.0,
1,shoreline,555,984.0,-825.0,
1,shoreline,556,988.0,-829.0,
1,shoreline,557,988.0,-830.0,
1,shoreline,558,991.0,-833.0,
1,shoreline,559,992.0,-833.0,
1,shoreline,560,993.0,-834.0,
1,shoreline,561,993.0,-836.0,
1,shoreline,562,994.0,-837.0,
1,shoreline,563,995.0,-837.0,
1,shoreline,564,1001.0,-843.0,
1,shoreline,565,1001.0,-844.0,
1,shoreline,566,1003.0,-846.0,
1,shoreline,567,1004.0,-846.0,
1,shoreline,568,1008.0,-850.0,
1,shoreline,569,1009.0,-850.0,
1,shoreline,570,1011.0,-852.0,
1,shoreline,571,1011.0,-853.0,
1,shoreline,572,1012.0,-853.0,
1,shoreline,573,1013.0,-854.0,
1,shoreline,574,1014.0,-854.0,
1,shoreline,575,1015.0,-855.0,
