feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,516.0,-159.0,
1,shoreline,65,518.0,-159.0,
1,shoreline,66,518.0,-158.0,
1,shoreline,67,519.0,-157.0,
1,shoreline,68,520.0,-157.0,
1,shoreline,69,521.0,-156.0,
1,shoreline,70,522.0,-156.0,
1,shoreline,71,523.0,-157.0,
1,shoreline,72,524.0,-157.0,
1,shoreline,73,526.0,-159.0,
1,shoreline,74,527.0,-159.0,
1,shoreline,75,530.0,-162.0,
1,shoreline,76,530.0,-163.0,
1,shoreline,77,531.0,-163.0,
1,shoreline,78,532.0,-164.0,
1,shoreline,79,538.0,-164.0,
1,shoreline,80,539.0,-163.0,
1,shoreline,81,547.0,-163.0,
1,shoreline,82,548.0,-164.0,
1,shoreline,83,562.0,-164.0,
1,shoreline,84,563.0,-165.0,
1,shoreline,85,566.0,-165.0,
1,shoreline,86,567.0,-166.0,
1,shoreline,87,568.0,-166.0,
1,shoreline,88,570.0,-168.0,
1,shoreline,89,570.0,-169.0,
1,shoreline,90,572.0,-171.0,
1,shoreline,91,573.0,-171.0,
1,shoreline,92,574.0,-172.0,
1,shoreline,93,575.0,-172.0,
1,shoreline,94,576.0,-173.0,
1,shoreline,95,577.0,-173.0,
1,shoreline,96,578.0,-174.0,
1,shoreline,97,580.0,-174.0,
1,shoreline,98,581.0,-175.0,
1,shoreline,99,587.0,-175.0,
1,shoreline,100,588.0,-176.0,
1,shoreline,101,589.0,-176.0,
1,shoreline,102,590.0,-177.0,
1,shoreline,103,591.0,-177.0,
1,shoreline,104,592.0,-178.0,
1,shoreline,105,598.0,-178.0,
1,shoreline,106,600.0,-176.0,
1,shoreline,107,600.0,-174.0,
1,shoreline,108,602.0,-172.0,
1,shoreline,109,603.0,-172.0,
1,shoreline,110,604.0,-173.0,
1,shoreline,111,606.0,-173.0,
1,shoreline,112,607.0,-174.0,
1,shoreline,113,608.0,-174.0,
1,shoreline,114,609.0,-175.0,
1,shoreline,115,609.0,-176.0,
1,shoreline,116,611.0,-178.0,
1,shoreline,117,613.0,-178.0,
1,shoreline,118,614.0,-179.0,
1,shoreline,119,615.0,-179.0,
1,shoreline,120,616.0,-180.0,
1,shoreline,121,617.0,-180.0,
1,shoreline,122,618.0,-181.0,
1,shoreline,123,620.0,-181.0,
1,shoreline,124,621.0,-182.0,
1,shoreline,125,623.0,-182.0,
1,shoreline,126,624.0,-183.0,
1,shoreline,127,628.0,-183.0,
1,shoreline,128,629.0,-184.0,
1,shoreline,129,631.0,-184.0,
1,shoreline,130,632.0,-185.0,
1,shoreline,131,638.0,-185.0,
1,shoreline,132,639.0,-186.0,
1,shoreline,133,641.0,-186.0,
1,shoreline,134,642.0,-187.0,
1,shoreline,135,646.0,-187.0,
1,shoreline,136,647.0,-188.0,
1,shoreline,137,652.0,-188.0,
1,shoreline,138,653.0,-189.0,
1,shoreline,139,655.0,-189.0,
1,shoreline,140,656.0,-190.0,
1,shoreline,141,658.0,-190.0,
1,shoreline,142,659.0,-191.0,
1,shoreline,143,660.0,-191.0,
1,shoreline,144,662.0,-193.0,
1,shoreline,145,668.0,-193.0,
1,shoreline,146,669.0,-194.0,
1,shoreline,147,671.0,-194.0,
1,shoreline,148,672.0,-195.0,
1,shoreline,149,677.0,-195.0,
1,shoreline,150,678.0,-196.0,
1,shoreline,151,683.0,-196.0,
1,shoreline,152,684.0,-197.0,
1,shoreline,153,687.0,-197.0,
1,shoreline,154,688.0,-198.0,
1,shoreline,155,690.0,-198.0,
1,shoreline,156,691.0,-199.0,
1,shoreline,157,692.0,-199.0,
1,shoreline,158,693.0,-200.0,
1,shoreline,159,696.0,-200.0,
1,shoreline,160,697.0,-201.0,
1,shoreline,161,698.0,-201.0,
1,shoreline,162,699.0,-202.0,
1,shoreline,163,702.0,-202.0,
1,shoreline,164,703.0,-203.0,
1,shoreline,165,704.0,-203.0,
1,shoreline,166,705.0,-204.0,
1,shoreline,167,706.0,-204.0,
1,shoreline,168,710.0,-208.0,
1,shoreline,169,710.0,-209.0,
1,shoreline,170,711.0,-210.0,
1,shoreline,171,712.0,-210.0,
1,shoreline,172,713.0,-211.0,
1,shoreline,173,714.0,-211.0,
1,shoreline,174,715.0,-212.0,
1,shoreline,175,717.0,-212.0,
1,shoreline,176,719.0,-214.0,
1,shoreline,177,720.0,-214.0,
1,shoreline,178,721.0,-215.0,
1,shoreline,179,722.0,-215.0,
1,shoreline,180,726.0,-219.0,
1,shoreline,181,727.0,-219.0,
1,shoreline,182,728.0,-220.0,
1,shoreline,183,729.0,-220.0,
1,shoreline,184,732.0,-223.0,
1,shoreline,185,733.0,-223.0,
1,shoreline,186,734.0,-224.0,
1,shoreline,187,736.0,-224.0,
1,shoreline,188,737.0,-225.0,
1,shoreline,189,739.0,-225.0,
1,shoreline,190,740.0,-226.0,
1,shoreline,191,741.0,-226.0,
1,shoreline,192,742.0,-227.0,
1,shoreline,193,743.0,-227.0,
1,shoreline,194,744.0,-228.0,
1,shoreline,195,745.0,-228.0,
1,shoreline,196,746.0,-229.0,
1,shoreline,197,747.0,-229.0,
1,shoreline,198,748.0,-230.0,
1,shoreline,199,748.0,-232.0,
1,shoreline,200,749.0,-233.0,
1,shoreline,201,749.0,-234.0,
1,shoreline,202,750.0,-235.0,
1,shoreline,203,750.0,-237.0,
1,shoreline,204,751.0,-238.0,
1,shoreline,205,751.0,-239.0,
1,shoreline,206,752.0,-240.0,
1,shoreline,207,754.0,-240.0,
1,shoreline,208,756.0,-242.0,
1,shoreline,209,758.0,-242.0,
1,shoreline,210,759.0,-243.0,
1,shoreline,211,760.0,-243.0,
1,shoreline,212,762.0,-245.0,
1,shoreline,213,765.0,-245.0,
1,shoreline,214,768.0,-248.0,
1,shoreline,215,771.0,-248.0,
1,shoreline,216,772.0,-249.0,
1,shoreline,217,773.0,-249.0,
1,shoreline,218,774.0,-250.0,
1,shoreline,219,775.0,-250.0,
1,shoreline,220,776.0,-251.0,
1,shoreline,221,778.0,-251.0,
1,shoreline,222,779.0,-252.0,
1,shoreline,223,780.0,-252.0,
1,shoreline,224,781.0,-253.0,
1,shoreline,225,784.0,-253.0,
1,shoreline,226,785.0,-254.0,
1,shoreline,227,786.0,-254.0,
1,shoreline,228,787.0,-255.0,
1,shoreline,229,787.0,-256.0,
1,shoreline,230,791.0,-256.0,
1,shoreline,231,792.0,-257.0,
1,shoreline,232,794.0,-257.0,
1,shoreline,233,795.0,-258.0,
1,shoreline,234,799.0,-258.0,
1,shoreline,235,800.0,-259.0,
1,shoreline,236,801.0,-259.0,
1,shoreline,237,802.0,-260.0,
1,shoreline,238,811.0,-260.0,
1,shoreline,239,812.0,-261.0,
1,shoreline,240,816.0,-261.0,
1,shoreline,241,817.0,-262.0,
1,shoreline,242,817.0,-263.0,
1,shoreline,243,822.0,-263.0,
1,shoreline,244,823.0,-264.0,
1,shoreline,245,824.0,-264.0,
1,shoreline,246,825.0,-265.0,
1,shoreline,247,829.0,-265.0,
1,shoreline,248,832.0,-268.0,
1,shoreline,249,836.0,-268.0,
1,shoreline,250,838.0,-270.0,
1,shoreline,251,838.0,-271.0,
1,shoreline,252,842.0,-275.0,
1,shoreline,253,842.0,-276.0,
1,shoreline,254,843.0,-277.0,
1,shoreline,255,843.0,-279.0,
1,shoreline,256,842.0,-280.0,
1,shoreline,257,841.0,-280.0,
1,shoreline,258,840.0,-281.0,
1,shoreline,259,840.0,-282.0,
1,shoreline,260,838.0,-284.0,
1,shoreline,261,836.0,-284.0,
1,shoreline,262,835.0,-285.0,
1,shoreline,263,834.0,-285.0,
1,shoreline,264,833.0,-286.0,
1,shoreline,265,830.0,-286.0,
1,shoreline,266,830.0,-287.0,
1,shoreline,267,831.0,-288.0,
1,shoreline,268,831.0,-290.0,
1,shoreline,269,834.0,-293.0,
1,shoreline,270,834.0,-294.0,
1,shoreline,271,832.0,-296.0,
1,shoreline,272,832.0,-297.0,
1,shoreline,273,829.0,-300.0,
1,shoreline,274,828.0,-300.0,
1,shoreline,275,827.0,-301.0,
1,shoreline,276,826.0,-301.0,
1,shoreline,277,825.0,-302.0,
1,shoreline,278,823.0,-302.0,
1,shoreline,279,822.0,-303.0,
1,shoreline,280,821.0,-302.0,
1,shoreline,281,819.0,-302.0,
1,shoreline,282,818.0,-301.0,
1,shoreline,283,817.0,-301.0,
1,shoreline,284,816.0,-302.0,
1,shoreline,285,815.0,-302.0,
1,shoreline,286,814.0,-303.0,
1,shoreline,287,811.0,-303.0,
1,shoreline,288,810.0,-304.0,
1,shoreline,289,807.0,-304.0,
1,shoreline,290,806.0,-305.0,
1,shoreline,291,803.0,-305.0,
1,shoreline,292,802.0,-306.0,
1,shoreline,293,794.0,-306.0,
1,shoreline,294,793.0,-307.0,
1,shoreline,295,790.0,-307.0,
1,shoreline,296,787.0,-310.0,
1,shoreline,297,786.0,-310.0,
1,shoreline,298,784.0,-312.0,
1,shoreline,299,783.0,-312.0,
1,shoreline,300,782.0,-313.0,
1,shoreline,301,781.0,-313.0,
1,shoreline,302,780.0,-314.0,
1,shoreline,303,779.0,-314.0,
1,shoreline,304,777.0,-316.0,
1,shoreline,305,776.0,-316.0,
1,shoreline,306,776.0,-318.0,
1,shoreline,307,777.0,-319.0,
1,shoreline,308,777.0,-326.0,
1,shoreline,309,779.0,-328.0,
1,shoreline,310,779.0,-329.0,
1,shoreline,311,783.0,-333.0,
1,shoreline,312,784.0,-333.0,
1,shoreline,313,788.0,-337.0,
1,shoreline,314,789.0,-337.0,
1,shoreline,315,792.0,-340.0,
1,shoreline,316,792.0,-341.0,
1,shoreline,317,794.0,-343.0,
1,shoreline,318,794.0,-347.0,
1,shoreline,319,790.0,-351.0,
1,shoreline,320,789.0,-351.0,
1,shoreline,321,787.0,-353.0,
1,shoreline,322,786.0,-353.0,
1,shoreline,323,779.0,-360.0,
1,shoreline,324,778.0,-360.0,
1,shoreline,325,777.0,-361.0,
1,shoreline,326,776.0,-361.0,
1,shoreline,327,776.0,-363.0,
1,shoreline,328,777.0,-364.0,
1,shoreline,329,777.0,-365.0,
1,shoreline,330,781.0,-369.0,
1,shoreline,331,782.0,-369.0,
1,shoreline,332,784.0,-371.0,
1,shoreline,333,785.0,-371.0,
1,shoreline,334,786.0,-372.0,
1,shoreline,335,787.0,-372.0,
1,shoreline,336,791.0,-376.0,
1,shoreline,337,792.0,-376.0,
1,shoreline,338,793.0,-377.0,
1,shoreline,339,795.0,-377.0,
1,shoreline,340,796.0,-378.0,
1,shoreline,341,797.0,-378.0,
1,shoreline,342,798.0,-379.0,
1,shoreline,343,799.0,-379.0,
1,shoreline,344,800.0,-380.0,
1,shoreline,345,802.0,-380.0,
1,shoreline,346,803.0,-381.0,
1,shoreline,347,805.0,-381.0,
1,shoreline,348,806.0,-382.0,
1,shoreline,349,807.0,-382.0,
1,shoreline,350,809.0,-384.0,
1,shoreline,351,810.0,-384.0,
1,shoreline,352,811.0,-385.0,
1,shoreline,353,812.0,-385.0,
1,shoreline,354,813.0,-386.0,
1,shoreline,355,814.0,-386.0,
1,shoreline,356,815.0,-387.0,
1,shoreline,357,816.0,-387.0,
1,shoreline,358,818.0,-389.0,
1,shoreline,359,818.0,-391.0,
1,shoreline,360,819.0,-392.0,
1,shoreline,361,819.0,-395.0,
1,shoreline,362,820.0,-396.0,
1,shoreline,363,820.0,-399.0,
1,shoreline,364,821.0,-400.0,
1,shoreline,365,821.0,-402.0,
1,shoreline,366,822.0,-403.0,
1,shoreline,367,822.0,-404.0,
1,shoreline,368,823.0,-405.0,
1,shoreline,369,823.0,-406.0,
1,shoreline,370,825.0,-408.0,
1,shoreline,371,825.0,-409.0,
1,shoreline,372,827.0,-411.0,
1,shoreline,373,827.0,-413.0,
1,shoreline,374,828.0,-414.0,
1,shoreline,375,828.0,-415.0,
1,shoreline,376,829.0,-416.0,
1,shoreline,377,829.0,-418.0,
1,shoreline,378,827.0,-420.0,
1,shoreline,379,827.0,-425.0,
1,shoreline,380,828.0,-426.0,
1,shoreline,381,828.0,-428.0,
1,shoreline,382,829.0,-429.0,
1,shoreline,383,829.0,-431.0,
1,shoreline,384,830.0,-432.0,
1,shoreline,385,830.0,-434.0,
1,shoreline,386,831.0,-435.0,
1,shoreline,387,831.0,-436.0,
1,shoreline,388,836.0,-441.0,
1,shoreline,389,836.0,-442.0,
1,shoreline,390,837.0,-443.0,
1,shoreline,391,837.0,-444.0,
1,shoreline,392,838.0,-444.0,
1,shoreline,393,842.0,-448.0,
1,shoreline,394,843.0,-448.0,
1,shoreline,395,844.0,-449.0,
1,shoreline,396,845.0,-449.0,
1,shoreline,397,846.0,-450.0,
1,shoreline,398,846.0,-451.0,
1,shoreline,399,847.0,-452.0,
1,shoreline,400,848.0,-452.0,
1,shoreline,401,852.0,-456.0,
1,shoreline,402,853.0,-456.0,
1,shoreline,403,854.0,-457.0,
1,shoreline,404,855.0,-457.0,
1,shoreline,405,857.0,-459.0,
1,shoreline,406,859.0,-459.0,
1,shoreline,407,860.0,-460.0,
1,shoreline,408,861.0,-460.0,
1,shoreline,409,862.0,-461.0,
1,shoreline,410,863.0,-461.0,
1,shoreline,411,864.0,-462.0,
1,shoreline,412,866.0,-462.0,
1,shoreline,413,867.0,-463.0,
1,shoreline,414,868.0,-463.0,
1,shoreline,415,870.0,-465.0,
1,shoreline,416,873.0,-465.0,
1,shoreline,417,874.0,-466.0,
1,shoreline,418,877.0,-466.0,
1,shoreline,419,879.0,-468.0,
1,shoreline,420,880.0,-468.0,
1,shoreline,421,881.0,-469.0,
1,shoreline,422,884.0,-469.0,
1,shoreline,423,885.0,-470.0,
1,shoreline,424,887.0,-470.0,
1,shoreline,425,888.0,-471.0,
1,shoreline,426,891.0,-471.0,
1,shoreline,427,892.0,-472.0,
1,shoreline,428,895.0,-472.0,
1,shoreline,429,896.0,-473.0,
1,shoreline,430,898.0,-473.0,
1,shoreline,431,899.0,-474.0,
1,shoreline,432,900.0,-474.0,
1,shoreline,433,901.0,-475.0,
1,shoreline,434,902.0,-475.0,
1,shoreline,435,906.0,-479.0,
1,shoreline,436,906.0,-480.0,
1,shoreline,437,907.0,-480.0,
1,shoreline,438,908.0,-481.0,
1,shoreline,439,908.0,-482.0,
1,shoreline,440,911.0,-485.0,
1,shoreline,441,912.0,-485.0,
1,shoreline,442,914.0,-487.0,
1,shoreline,443,915.0,-487.0,
1,shoreline,444,916.0,-488.0,
1,shoreline,445,917.0,-488.0,
1,shoreline,446,918.0,-489.0,
1,shoreline,447,918.0,-490.0,
1,shoreline,448,921.0,-493.0,
1,shoreline,449,922.0,-493.0,
1,shoreline,450,925.0,-496.0,
1,shoreline,451,925.0,-499.0,
1,shoreline,452,926.0,-500.0,
1,shoreline,453,926.0,-501.0,
1,shoreline,454,925.0,-502.0,
1,shoreline,455,925.0,-504.0,
1,shoreline,456,923.0,-506.0,
1,shoreline,457,923.0,-507.0,
1,shoreline,458,920.0,-510.0,
1,shoreline,459,920.0,-515.0,
1,shoreline,460,922.0,-517.0,
1,shoreline,461,922.0,-518.0,
1,shoreline,462,926.0,-522.0,
1,shoreline,463,927.0,-522.0,
1,shoreline,464,928.0,-523.0,
1,shoreline,465,928.0,-524.0,
1,shoreline,466,929.0,-525.0,
1,shoreline,467,930.0,-525.0,
1,shoreline,468,933.0,-528.0,
1,shoreline,469,934.0,-528.0,
1,shoreline,470,939.0,-533.0,
1,shoreline,471,940.0,-533.0,
1,shoreline,472,944.0,-537.0,
1,shoreline,473,945.0,-537.0,
1,shoreline,474,948.0,-540.0,
1,shoreline,475,949.0,-540.0,
1,shoreline,476,953.0,-544.0,
1,shoreline,477,954.0,-544.0,
1,shoreline,478,955.0,-545.0,
1,shoreline,479,956.0,-545.0,
1,shoreline,480,957.0,-546.0,
1,shoreline,481,958.0,-546.0,
1,shoreline,482,960.0,-548.0,
1,shoreline,483,961.0,-548.0,
1,shoreline,484,964.0,-551.0,
1,shoreline,485,965.0,-551.0,
1,shoreline,486,967.0,-553.0,
1,shoreline,487,967.0,-556.0,
1,shoreline,488,968.0,-557.0,
1,shoreline,489,968.0,-558.0,
1,shoreline,490,969.0,-559.0,
1,shoreline,491,969.0,-560.0,
1,shoreline,492,972.0,-563.0,
1,shoreline,493,973.0,-563.0,
1,shoreline,494,991.0,-581.0,
1,shoreline,495,991.0,-582.0,
1,shoreline,496,993.0,-584.0,
1,shoreline,497,994.0,-584.0,
1,shoreline,498,995.0,-585.0,
1,shoreline,499,996.0,-585.0,
1,shoreline,500,998.0,-587.0,
1,shoreline,501,998.0,-588.0,
1,shoreline,502,1000.0,-590.0,
1,shoreline,503,1000.0,-591.0,
1,shoreline,504,1001.0,-592.0,
1,shoreline,505,1002.0,-592.0,
1,shoreline,506,1004.0,-594.0,
1,shoreline,507,1004.0,-595.0,
1,shoreline,508,1007.0,-598.0,
1,shoreline,509,1007.0,-599.0,
1,shoreline,510,1008.0,-600.0,
1,shoreline,511,1008.0,-601.0,
1,shoreline,512,1010.0,-603.0,
1,shoreline,513,1010.0,-604.0,
1,shoreline,514,1016.0,-610.0,
1,shoreline,515,1016.0,-611.0,
1,shoreline,516,1020.0,-615.0,
1,shoreline,517,1021.0,-615.0,
1,shoreline,518,1022.0,-616.0,
1,shoreline,519,1023.0,-616.0,
1,shoreline,520,1030.0,-623.0,
1,shoreline,521,1031.0,-623.0,
1,shoreline,522,1033.0,-625.0,
1,shoreline,523,1033.0,-626.0,
1,shoreline,524,1036.0,-629.0,
1,shoreline,525,1036.0,-630.0,
1,shoreline,526,1038.0,-632.0,
1,shoreline,527,1038.0,-633.0,
1,shoreline,528,1041.0,-636.0,
1,shoreline,529,1042.0,-636.0,
1,shoreline,530,1043.0,-637.0,
1,shoreline,531,1044.0,-637.0,
1,shoreline,532,1046.0,-639.0,
1,shoreline,533,1047.0,-639.0,
1,shoreline,534,1048.0,-640.0,
1,shoreline,535,1049.0,-640.0,
1,shoreline,536,1053.0,-644.0,
1,shoreline,537,1055.0,-644.0,
1,shoreline,538,1056.0,-645.0,
1,shoreline,539,1057.0,-645.0,
1,shoreline,540,1060.0,-648.0,
1,shoreline,541,1061.0,-648.0,
1,shoreline,542,1063.0,-650.0,
1,shoreline,543,1064.0,-650.0,
1,shoreline,544,1068.0,-654.0,
1,shoreline,545,1069.0,-654.0,
1,shoreline,546,1073.0,-658.0,
1,shoreline,547,1074.0,-658.0,
1,shoreline,548,1075.0,-659.0,
1,shoreline,549,1076.0,-659.0,
