feature_id,label,vertex_index,x,y,group_id
1,shoreline,247,726.0,-337.0,
1,shoreline,248,727.0,-338.0,
1,shoreline,249,727.0,-340.0,
1,shoreline,250,728.0,-341.0,
1,shoreline,251,728.0,-342.0,
1,shoreline,252,729.0,-343.0,
1,shoreline,253,729.0,-344.0,
1,shoreline,254,731.0,-346.0,
1,shoreline,255,731.0,-347.0,
1,shoreline,256,732.0,-348.0,
1,shoreline,257,732.0,-349.0,
1,shoreline,258,738.0,-355.0,
1,shoreline,259,739.0,-355.0,
1,shoreline,260,750.0,-366.0,
1,shoreline,261,751.0,-366.0,
1,shoreline,262,756.0,-371.0,
1,shoreline,263,757.0,-371.0,
1,shoreline,264,768.0,-382.0,
1,shoreline,265,768.0,-383.0,
1,shoreline,266,769.0,-384.0,
1,shoreline,267,769.0,-387.0,
1,shoreline,268,770.0,-388.0,
1,shoreline,269,770.0,-395.0,
1,shoreline,270,771.0,-396.0,
1,shoreline,271,771.0,-398.0,
1,shoreline,272,772.0,-399.0,
1,shoreline,273,772.0,-403.0,
1,shoreline,274,773.0,-404.0,
1,shoreline,275,773.0,-406.0,
1,shoreline,276,774.0,-407.0,
1,shoreline,277,774.0,-408.0,
1,shoreline,278,775.0,-409.0,
1,shoreline,279,775.0,-410.0,
1,shoreline,280,779.0,-414.0,
1,shoreline,281,779.0,-415.0,
1,shoreline,282,782.0,-418.0,
1,shoreline,283,782.0,-419.0,
1,shoreline,284,785.0,-422.0,
1,shoreline,285,785.0,-423.0,
1,shoreline,286,787.0,-425.0,
1,shoreline,287,787.0,-426.0,
1,shoreline,288,788.0,-427.0,
1,shoreline,289,788.0,-428.0,
1,shoreline,290,789.0,-429.0,
1,shoreline,291,789.0,-430.0,
1,shoreline,292,790.0,-431.0,
1,shoreline,293,790.0,-432.0,
1,shoreline,294,791.0,-433.0,
1,shoreline,295,791.0,-434.0,
1,shoreline,296,795.0,-438.0,
1,shoreline,297,795.0,-439.0,
1,shoreline,298,797.0,-441.0,
1,shoreline,299,797.0,-442.0,
1,shoreline,300,798.0,-443.0,
1,shoreline,301,798.0,-444.0,
1,shoreline,302,799.0,-445.0,
1,shoreline,303,799.0,-446.0,
1,shoreline,304,800.0,-447.0,
1,shoreline,305,800.0,-448.0,
1,shoreline,306,801.0,-449.0,
1,shoreline,307,801.0,-456.0,
1,shoreline,308,802.0,-457.0,
1,shoreline,309,802.0,-463.0,
1,shoreline,310,803.0,-462.0,
1,shoreline,311,805.0,-462.0,
1,shoreline,312,804.0,-461.0,
1,shoreline,313,804.0,-460.0,
1,shoreline,314,803.0,-459.0,
1,shoreline,315,804.0,-458.0,
1,shoreline,316,804.0,-452.0,
1,shoreline,317,803.0,-451.0,
1,shoreline,318,804.0,-450.0,
1,shoreline,319,804.0,-446.0,
1,shoreline,320,803.0,-445.0,
1,shoreline,321,803.0,-444.0,
1,shoreline,322,804.0,-443.0,
1,shoreline,323,804.0,-440.0,
1,shoreline,324,805.0,-439.0,
1,shoreline,325,805.0,-438.0,
1,shoreline,326,806.0,-437.0,
1,shoreline,327,806.0,-436.0,
1,shoreline,328,808.0,-434.0,
1,shoreline,329,808.0,-433.0,
1,shoreline,330,810.0,-431.0,
1,shoreline,331,810.0,-430.0,
1,shoreline,332,812.0,-428.0,
1,shoreline,333,812.0,-427.0,
1,shoreline,334,813.0,-426.0,
1,shoreline,335,813.0,-425.0,
1,shoreline,336,814.0,-424.0,
1,shoreline,337,815.0,-424.0,
1,shoreline,338,816.0,-423.0,
1,shoreline,339,817.0,-423.0,
1,shoreline,340,818.0,-424.0,
1,shoreline,341,818.0,-425.0,
1,shoreline,342,819.0,-426.0,
1,shoreline,343,819.0,-428.0,
1,shoreline,344,820.0,-429.0,
1,shoreline,345,820.0,-433.0,
1,shoreline,346,821.0,-434.0,
1,shoreline,347,821.0,-450.0,
1,shoreline,348,820.0,-451.0,
1,shoreline,349,820.0,-453.0,
1,shoreline,350,821.0,-454.0,
1,shoreline,351,821.0,-458.0,
1,shoreline,352,822.0,-459.0,
1,shoreline,353,822.0,-461.0,
1,shoreline,354,834.0,-473.0,
1,shoreline,355,834.0,-475.0,
1,shoreline,356,835.0,-476.0,
1,shoreline,357,835.0,-478.0,
1,shoreline,358,838.0,-481.0,
1,shoreline,359,838.0,-483.0,
1,shoreline,360,839.0,-484.0,
1,shoreline,361,839.0,-485.0,
1,shoreline,362,841.0,-487.0,
1,shoreline,363,842.0,-487.0,
1,shoreline,364,843.0,-488.0,
1,shoreline,365,844.0,-488.0,
1,shoreline,366,845.0,-489.0,
1,shoreline,367,847.0,-489.0,
1,shoreline,368,848.0,-490.0,
1,shoreline,369,849.0,-490.0,
1,shoreline,370,850.0,-491.0,
1,shoreline,371,851.0,-491.0,
1,shoreline,372,852.0,-492.0,
1,shoreline,373,854.0,-492.0,
1,shoreline,374,855.0,-493.0,
1,shoreline,375,858.0,-493.0,
1,shoreline,376,859.0,-494.0,
1,shoreline,377,861.0,-494.0,
1,shoreline,378,862.0,-495.0,
1,shoreline,379,864.0,-495.0,
1,shoreline,380,865.0,-496.0,
1,shoreline,381,866.0,-496.0,
1,shoreline,382,867.0,-497.0,
1,shoreline,383,869.0,-497.0,
1,shoreline,384,870.0,-498.0,
1,shoreline,385,872.0,-498.0,
1,shoreline,386,873.0,-499.0,
1,shoreline,387,875.0,-499.0,
1,shoreline,388,876.0,-500.0,
1,shoreline,389,877.0,-500.0,
1,shoreline,390,878.0,-501.0,
1,shoreline,391,879.0,-501.0,
1,shoreline,392,880.0,-502.0,
1,shoreline,393,882.0,-502.0,
1,shoreline,394,883.0,-503.0,
1,shoreline,395,885.0,-503.0,
1,shoreline,396,886.0,-504.0,
1,shoreline,397,887.0,-504.0,
1,shoreline,398,889.0,-506.0,
1,shoreline,399,890.0,-506.0,
1,shoreline,400,892.0,-508.0,
1,shoreline,401,893.0,-508.0,
1,shoreline,402,894.0,-509.0,
1,shoreline,403,895.0,-509.0,
1,shoreline,404,897.0,-511.0,
1,shoreline,405,898.0,-511.0,
1,shoreline,406,902.0,-515.0,
1,shoreline,407,903.0,-515.0,
1,shoreline,408,905.0,-517.0,
1,shoreline,409,906.0,-517.0,
1,shoreline,410,909.0,-520.0,
1,shoreline,411,909.0,-521.0,
1,shoreline,412,911.0,-523.0,
1,shoreline,413,911.0,-524.0,
1,shoreline,414,914.0,-527.0,
1,shoreline,415,914.0,-528.0,
1,shoreline,416,915.0,-529.0,
1,shoreline,417,915.0,-530.0,
1,shoreline,418,917.0,-532.0,
1,shoreline,419,917.0,-534.0,
1,shoreline,420,920.0,-537.0,
1,shoreline,421,920.0,-538.0,
1,shoreline,422,923.0,-541.0,
1,shoreline,423,923.0,-543.0,
1,shoreline,424,924.0,-544.0,
1,shoreline,425,924.0,-546.0,
1,shoreline,426,925.0,-547.0,
1,shoreline,427,925.0,-551.0,
1,shoreline,428,926.0,-552.0,
1,shoreline,429,926.0,-553.0,
1,shoreline,430,927.0,-554.0,
1,shoreline,431,927.0,-555.0,
1,shoreline,432,928.0,-556.0,
1,shoreline,433,928.0,-559.0,
1,shoreline,434,929.0,-560.0,
1,shoreline,435,929.0,-563.0,
1,shoreline,436,930.0,-564.0,
1,shoreline,437,930.0,-567.0,
1,shoreline,438,931.0,-568.0,
1,shoreline,439,931.0,-569.0,
1,shoreline,440,932.0,-570.0,
1,shoreline,441,932.0,-571.0,
1,shoreline,442,933.0,-572.0,
1,shoreline,443,933.0,-575.0,
1,shoreline,444,934.0,-576.0,
1,shoreline,445,934.0,-577.0,
1,shoreline,446,935.0,-578.0,
1,shoreline,447,935.0,-580.0,
1,shoreline,448,936.0,-581.0,
1,shoreline,449,936.0,-582.0,
1,shoreline,450,941.0,-587.0,
1,shoreline,451,941.0,-591.0,
1,shoreline,452,942.0,-592.0,
1,shoreline,453,942.0,-593.0,
1,shoreline,454,943.0,-594.0,
1,shoreline,455,943.0,-597.0,
1,shoreline,456,948.0,-602.0,
1,shoreline,457,948.0,-603.0,
1,shoreline,458,949.0,-604.0,
1,shoreline,459,949.0,-606.0,
1,shoreline,460,950.0,-607.0,
1,shoreline,461,950.0,-608.0,
1,shoreline,462,951.0,-609.0,
1,shoreline,463,951.0,-611.0,
1,shoreline,464,952.0,-612.0,
1,shoreline,465,952.0,-613.0,
1,shoreline,466,953.0,-614.0,
1,shoreline,467,954.0,-614.0,
1,shoreline,468,958.0,-618.0,
1,shoreline,469,958.0,-620.0,
1,shoreline,470,959.0,-621.0,
1,shoreline,471,959.0,-623.0,
1,shoreline,472,960.0,-624.0,
1,shoreline,473,960.0,-627.0,
1,shoreline,474,961.0,-628.0,
1,shoreline,475,961.0,-629.0,
1,shoreline,476,962.0,-630.0,
1,shoreline,477,962.0,-631.0,
1,shoreline,478,963.0,-632.0,
1,shoreline,479,963.0,-633.0,
1,shoreline,480,964.0,-634.0,
1,shoreline,481,964.0,-635.0,
1,shoreline,482,965.0,-636.0,
1,shoreline,483,965.0,-639.0,
1,shoreline,484,966.0,-640.0,
1,shoreline,485,966.0,-641.0,
1,shoreline,486,968.0,-643.0,
1,shoreline,487,968.0,-644.0,
1,shoreline,488,969.0,-645.0,
1,shoreline,489,969.0,-647.0,
1,shoreline,490,970.0,-648.0,
1,shoreline,491,970.0,-650.0,
1,shoreline,492,971.0,-651.0,
1,shoreline,493,971.0,-652.0,
1,shoreline,494,973.0,-654.0,
1,shoreline,495,973.0,-659.0,
1,shoreline,496,974.0,-660.0,
1,shoreline,497,974.0,-662.0,
1,shoreline,498,977.0,-665.0,
1,shoreline,499,977.0,-669.0,
1,shoreline,500,978.0,-670.0,
1,shoreline,501,978.0,-673.0,
1,shoreline,502,979.0,-674.0,
1,shoreline,503,979.0,-676.0,
1,shoreline,504,980.0,-677.0,
1,shoreline,505,980.0,-679.0,
1,shoreline,506,981.0,-680.0,
1,shoreline,507,981.0,-683.0,
1,shoreline,508,980.0,-684.0,
1,shoreline,509,981.0,-685.0,
1,shoreline,510,981.0,-702.0,
1,shoreline,511,980.0,-703.0,
1,shoreline,512,980.0,-704.0,
1,shoreline,513,979.0,-705.0,
1,shoreline,514,979.0,-706.0,
1,shoreline,515,978.0,-707.0,
1,shoreline,516,978.0,-714.0,
1,shoreline,517,977.0,-715.0,
1,shoreline,518,977.0,-719.0,
1,shoreline,519,976.0,-720.0,
1,shoreline,520,976.0,-723.0,
1,shoreline,521,978.0,-725.0,
1,shoreline,522,976.0,-727.0,
1,shoreline,523,976.0,-733.0,
1,shoreline,524,974.0,-735.0,
1,shoreline,525,974.0,-739.0,
1,shoreline,526,975.0,-740.0,
1,shoreline,527,975.0,-746.0,
1,shoreline,528,976.0,-747.0,
1,shoreline,529,976.0,-748.0,
1,shoreline,530,974.0,-750.0,
1,shoreline,531,974.0,-754.0,
1,shoreline,532,975.0,-755.0,
1,shoreline,533,975.0,-758.0,
1,shoreline,534,974.0,-759.0,
1,shoreline,535,974.0,-763.0,
1,shoreline,536,972.0,-765.0,
1,shoreline,537,972.0,-767.0,
1,shoreline,538,971.0,-768.0,
1,shoreline,539,971.0,-772.0,
1,shoreline,540,972.0,-773.0,
1,shoreline,541,972.0,-774.0,
1,shoreline,542,970.0,-776.0,
1,shoreline,543,970.0,-779.0,
1,shoreline,544,969.0,-780.0,
1,shoreline,545,969.0,-782.0,
1,shoreline,546,970.0,-783.0,
1,shoreline,547,970.0,-785.0,
1,shoreline,548,973.0,-788.0,
1,shoreline,549,973.0,-792.0,
1,shoreline,550,977.0,-796.0,
1,shoreline,551,977.0,-797.0,
1,shoreline,552,978.0,-798.0,
1,shoreline,553,978.0,-799.0,
1,shoreline,554,979.0,-800.0,
1,shoreline,555,979.0,-803.0,
1,shoreline,556,980.0,-804.0,
1,shoreline,557,980.0,-807.0,
1,shoreline,558,981.0,-808.0,
1,shoreline,559,981.0,-809.0,
1,shoreline,560,987.0,-815.0,
1,shoreline,561,987.0,-816.0,
1,shoreline,562,990.0,-819.0,
1,shoreline,563,990.0,-821.0,
1,shoreline,564,991.0,-822.0,
1,shoreline,565,991.0,-823.0,
1,shoreline,566,998.0,-830.0,
1,shoreline,567,998.0,-832.0,
1,shoreline,568,999.0,-833.0,
1,shoreline,569,999.0,-835.0,
1,shoreline,570,1000.0,-836.0,
1,shoreline,571,1000.0,-838.0,
1,shoreline,572,1001.0,-839.0,
1,shoreline,573,1001.0,-840.0,
1,shoreline,574,1002.0,-841.0,
1,shoreline,575,1002.0,-845.0,
1,shoreline,576,1003.0,-846.0,
1,shoreline,577,1004.0,-846.0,
1,shoreline,578,1005.0,-847.0,
1,shoreline,579,1005.0,-848.0,
1,shoreline,580,1007.0,-850.0,
1,shoreline,581,1008.0,-850.0,
1,shoreline,582,1010.0,-852.0,
1,shoreline,583,1010.0,-853.0,
1,shoreline,584,1011.0,-853.0,
1,shoreline,585,1012.0,-854.0,
1,shoreline,586,1013.0,-854.0,
1,shoreline,587,1014.0,-855.0,
1,shoreline,588,1015.0,-855.0,
