feature_id,label,vertex_index,x,y,group_id
1,shoreline,278,842.0,-337.0,
1,shoreline,279,843.0,-337.0,
1,shoreline,280,844.0,-338.0,
1,shoreline,281,845.0,-338.0,
1,shoreline,282,848.0,-341.0,
1,shoreline,283,848.0,-342.0,
1,shoreline,284,849.0,-343.0,
1,shoreline,285,849.0,-357.0,
1,shoreline,286,850.0,-358.0,
1,shoreline,287,850.0,-359.0,
1,shoreline,288,851.0,-360.0,
1,shoreline,289,851.0,-362.0,
1,shoreline,290,852.0,-363.0,
1,shoreline,291,852.0,-367.0,
1,shoreline,292,855.0,-370.0,
1,shoreline,293,855.0,-372.0,
1,shoreline,294,856.0,-373.0,
1,shoreline,295,859.0,-373.0,
1,shoreline,296,860.0,-374.0,
1,shoreline,297,861.0,-374.0,
1,shoreline,298,863.0,-376.0,
1,shoreline,299,864.0,-376.0,
1,shoreline,300,865.0,-377.0,
1,shoreline,301,866.0,-377.0,
1,shoreline,302,868.0,-379.0,
1,shoreline,303,869.0,-379.0,
1,shoreline,304,870.0,-380.0,
1,shoreline,305,871.0,-380.0,
1,shoreline,306,872.0,-381.0,
1,shoreline,307,873.0,-381.0,
1,shoreline,308,874.0,-382.0,
1,shoreline,309,875.0,-382.0,
1,shoreline,310,876.0,-383.0,
1,shoreline,311,877.0,-383.0,
1,shoreline,312,879.0,-385.0,
1,shoreline,313,880.0,-385.0,
1,shoreline,314,881.0,-386.0,
1,shoreline,315,882.0,-386.0,
1,shoreline,316,883.0,-387.0,
1,shoreline,317,885.0,-387.0,
1,shoreline,318,886.0,-388.0,
1,shoreline,319,887.0,-388.0,
1,shoreline,320,889.0,-390.0,
1,shoreline,321,890.0,-390.0,
1,shoreline,322,893.0,-393.0,
1,shoreline,323,894.0,-393.0,
1,shoreline,324,895.0,-394.0,
1,shoreline,325,897.0,-394.0,
1,shoreline,326,898.0,-395.0,
1,shoreline,327,898.0,-396.0,
1,shoreline,328,900.0,-398.0,
1,shoreline,329,902.0,-398.0,
1,shoreline,330,904.0,-400.0,
1,shoreline,331,905.0,-400.0,
1,shoreline,332,906.0,-401.0,
1,shoreline,333,907.0,-401.0,
1,shoreline,334,908.0,-402.0,
1,shoreline,335,908.0,-403.0,
1,shoreline,336,909.0,-404.0,
1,shoreline,337,909.0,-405.0,
1,shoreline,338,922.0,-418.0,
1,shoreline,339,922.0,-425.0,
1,shoreline,340,924.0,-427.0,
1,shoreline,341,924.0,-428.0,
1,shoreline,342,925.0,-429.0,
1,shoreline,343,925.0,-430.0,
1,shoreline,344,926.0,-431.0,
1,shoreline,345,926.0,-432.0,
1,shoreline,346,931.0,-437.0,
1,shoreline,347,932.0,-437.0,
1,shoreline,348,933.0,-438.0,
1,shoreline,349,934.0,-438.0,
1,shoreline,350,935.0,-439.0,
1,shoreline,351,936.0,-439.0,
1,shoreline,352,941.0,-444.0,
1,shoreline,353,942.0,-444.0,
1,shoreline,354,943.0,-445.0,
1,shoreline,355,944.0,-445.0,
1,shoreline,356,945.0,-446.0,
1,shoreline,357,947.0,-446.0,
1,shoreline,358,951.0,-450.0,
1,shoreline,359,952.0,-450.0,
1,shoreline,360,953.0,-451.0,
1,shoreline,361,955.0,-451.0,
1,shoreline,362,956.0,-452.0,
1,shoreline,363,957.0,-452.0,
1,shoreline,364,958.0,-453.0,
1,shoreline,365,959.0,-453.0,
1,shoreline,366,962.0,-456.0,
1,shoreline,367,963.0,-456.0,
1,shoreline,368,964.0,-457.0,
1,shoreline,369,966.0,-457.0,
1,shoreline,370,967.0,-458.0,
1,shoreline,371,968.0,-458.0,
1,shoreline,372,969.0,-459.0,
1,shoreline,373,972.0,-459.0,
1,shoreline,374,973.0,-460.0,
1,shoreline,375,974.0,-460.0,
1,shoreline,376,975.0,-461.0,
1,shoreline,377,977.0,-461.0,
1,shoreline,378,981.0,-465.0,
1,shoreline,379,986.0,-465.0,
1,shoreline,380,987.0,-466.0,
1,shoreline,381,990.0,-466.0,
1,shoreline,382,991.0,-467.0,
1,shoreline,383,994.0,-467.0,
1,shoreline,384,995.0,-468.0,
1,shoreline,385,997.0,-468.0,
1,shoreline,386,998.0,-469.0,
1,shoreline,387,1000.0,-469.0,
1,shoreline,388,1002.0,-471.0,
1,shoreline,389,1005.0,-471.0,
1,shoreline,390,1006.0,-472.0,
1,shoreline,391,1009.0,-472.0,
1,shoreline,392,1010.0,-473.0,
1,shoreline,393,1014.0,-473.0,
1,shoreline,394,1016.0,-475.0,
1,shoreline,395,1017.0,-475.0,
1,shoreline,396,1019.0,-477.0,
1,shoreline,397,1019.0,-495.0,
1,shoreline,398,1020.0,-496.0,
1,shoreline,399,1020.0,-499.0,
1,shoreline,400,1021.0,-500.0,
1,shoreline,401,1021.0,-501.0,
1,shoreline,402,1024.0,-504.0,
1,shoreline,403,1024.0,-506.0,
1,shoreline,404,1025.0,-507.0,
1,shoreline,405,1025.0,-508.0,
1,shoreline,406,1026.0,-509.0,
1,shoreline,407,1026.0,-510.0,
1,shoreline,408,1028.0,-512.0,
1,shoreline,409,1028.0,-513.0,
1,shoreline,410,1029.0,-514.0,
1,shoreline,411,1029.0,-515.0,
1,shoreline,412,1030.0,-516.0,
1,shoreline,413,1030.0,-518.0,
1,shoreline,414,1031.0,-519.0,
1,shoreline,415,1031.0,-522.0,
1,shoreline,416,1032.0,-523.0,
1,shoreline,417,1032.0,-524.0,
1,shoreline,418,1036.0,-528.0,
1,shoreline,419,1036.0,-529.0,
1,shoreline,420,1038.0,-531.0,
1,shoreline,421,1038.0,-532.0,
1,shoreline,422,1039.0,-533.0,
1,shoreline,423,1039.0,-534.0,
1,shoreline,424,1042.0,-537.0,
1,shoreline,425,1042.0,-538.0,
1,shoreline,426,1043.0,-538.0,
1,shoreline,427,1045.0,-540.0,
1,shoreline,428,1046.0,-540.0,
1,shoreline,429,1048.0,-542.0,
1,shoreline,430,1048.0,-543.0,
1,shoreline,431,1049.0,-544.0,
1,shoreline,432,1049.0,-545.0,
1,shoreline,433,1053.0,-549.0,
1,shoreline,434,1053.0,-550.0,
1,shoreline,435,1057.0,-554.0,
1,shoreline,436,1057.0,-555.0,
1,shoreline,437,1059.0,-557.0,
1,shoreline,438,1059.0,-559.0,
1,shoreline,439,1060.0,-560.0,
1,shoreline,440,1060.0,-561.0,
1,shoreline,441,1061.0,-562.0,
1,shoreline,442,1061.0,-563.0,
1,shoreline,443,1062.0,-564.0,
1,shoreline,444,1062.0,-566.0,
1,shoreline,445,1063.0,-567.0,
1,shoreline,446,1063.0,-568.0,
1,shoreline,447,1065.0,-570.0,
1,shoreline,448,1065.0,-571.0,
1,shoreline,449,1066.0,-572.0,
1,shoreline,450,1066.0,-573.0,
1,shoreline,451,1068.0,-575.0,
1,shoreline,452,1068.0,-577.0,
1,shoreline,453,1069.0,-578.0,
1,shoreline,454,1069.0,-581.0,
1,shoreline,455,1070.0,-582.0,
1,shoreline,456,1070.0,-583.0,
1,shoreline,457,1071.0,-584.0,
1,shoreline,458,1071.0,-585.0,
1,shoreline,459,1072.0,-586.0,
1,shoreline,460,1072.0,-588.0,
1,shoreline,461,1073.0,-589.0,
1,shoreline,462,1073.0,-590.0,
1,shoreline,463,1075.0,-592.0,
1,shoreline,464,1075.0,-594.0,
1,shoreline,465,1076.0,-595.0,
1,shoreline,466,1076.0,-596.0,
1,shoreline,467,1077.0,-597.0,
1,shoreline,468,1077.0,-598.0,
1,shoreline,469,1078.0,-599.0,
1,shoreline,470,1078.0,-600.0,
1,shoreline,471,1079.0,-601.0,
1,shoreline,472,1079.0,-602.0,
1,shoreline,473,1080.0,-603.0,
1,shoreline,474,1080.0,-605.0,
1,shoreline,475,1082.0,-607.0,
1,shoreline,476,1082.0,-608.0,
1,shoreline,477,1084.0,-610.0,
1,shoreline,478,1084.0,-611.0,
1,shoreline,479,1085.0,-612.0,
1,shoreline,480,1085.0,-613.0,
1,shoreline,481,1087.0,-615.0,
1,shoreline,482,1087.0,-616.0,
1,shoreline,483,1089.0,-618.0,
1,shoreline,484,1089.0,-619.0,
1,shoreline,485,1090.0,-620.0,
1,shoreline,486,1090.0,-621.0,
1,shoreline,487,1091.0,-622.0,
1,shoreline,488,1091.0,-623.0,
1,shoreline,489,1092.0,-624.0,
1,shoreline,490,1092.0,-626.0,
1,shoreline,491,1093.0,-627.0,
1,shoreline,492,1093.0,-628.0,
1,shoreline,493,1097.0,-632.0,
1,shoreline,494,1097.0,-633.0,
1,shoreline,495,1098.0,-634.0,
1,shoreline,496,1098.0,-635.0,
1,shoreline,497,1100.0,-637.0,
1,shoreline,498,1100.0,-638.0,
1,shoreline,499,1101.0,-639.0,
1,shoreline,500,1101.0,-640.0,
1,shoreline,501,1102.0,-641.0,
1,shoreline,502,1102.0,-643.0,
1,shoreline,503,1103.0,-644.0,
1,shoreline,504,1104.0,-644.0,
1,shoreline,505,1107.0,-647.0,
1,shoreline,506,1107.0,-648.0,
1,shoreline,507,1110.0,-651.0,
1,shoreline,508,1110.0,-652.0,
1,shoreline,509,1112.0,-654.0,
1,shoreline,510,1112.0,-655.0,
1,shoreline,511,1113.0,-656.0,
1,shoreline,512,1113.0,-657.0,
1,shoreline,513,1114.0,-658.0,
1,shoreline,514,1114.0,-659.0,
1,shoreline,515,1116.0,-661.0,
