feature_id,label,vertex_index,x,y,group_id
1,shoreline,79,580.0,-168.0,
1,shoreline,80,582.0,-170.0,
1,shoreline,81,588.0,-170.0,
1,shoreline,82,589.0,-171.0,
1,shoreline,83,591.0,-171.0,
1,shoreline,84,592.0,-172.0,
1,shoreline,85,599.0,-172.0,
1,shoreline,86,600.0,-171.0,
1,shoreline,87,608.0,-171.0,
1,shoreline,88,610.0,-173.0,
1,shoreline,89,611.0,-173.0,
1,shoreline,90,612.0,-174.0,
1,shoreline,91,617.0,-174.0,
1,shoreline,92,621.0,-178.0,
1,shoreline,93,622.0,-178.0,
1,shoreline,94,623.0,-179.0,
1,shoreline,95,625.0,-179.0,
1,shoreline,96,626.0,-180.0,
1,shoreline,97,629.0,-180.0,
1,shoreline,98,630.0,-181.0,
1,shoreline,99,633.0,-181.0,
1,shoreline,100,634.0,-182.0,
1,shoreline,101,634.0,-183.0,
1,shoreline,102,638.0,-187.0,
1,shoreline,103,638.0,-188.0,
1,shoreline,104,639.0,-189.0,
1,shoreline,105,639.0,-190.0,
1,shoreline,106,640.0,-191.0,
1,shoreline,107,640.0,-192.0,
1,shoreline,108,641.0,-193.0,
1,shoreline,109,641.0,-198.0,
1,shoreline,110,642.0,-199.0,
1,shoreline,111,642.0,-202.0,
1,shoreline,112,642.0,-201.0,
1,shoreline,113,643.0,-200.0,
1,shoreline,114,643.0,-198.0,
1,shoreline,115,644.0,-197.0,
1,shoreline,116,644.0,-196.0,
1,shoreline,117,645.0,-195.0,
1,shoreline,118,646.0,-195.0,
1,shoreline,119,647.0,-194.0,
1,shoreline,120,648.0,-195.0,
1,shoreline,121,650.0,-195.0,
1,shoreline,122,651.0,-196.0,
1,shoreline,123,653.0,-196.0,
1,shoreline,124,658.0,-201.0,
1,shoreline,125,658.0,-208.0,
1,shoreline,126,657.0,-209.0,
1,shoreline,127,655.0,-209.0,
1,shoreline,128,654.0,-210.0,
1,shoreline,129,652.0,-210.0,
1,shoreline,130,651.0,-211.0,
1,shoreline,131,650.0,-211.0,
1,shoreline,132,650.0,-216.0,
1,shoreline,133,652.0,-218.0,
1,shoreline,134,652.0,-219.0,
1,shoreline,135,653.0,-220.0,
1,shoreline,136,653.0,-221.0,
1,shoreline,137,654.0,-222.0,
1,shoreline,138,656.0,-222.0,
1,shoreline,139,662.0,-228.0,
1,shoreline,140,663.0,-228.0,
1,shoreline,141,665.0,-230.0,
1,shoreline,142,667.0,-230.0,
1,shoreline,143,670.0,-233.0,
1,shoreline,144,671.0,-233.0,
1,shoreline,145,672.0,-234.0,
1,shoreline,146,673.0,-234.0,
1,shoreline,147,674.0,-235.0,
1,shoreline,148,675.0,-235.0,
1,shoreline,149,676.0,-236.0,
1,shoreline,150,677.0,-236.0,
1,shoreline,151,678.0,-237.0,
1,shoreline,152,679.0,-237.0,
1,shoreline,153,680.0,-238.0,
1,shoreline,154,681.0,-238.0,
1,shoreline,155,682.0,-239.0,
1,shoreline,156,683.0,-239.0,
1,shoreline,157,685.0,-241.0,
1,shoreline,158,686.0,-241.0,
1,shoreline,159,692.0,-247.0,
1,shoreline,160,693.0,-247.0,
1,shoreline,161,694.0,-248.0,
1,shoreline,162,695.0,-248.0,
1,shoreline,163,697.0,-250.0,
1,shoreline,164,698.0,-250.0,
1,shoreline,165,699.0,-251.0,
1,shoreline,166,700.0,-251.0,
1,shoreline,167,701.0,-252.0,
1,shoreline,168,702.0,-252.0,
1,shoreline,169,709.0,-259.0,
1,shoreline,170,709.0,-260.0,
1,shoreline,171,713.0,-264.0,
1,shoreline,172,714.0,-264.0,
1,shoreline,173,716.0,-266.0,
1,shoreline,174,717.0,-266.0,
1,shoreline,175,718.0,-267.0,
1,shoreline,176,719.0,-267.0,
1,shoreline,177,720.0,-268.0,
1,shoreline,178,721.0,-268.0,
1,shoreline,179,723.0,-270.0,
1,shoreline,180,724.0,-270.0,
1,shoreline,181,731.0,-277.0,
1,shoreline,182,731.0,-278.0,
1,shoreline,183,735.0,-282.0,
1,shoreline,184,736.0,-282.0,
1,shoreline,185,737.0,-283.0,
1,shoreline,186,739.0,-283.0,
1,shoreline,187,740.0,-284.0,
1,shoreline,188,741.0,-284.0,
1,shoreline,189,742.0,-285.0,
1,shoreline,190,743.0,-285.0,
1,shoreline,191,744.0,-286.0,
1,shoreline,192,745.0,-286.0,
1,shoreline,193,746.0,-287.0,
1,shoreline,194,748.0,-287.0,
1,shoreline,195,749.0,-288.0,
1,shoreline,196,750.0,-288.0,
1,shoreline,197,752.0,-290.0,
1,shoreline,198,755.0,-290.0,
1,shoreline,199,756.0,-291.0,
1,shoreline,200,758.0,-291.0,
1,shoreline,201,759.0,-292.0,
1,shoreline,202,762.0,-292.0,
1,shoreline,203,763.0,-293.0,
1,shoreline,204,765.0,-293.0,
1,shoreline,205,766.0,-294.0,
1,shoreline,206,768.0,-294.0,
1,shoreline,207,769.0,-295.0,
1,shoreline,208,771.0,-295.0,
1,shoreline,209,772.0,-296.0,
1,shoreline,210,773.0,-296.0,
1,shoreline,211,774.0,-297.0,
1,shoreline,212,776.0,-297.0,
1,shoreline,213,777.0,-298.0,
1,shoreline,214,779.0,-298.0,
1,shoreline,215,780.0,-299.0,
1,shoreline,216,781.0,-299.0,
1,shoreline,217,782.0,-300.0,
1,shoreline,218,783.0,-300.0,
1,shoreline,219,784.0,-301.0,
1,shoreline,220,785.0,-301.0,
1,shoreline,221,790.0,-306.0,
1,shoreline,222,791.0,-306.0,
1,shoreline,223,793.0,-308.0,
1,shoreline,224,794.0,-308.0,
1,shoreline,225,795.0,-309.0,
1,shoreline,226,796.0,-309.0,
1,shoreline,227,797.0,-310.0,
1,shoreline,228,798.0,-310.0,
1,shoreline,229,802.0,-314.0,
1,shoreline,230,804.0,-314.0,
1,shoreline,231,805.0,-315.0,
1,shoreline,232,807.0,-315.0,
1,shoreline,233,808.0,-316.0,
1,shoreline,234,809.0,-316.0,
1,shoreline,235,813.0,-320.0,
1,shoreline,236,813.0,-321.0,
1,shoreline,237,816.0,-324.0,
1,shoreline,238,816.0,-327.0,
1,shoreline,239,815.0,-328.0,
1,shoreline,240,814.0,-328.0,
1,shoreline,241,813.0,-329.0,
1,shoreline,242,812.0,-329.0,
1,shoreline,243,811.0,-330.0,
1,shoreline,244,809.0,-330.0,
1,shoreline,245,808.0,-331.0,
1,shoreline,246,806.0,-331.0,
1,shoreline,247,805.0,-332.0,
1,shoreline,248,804.0,-332.0,
1,shoreline,249,803.0,-333.0,
1,shoreline,250,802.0,-333.0,
1,shoreline,251,801.0,-334.0,
1,shoreline,252,800.0,-334.0,
1,shoreline,253,798.0,-336.0,
1,shoreline,254,796.0,-336.0,
1,shoreline,255,794.0,-338.0,
1,shoreline,256,793.0,-338.0,
1,shoreline,257,793.0,-339.0,
1,shoreline,258,790.0,-342.0,
1,shoreline,259,790.0,-343.0,
1,shoreline,260,789.0,-344.0,
1,shoreline,261,789.0,-345.0,
1,shoreline,262,788.0,-346.0,
1,shoreline,263,788.0,-350.0,
1,shoreline,264,787.0,-351.0,
1,shoreline,265,787.0,-352.0,
1,shoreline,266,786.0,-353.0,
1,shoreline,267,786.0,-358.0,
1,shoreline,268,787.0,-358.0,
1,shoreline,269,788.0,-359.0,
1,shoreline,270,788.0,-360.0,
1,shoreline,271,789.0,-361.0,
1,shoreline,272,789.0,-368.0,
1,shoreline,273,788.0,-369.0,
1,shoreline,274,788.0,-370.0,
1,shoreline,275,782.0,-376.0,
1,shoreline,276,781.0,-376.0,
1,shoreline,277,776.0,-381.0,
1,shoreline,278,776.0,-382.0,
1,shoreline,279,774.0,-384.0,
1,shoreline,280,774.0,-385.0,
1,shoreline,281,772.0,-387.0,
1,shoreline,282,772.0,-388.0,
1,shoreline,283,773.0,-389.0,
1,shoreline,284,773.0,-390.0,
1,shoreline,285,774.0,-391.0,
1,shoreline,286,774.0,-396.0,
1,shoreline,287,775.0,-397.0,
1,shoreline,288,775.0,-401.0,
1,shoreline,289,776.0,-402.0,
1,shoreline,290,776.0,-403.0,
1,shoreline,291,780.0,-407.0,
1,shoreline,292,780.0,-408.0,
1,shoreline,293,781.0,-409.0,
1,shoreline,294,781.0,-410.0,
1,shoreline,295,785.0,-414.0,
1,shoreline,296,785.0,-415.0,
1,shoreline,297,793.0,-423.0,
1,shoreline,298,794.0,-423.0,
1,shoreline,299,796.0,-425.0,
1,shoreline,300,797.0,-425.0,
1,shoreline,301,802.0,-430.0,
1,shoreline,302,802.0,-431.0,
1,shoreline,303,803.0,-431.0,
1,shoreline,304,805.0,-433.0,
1,shoreline,305,806.0,-433.0,
1,shoreline,306,808.0,-435.0,
1,shoreline,307,809.0,-435.0,
1,shoreline,308,813.0,-439.0,
1,shoreline,309,814.0,-439.0,
1,shoreline,310,815.0,-440.0,
1,shoreline,311,816.0,-440.0,
1,shoreline,312,818.0,-442.0,
1,shoreline,313,819.0,-442.0,
1,shoreline,314,820.0,-443.0,
1,shoreline,315,821.0,-443.0,
1,shoreline,316,824.0,-446.0,
1,shoreline,317,825.0,-446.0,
1,shoreline,318,826.0,-447.0,
1,shoreline,319,827.0,-447.0,
1,shoreline,320,829.0,-449.0,
1,shoreline,321,830.0,-449.0,
1,shoreline,322,831.0,-450.0,
1,shoreline,323,832.0,-450.0,
1,shoreline,324,834.0,-452.0,
1,shoreline,325,835.0,-452.0,
1,shoreline,326,837.0,-454.0,
1,shoreline,327,838.0,-454.0,
1,shoreline,328,839.0,-455.0,
1,shoreline,329,840.0,-455.0,
1,shoreline,330,842.0,-457.0,
1,shoreline,331,843.0,-457.0,
1,shoreline,332,844.0,-458.0,
1,shoreline,333,845.0,-458.0,
1,shoreline,334,846.0,-459.0,
1,shoreline,335,847.0,-459.0,
1,shoreline,336,850.0,-462.0,
1,shoreline,337,850.0,-463.0,
1,shoreline,338,852.0,-465.0,
1,shoreline,339,853.0,-465.0,
1,shoreline,340,856.0,-468.0,
1,shoreline,341,857.0,-468.0,
1,shoreline,342,859.0,-470.0,
1,shoreline,343,859.0,-471.0,
1,shoreline,344,861.0,-473.0,
1,shoreline,345,862.0,-473.0,
1,shoreline,346,864.0,-475.0,
1,shoreline,347,865.0,-475.0,
1,shoreline,348,874.0,-484.0,
1,shoreline,349,875.0,-484.0,
1,shoreline,350,879.0,-488.0,
1,shoreline,351,880.0,-488.0,
1,shoreline,352,882.0,-490.0,
1,shoreline,353,882.0,-491.0,
1,shoreline,354,883.0,-491.0,
1,shoreline,355,884.0,-492.0,
1,shoreline,356,885.0,-492.0,
1,shoreline,357,886.0,-493.0,
1,shoreline,358,887.0,-493.0,
1,shoreline,359,888.0,-494.0,
1,shoreline,360,888.0,-495.0,
1,shoreline,361,892.0,-499.0,
1,shoreline,362,893.0,-499.0,
1,shoreline,363,894.0,-500.0,
1,shoreline,364,895.0,-500.0,
1,shoreline,365,897.0,-502.0,
1,shoreline,366,898.0,-502.0,
1,shoreline,367,900.0,-504.0,
1,shoreline,368,901.0,-504.0,
1,shoreline,369,903.0,-506.0,
1,shoreline,370,904.0,-506.0,
1,shoreline,371,906.0,-508.0,
1,shoreline,372,907.0,-508.0,
1,shoreline,373,909.0,-510.0,
1,shoreline,374,910.0,-510.0,
1,shoreline,375,912.0,-512.0,
1,shoreline,376,912.0,-513.0,
1,shoreline,377,913.0,-514.0,
1,shoreline,378,914.0,-514.0,
1,shoreline,379,917.0,-517.0,
1,shoreline,380,917.0,-518.0,
1,shoreline,381,918.0,-519.0,
1,shoreline,382,918.0,-520.0,
1,shoreline,383,921.0,-523.0,
1,shoreline,384,921.0,-524.0,
1,shoreline,385,922.0,-525.0,
1,shoreline,386,923.0,-525.0,
1,shoreline,387,924.0,-526.0,
1,shoreline,388,924.0,-527.0,
1,shoreline,389,925.0,-528.0,
1,shoreline,390,925.0,-532.0,
1,shoreline,391,926.0,-533.0,
1,shoreline,392,926.0,-538.0,
1,shoreline,393,927.0,-539.0,
1,shoreline,394,927.0,-540.0,
1,shoreline,395,928.0,-541.0,
1,shoreline,396,928.0,-550.0,
1,shoreline,397,929.0,-551.0,
1,shoreline,398,929.0,-557.0,
1,shoreline,399,930.0,-558.0,
1,shoreline,400,930.0,-560.0,
1,shoreline,401,931.0,-561.0,
1,shoreline,402,931.0,-562.0,
1,shoreline,403,932.0,-562.0,
1,shoreline,404,933.0,-563.0,
1,shoreline,405,933.0,-566.0,
1,shoreline,406,932.0,-567.0,
1,shoreline,407,932.0,-568.0,
1,shoreline,408,934.0,-568.0,
1,shoreline,409,936.0,-570.0,
1,shoreline,410,936.0,-571.0,
1,shoreline,411,938.0,-573.0,
1,shoreline,412,938.0,-586.0,
1,shoreline,413,939.0,-587.0,
1,shoreline,414,939.0,-596.0,
1,shoreline,415,940.0,-597.0,
1,shoreline,416,940.0,-610.0,
1,shoreline,417,941.0,-611.0,
1,shoreline,418,941.0,-614.0,
1,shoreline,419,940.0,-615.0,
1,shoreline,420,940.0,-619.0,
1,shoreline,421,941.0,-620.0,
1,shoreline,422,940.0,-621.0,
1,shoreline,423,940.0,-626.0,
1,shoreline,424,941.0,-627.0,
1,shoreline,425,941.0,-642.0,
1,shoreline,426,942.0,-643.0,
1,shoreline,427,942.0,-653.0,
1,shoreline,428,943.0,-654.0,
1,shoreline,429,943.0,-655.0,
1,shoreline,430,947.0,-659.0,
1,shoreline,431,947.0,-661.0,
1,shoreline,432,948.0,-662.0,
1,shoreline,433,948.0,-664.0,
1,shoreline,434,949.0,-665.0,
1,shoreline,435,949.0,-667.0,
1,shoreline,436,947.0,-669.0,
1,shoreline,437,948.0,-669.0,
1,shoreline,438,950.0,-671.0,
1,shoreline,439,950.0,-673.0,
1,shoreline,440,953.0,-676.0,
1,shoreline,441,953.0,-678.0,
1,shoreline,442,952.0,-679.0,
1,shoreline,443,952.0,-680.0,
1,shoreline,444,954.0,-682.0,
1,shoreline,445,954.0,-683.0,
1,shoreline,446,955.0,-684.0,
1,shoreline,447,955.0,-686.0,
1,shoreline,448,956.0,-687.0,
1,shoreline,449,957.0,-687.0,
1,shoreline,450,958.0,-688.0,
1,shoreline,451,958.0,-694.0,
1,shoreline,452,959.0,-695.0,
1,shoreline,453,959.0,-697.0,
1,shoreline,454,958.0,-698.0,
1,shoreline,455,958.0,-699.0,
1,shoreline,456,959.0,-700.0,
1,shoreline,457,959.0,-701.0,
1,shoreline,458,960.0,-702.0,
1,shoreline,459,960.0,-705.0,
1,shoreline,460,961.0,-706.0,
1,shoreline,461,961.0,-707.0,
1,shoreline,462,962.0,-708.0,
1,shoreline,463,962.0,-710.0,
1,shoreline,464,964.0,-712.0,
1,shoreline,465,964.0,-713.0,
1,shoreline,466,968.0,-717.0,
1,shoreline,467,968.0,-719.0,
1,shoreline,468,969.0,-720.0,
1,shoreline,469,969.0,-723.0,
1,shoreline,470,970.0,-724.0,
1,shoreline,471,970.0,-726.0,
1,shoreline,472,973.0,-729.0,
1,shoreline,473,972.0,-730.0,
1,shoreline,474,972.0,-734.0,
1,shoreline,475,973.0,-735.0,
1,shoreline,476,973.0,-736.0,
1,shoreline,477,974.0,-737.0,
1,shoreline,478,974.0,-738.0,
1,shoreline,479,976.0,-740.0,
1,shoreline,480,976.0,-744.0,
1,shoreline,481,978.0,-746.0,
1,shoreline,482,978.0,-750.0,
1,shoreline,483,977.0,-751.0,
1,shoreline,484,978.0,-752.0,
1,shoreline,485,978.0,-760.0,
1,shoreline,486,979.0,-761.0,
1,shoreline,487,979.0,-764.0,
1,shoreline,488,978.0,-765.0,
1,shoreline,489,978.0,-768.0,
1,shoreline,490,979.0,-769.0,
1,shoreline,491,979.0,-773.0,
1,shoreline,492,978.0,-774.0,
1,shoreline,493,979.0,-775.0,
1,shoreline,494,979.0,-778.0,
1,shoreline,495,976.0,-781.0,
1,shoreline,496,975.0,-781.0,
1,shoreline,497,975.0,-783.0,
1,shoreline,498,976.0,-784.0,
1,shoreline,499,976.0,-785.0,
1,shoreline,500,977.0,-786.0,
1,shoreline,501,977.0,-789.0,
1,shoreline,502,979.0,-791.0,
1,shoreline,503,979.0,-792.0,
1,shoreline,504,981.0,-794.0,
1,shoreline,505,981.0,-795.0,
1,shoreline,506,982.0,-796.0,
1,shoreline,507,982.0,-800.0,
1,shoreline,508,986.0,-804.0,
1,shoreline,509,986.0,-805.0,
1,shoreline,510,988.0,-807.0,
1,shoreline,511,988.0,-808.0,
1,shoreline,512,989.0,-809.0,
1,shoreline,513,989.0,-810.0,
1,shoreline,514,990.0,-811.0,
1,shoreline,515,990.0,-813.0,
1,shoreline,516,991.0,-814.0,
1,shoreline,517,991.0,-816.0,
1,shoreline,518,992.0,-817.0,
1,shoreline,519,992.0,-818.0,
1,shoreline,520,993.0,-819.0,
1,shoreline,521,993.0,-822.0,
1,shoreline,522,996.0,-825.0,
1,shoreline,523,996.0,-826.0,
1,shoreline,524,997.0,-827.0,
1,shoreline,525,997.0,-828.0,
1,shoreline,526,998.0,-829.0,
1,shoreline,527,998.0,-830.0,
1,shoreline,528,999.0,-831.0,
1,shoreline,529,999.0,-832.0,
1,shoreline,530,1000.0,-833.0,
1,shoreline,531,1000.0,-835.0,
1,shoreline,532,1001.0,-836.0,
1,shoreline,533,1001.0,-838.0,
1,shoreline,534,1002.0,-839.0,
1,shoreline,535,1003.0,-839.0,
1,shoreline,536,1004.0,-840.0,
1,shoreline,537,1005.0,-840.0,
1,shoreline,538,1006.0,-841.0,
1,shoreline,539,1007.0,-841.0,
1,shoreline,540,1008.0,-842.0,
1,shoreline,541,1008.0,-843.0,
1,shoreline,542,1009.0,-844.0,
1,shoreline,543,1009.0,-845.0,
1,shoreline,544,1010.0,-846.0,
1,shoreline,545,1010.0,-847.0,
1,shoreline,546,1011.0,-848.0,
1,shoreline,547,1012.0,-848.0,
1,shoreline,548,1013.0,-849.0,
1,shoreline,549,1013.0,-850.0,
1,shoreline,550,1012.0,-851.0,
1,shoreline,551,1012.0,-852.0,
1,shoreline,552,1013.0,-853.0,
1,shoreline,553,1014.0,-853.0,
1,shoreline,554,1015.0,-854.0,
