feature_id,label,vertex_index,x,y,group_id
1,shoreline,249,838.0,-254.0,
1,shoreline,250,842.0,-258.0,
1,shoreline,251,843.0,-258.0,
1,shoreline,252,846.0,-261.0,
1,shoreline,253,847.0,-261.0,
1,shoreline,254,851.0,-265.0,
1,shoreline,255,851.0,-266.0,
1,shoreline,256,853.0,-268.0,
1,shoreline,257,854.0,-268.0,
1,shoreline,258,855.0,-269.0,
1,shoreline,259,857.0,-269.0,
1,shoreline,260,858.0,-270.0,
1,shoreline,261,859.0,-270.0,
1,shoreline,262,860.0,-271.0,
1,shoreline,263,861.0,-271.0,
1,shoreline,264,862.0,-272.0,
1,shoreline,265,863.0,-272.0,
1,shoreline,266,864.0,-273.0,
1,shoreline,267,866.0,-273.0,
1,shoreline,268,870.0,-277.0,
1,shoreline,269,871.0,-277.0,
1,shoreline,270,872.0,-278.0,
1,shoreline,271,873.0,-278.0,
1,shoreline,272,874.0,-279.0,
1,shoreline,273,875.0,-279.0,
1,shoreline,274,877.0,-281.0,
1,shoreline,275,878.0,-281.0,
1,shoreline,276,879.0,-282.0,
1,shoreline,277,879.0,-286.0,
1,shoreline,278,878.0,-287.0,
1,shoreline,279,878.0,-292.0,
1,shoreline,280,877.0,-293.0,
1,shoreline,281,877.0,-296.0,
1,shoreline,282,878.0,-297.0,
1,shoreline,283,877.0,-298.0,
1,shoreline,284,875.0,-298.0,
1,shoreline,285,874.0,-299.0,
1,shoreline,286,871.0,-299.0,
1,shoreline,287,870.0,-300.0,
1,shoreline,288,866.0,-300.0,
1,shoreline,289,865.0,-301.0,
1,shoreline,290,863.0,-301.0,
1,shoreline,291,862.0,-302.0,
1,shoreline,292,860.0,-302.0,
1,shoreline,293,859.0,-303.0,
1,shoreline,294,857.0,-303.0,
1,shoreline,295,855.0,-305.0,
1,shoreline,296,854.0,-305.0,
1,shoreline,297,853.0,-306.0,
1,shoreline,298,852.0,-306.0,
1,shoreline,299,849.0,-309.0,
1,shoreline,300,848.0,-309.0,
1,shoreline,301,848.0,-310.0,
1,shoreline,302,846.0,-312.0,
1,shoreline,303,845.0,-312.0,
1,shoreline,304,844.0,-313.0,
1,shoreline,305,843.0,-313.0,
1,shoreline,306,842.0,-314.0,
1,shoreline,307,840.0,-314.0,
1,shoreline,308,839.0,-315.0,
1,shoreline,309,836.0,-315.0,
1,shoreline,310,835.0,-316.0,
1,shoreline,311,834.0,-316.0,
1,shoreline,312,833.0,-317.0,
1,shoreline,313,832.0,-317.0,
1,shoreline,314,831.0,-318.0,
1,shoreline,315,831.0,-319.0,
1,shoreline,316,830.0,-320.0,
1,shoreline,317,830.0,-323.0,
1,shoreline,318,828.0,-325.0,
1,shoreline,319,828.0,-327.0,
1,shoreline,320,827.0,-328.0,
1,shoreline,321,827.0,-329.0,
1,shoreline,322,826.0,-330.0,
1,shoreline,323,826.0,-331.0,
1,shoreline,324,827.0,-332.0,
1,shoreline,325,827.0,-333.0,
1,shoreline,326,830.0,-336.0,
1,shoreline,327,830.0,-337.0,
1,shoreline,328,834.0,-341.0,
1,shoreline,329,835.0,-341.0,
1,shoreline,330,838.0,-344.0,
1,shoreline,331,839.0,-344.0,
1,shoreline,332,840.0,-345.0,
1,shoreline,333,841.0,-345.0,
1,shoreline,334,842.0,-346.0,
1,shoreline,335,843.0,-346.0,
1,shoreline,336,845.0,-348.0,
1,shoreline,337,846.0,-348.0,
1,shoreline,338,849.0,-351.0,
1,shoreline,339,848.0,-352.0,
1,shoreline,340,848.0,-354.0,
1,shoreline,341,847.0,-355.0,
1,shoreline,342,847.0,-357.0,
1,shoreline,343,845.0,-359.0,
1,shoreline,344,845.0,-362.0,
1,shoreline,345,846.0,-363.0,
1,shoreline,346,846.0,-364.0,
1,shoreline,347,848.0,-366.0,
1,shoreline,348,848.0,-367.0,
1,shoreline,349,849.0,-368.0,
1,shoreline,350,849.0,-370.0,
1,shoreline,351,850.0,-371.0,
1,shoreline,352,850.0,-377.0,
1,shoreline,353,851.0,-378.0,
1,shoreline,354,851.0,-382.0,
1,shoreline,355,852.0,-383.0,
1,shoreline,356,852.0,-388.0,
1,shoreline,357,853.0,-388.0,
1,shoreline,358,854.0,-389.0,
1,shoreline,359,855.0,-389.0,
1,shoreline,360,861.0,-395.0,
1,shoreline,361,861.0,-396.0,
1,shoreline,362,862.0,-396.0,
1,shoreline,363,865.0,-399.0,
1,shoreline,364,866.0,-399.0,
1,shoreline,365,867.0,-400.0,
1,shoreline,366,868.0,-400.0,
1,shoreline,367,872.0,-404.0,
1,shoreline,368,874.0,-404.0,
1,shoreline,369,875.0,-405.0,
1,shoreline,370,876.0,-405.0,
1,shoreline,371,880.0,-409.0,
1,shoreline,372,880.0,-410.0,
1,shoreline,373,881.0,-411.0,
1,shoreline,374,882.0,-411.0,
1,shoreline,375,889.0,-418.0,
1,shoreline,376,888.0,-419.0,
1,shoreline,377,888.0,-424.0,
1,shoreline,378,889.0,-425.0,
1,shoreline,379,889.0,-429.0,
1,shoreline,380,890.0,-430.0,
1,shoreline,381,890.0,-435.0,
1,shoreline,382,891.0,-436.0,
1,shoreline,383,891.0,-444.0,
1,shoreline,384,890.0,-445.0,
1,shoreline,385,890.0,-448.0,
1,shoreline,386,889.0,-449.0,
1,shoreline,387,889.0,-453.0,
1,shoreline,388,890.0,-454.0,
1,shoreline,389,890.0,-455.0,
1,shoreline,390,892.0,-457.0,
1,shoreline,391,893.0,-457.0,
1,shoreline,392,898.0,-462.0,
1,shoreline,393,898.0,-463.0,
1,shoreline,394,899.0,-464.0,
1,shoreline,395,899.0,-465.0,
1,shoreline,396,904.0,-470.0,
1,shoreline,397,905.0,-470.0,
1,shoreline,398,907.0,-472.0,
1,shoreline,399,908.0,-472.0,
1,shoreline,400,909.0,-473.0,
1,shoreline,401,912.0,-473.0,
1,shoreline,402,916.0,-477.0,
1,shoreline,403,917.0,-477.0,
1,shoreline,404,918.0,-478.0,
1,shoreline,405,918.0,-483.0,
1,shoreline,406,919.0,-484.0,
1,shoreline,407,919.0,-492.0,
1,shoreline,408,921.0,-494.0,
1,shoreline,409,921.0,-495.0,
1,shoreline,410,923.0,-497.0,
1,shoreline,411,926.0,-497.0,
1,shoreline,412,927.0,-498.0,
1,shoreline,413,928.0,-498.0,
1,shoreline,414,930.0,-500.0,
1,shoreline,415,931.0,-500.0,
1,shoreline,416,932.0,-501.0,
1,shoreline,417,935.0,-501.0,
1,shoreline,418,936.0,-502.0,
1,shoreline,419,937.0,-502.0,
1,shoreline,420,938.0,-503.0,
1,shoreline,421,942.0,-503.0,
1,shoreline,422,943.0,-504.0,
1,shoreline,423,945.0,-504.0,
1,shoreline,424,946.0,-505.0,
1,shoreline,425,948.0,-505.0,
1,shoreline,426,949.0,-506.0,
1,shoreline,427,950.0,-506.0,
1,shoreline,428,952.0,-508.0,
1,shoreline,429,957.0,-508.0,
1,shoreline,430,959.0,-510.0,
1,shoreline,431,960.0,-510.0,
1,shoreline,432,961.0,-511.0,
1,shoreline,433,962.0,-511.0,
1,shoreline,434,964.0,-513.0,
1,shoreline,435,965.0,-513.0,
1,shoreline,436,971.0,-519.0,
1,shoreline,437,971.0,-520.0,
1,shoreline,438,975.0,-524.0,
1,shoreline,439,976.0,-524.0,
1,shoreline,440,979.0,-527.0,
1,shoreline,441,979.0,-528.0,
1,shoreline,442,980.0,-529.0,
1,shoreline,443,980.0,-530.0,
1,shoreline,444,981.0,-531.0,
1,shoreline,445,981.0,-532.0,
1,shoreline,446,983.0,-534.0,
1,shoreline,447,983.0,-537.0,
1,shoreline,448,984.0,-538.0,
1,shoreline,449,984.0,-540.0,
1,shoreline,450,985.0,-541.0,
1,shoreline,451,985.0,-543.0,
1,shoreline,452,986.0,-544.0,
1,shoreline,453,986.0,-546.0,
1,shoreline,454,987.0,-547.0,
1,shoreline,455,987.0,-549.0,
1,shoreline,456,988.0,-550.0,
1,shoreline,457,988.0,-551.0,
1,shoreline,458,989.0,-552.0,
1,shoreline,459,989.0,-553.0,
1,shoreline,460,990.0,-554.0,
1,shoreline,461,990.0,-555.0,
1,shoreline,462,991.0,-556.0,
1,shoreline,463,991.0,-558.0,
1,shoreline,464,992.0,-559.0,
1,shoreline,465,992.0,-561.0,
1,shoreline,466,993.0,-562.0,
1,shoreline,467,993.0,-563.0,
1,shoreline,468,994.0,-564.0,
1,shoreline,469,994.0,-567.0,
1,shoreline,470,995.0,-568.0,
1,shoreline,471,995.0,-569.0,
1,shoreline,472,998.0,-572.0,
1,shoreline,473,998.0,-575.0,
1,shoreline,474,999.0,-576.0,
1,shoreline,475,999.0,-577.0,
1,shoreline,476,1000.0,-578.0,
1,shoreline,477,1000.0,-579.0,
1,shoreline,478,1001.0,-580.0,
1,shoreline,479,1001.0,-581.0,
1,shoreline,480,1003.0,-583.0,
1,shoreline,481,1003.0,-584.0,
1,shoreline,482,1008.0,-589.0,
1,shoreline,483,1008.0,-590.0,
1,shoreline,484,1012.0,-594.0,
1,shoreline,485,1012.0,-595.0,
1,shoreline,486,1014.0,-597.0,
1,shoreline,487,1014.0,-598.0,
1,shoreline,488,1015.0,-599.0,
1,shoreline,489,1015.0,-600.0,
1,shoreline,490,1016.0,-601.0,
1,shoreline,491,1016.0,-603.0,
1,shoreline,492,1017.0,-604.0,
1,shoreline,493,1017.0,-605.0,
1,shoreline,494,1018.0,-606.0,
1,shoreline,495,1018.0,-607.0,
1,shoreline,496,1020.0,-609.0,
1,shoreline,497,1020.0,-610.0,
1,shoreline,498,1021.0,-610.0,
1,shoreline,499,1025.0,-614.0,
1,shoreline,500,1026.0,-614.0,
1,shoreline,501,1032.0,-620.0,
1,shoreline,502,1033.0,-620.0,
1,shoreline,503,1046.0,-633.0,
1,shoreline,504,1047.0,-633.0,
1,shoreline,505,1048.0,-634.0,
1,shoreline,506,1048.0,-635.0,
1,shoreline,507,1051.0,-638.0,
1,shoreline,508,1052.0,-638.0,
1,shoreline,509,1061.0,-647.0,
1,shoreline,510,1062.0,-647.0,
1,shoreline,511,1064.0,-649.0,
1,shoreline,512,1065.0,-649.0,
1,shoreline,513,1072.0,-656.0,
1,shoreline,514,1073.0,-656.0,
1,shoreline,515,1076.0,-659.0,
1,shoreline,516,1077.0,-659.0,
