feature_id,label,vertex_index,x,y,group_id
1,shoreline,99,582.0,-174.0,
1,shoreline,100,583.0,-174.0,
1,shoreline,101,584.0,-173.0,
1,shoreline,102,590.0,-173.0,
1,shoreline,103,591.0,-174.0,
1,shoreline,104,592.0,-174.0,
1,shoreline,105,595.0,-171.0,
1,shoreline,106,595.0,-170.0,
1,shoreline,107,596.0,-169.0,
1,shoreline,108,597.0,-169.0,
1,shoreline,109,599.0,-171.0,
1,shoreline,110,599.0,-172.0,
1,shoreline,111,600.0,-172.0,
1,shoreline,112,601.0,-173.0,
1,shoreline,113,607.0,-173.0,
1,shoreline,114,608.0,-174.0,
1,shoreline,115,609.0,-174.0,
1,shoreline,116,612.0,-177.0,
1,shoreline,117,616.0,-177.0,
1,shoreline,118,617.0,-178.0,
1,shoreline,119,623.0,-178.0,
1,shoreline,120,624.0,-179.0,
1,shoreline,121,627.0,-179.0,
1,shoreline,122,628.0,-180.0,
1,shoreline,123,630.0,-180.0,
1,shoreline,124,631.0,-181.0,
1,shoreline,125,632.0,-181.0,
1,shoreline,126,633.0,-182.0,
1,shoreline,127,635.0,-182.0,
1,shoreline,128,636.0,-183.0,
1,shoreline,129,637.0,-183.0,
1,shoreline,130,640.0,-186.0,
1,shoreline,131,640.0,-187.0,
1,shoreline,132,641.0,-188.0,
1,shoreline,133,646.0,-188.0,
1,shoreline,134,647.0,-189.0,
1,shoreline,135,648.0,-189.0,
1,shoreline,136,649.0,-190.0,
1,shoreline,137,650.0,-190.0,
1,shoreline,138,651.0,-191.0,
1,shoreline,139,657.0,-191.0,
1,shoreline,140,658.0,-192.0,
1,shoreline,141,658.0,-193.0,
1,shoreline,142,657.0,-194.0,
1,shoreline,143,653.0,-194.0,
1,shoreline,144,652.0,-193.0,
1,shoreline,145,651.0,-194.0,
1,shoreline,146,644.0,-194.0,
1,shoreline,147,643.0,-193.0,
1,shoreline,148,642.0,-193.0,
1,shoreline,149,641.0,-194.0,
1,shoreline,150,641.0,-195.0,
1,shoreline,151,640.0,-196.0,
1,shoreline,152,640.0,-202.0,
1,shoreline,153,641.0,-203.0,
1,shoreline,154,641.0,-207.0,
1,shoreline,155,642.0,-208.0,
1,shoreline,156,642.0,-210.0,
1,shoreline,157,643.0,-210.0,
1,shoreline,158,646.0,-213.0,
1,shoreline,159,647.0,-213.0,
1,shoreline,160,649.0,-215.0,
1,shoreline,161,649.0,-216.0,
1,shoreline,162,650.0,-217.0,
1,shoreline,163,651.0,-217.0,
1,shoreline,164,655.0,-221.0,
1,shoreline,165,657.0,-221.0,
1,shoreline,166,661.0,-225.0,
1,shoreline,167,661.0,-226.0,
1,shoreline,168,662.0,-227.0,
1,shoreline,169,663.0,-227.0,
1,shoreline,170,665.0,-229.0,
1,shoreline,171,666.0,-229.0,
1,shoreline,172,667.0,-230.0,
1,shoreline,173,668.0,-230.0,
1,shoreline,174,671.0,-233.0,
1,shoreline,175,672.0,-233.0,
1,shoreline,176,674.0,-235.0,
1,shoreline,177,675.0,-235.0,
1,shoreline,178,677.0,-237.0,
1,shoreline,179,679.0,-237.0,
1,shoreline,180,680.0,-238.0,
1,shoreline,181,681.0,-238.0,
1,shoreline,182,682.0,-239.0,
1,shoreline,183,683.0,-239.0,
1,shoreline,184,684.0,-240.0,
1,shoreline,185,685.0,-240.0,
1,shoreline,186,687.0,-242.0,
1,shoreline,187,688.0,-242.0,
1,shoreline,188,689.0,-243.0,
1,shoreline,189,690.0,-243.0,
1,shoreline,190,692.0,-245.0,
1,shoreline,191,693.0,-245.0,
1,shoreline,192,694.0,-246.0,
1,shoreline,193,695.0,-246.0,
1,shoreline,194,696.0,-247.0,
1,shoreline,195,697.0,-247.0,
1,shoreline,196,698.0,-248.0,
1,shoreline,197,699.0,-248.0,
1,shoreline,198,700.0,-249.0,
1,shoreline,199,702.0,-249.0,
1,shoreline,200,704.0,-251.0,
1,shoreline,201,705.0,-251.0,
1,shoreline,202,706.0,-252.0,
1,shoreline,203,707.0,-252.0,
1,shoreline,204,718.0,-263.0,
1,shoreline,205,719.0,-263.0,
1,shoreline,206,720.0,-264.0,
1,shoreline,207,721.0,-264.0,
1,shoreline,208,723.0,-266.0,
1,shoreline,209,724.0,-266.0,
1,shoreline,210,725.0,-267.0,
1,shoreline,211,726.0,-267.0,
1,shoreline,212,728.0,-269.0,
1,shoreline,213,729.0,-269.0,
1,shoreline,214,732.0,-272.0,
1,shoreline,215,733.0,-272.0,
1,shoreline,216,734.0,-273.0,
1,shoreline,217,735.0,-273.0,
1,shoreline,218,737.0,-275.0,
1,shoreline,219,738.0,-275.0,
1,shoreline,220,740.0,-277.0,
1,shoreline,221,741.0,-277.0,
1,shoreline,222,743.0,-279.0,
1,shoreline,223,744.0,-279.0,
1,shoreline,224,746.0,-281.0,
1,shoreline,225,747.0,-281.0,
1,shoreline,226,756.0,-290.0,
1,shoreline,227,756.0,-291.0,
1,shoreline,228,758.0,-293.0,
1,shoreline,229,758.0,-294.0,
1,shoreline,230,760.0,-296.0,
1,shoreline,231,760.0,-297.0,
1,shoreline,232,764.0,-301.0,
1,shoreline,233,764.0,-302.0,
1,shoreline,234,766.0,-304.0,
1,shoreline,235,766.0,-305.0,
1,shoreline,236,770.0,-309.0,
1,shoreline,237,770.0,-310.0,
1,shoreline,238,772.0,-312.0,
1,shoreline,239,772.0,-313.0,
1,shoreline,240,773.0,-313.0,
1,shoreline,241,775.0,-315.0,
1,shoreline,242,776.0,-315.0,
1,shoreline,243,777.0,-316.0,
1,shoreline,244,777.0,-317.0,
1,shoreline,245,779.0,-319.0,
1,shoreline,246,779.0,-320.0,
1,shoreline,247,781.0,-322.0,
1,shoreline,248,781.0,-323.0,
1,shoreline,249,782.0,-324.0,
1,shoreline,250,782.0,-328.0,
1,shoreline,251,783.0,-329.0,
1,shoreline,252,783.0,-330.0,
1,shoreline,253,784.0,-331.0,
1,shoreline,254,784.0,-335.0,
1,shoreline,255,785.0,-336.0,
1,shoreline,256,785.0,-337.0,
1,shoreline,257,786.0,-338.0,
1,shoreline,258,786.0,-339.0,
1,shoreline,259,788.0,-341.0,
1,shoreline,260,788.0,-342.0,
1,shoreline,261,790.0,-344.0,
1,shoreline,262,790.0,-345.0,
1,shoreline,263,792.0,-347.0,
1,shoreline,264,792.0,-348.0,
1,shoreline,265,793.0,-349.0,
1,shoreline,266,793.0,-350.0,
1,shoreline,267,795.0,-352.0,
1,shoreline,268,795.0,-353.0,
1,shoreline,269,798.0,-356.0,
1,shoreline,270,798.0,-359.0,
1,shoreline,271,799.0,-360.0,
1,shoreline,272,799.0,-362.0,
1,shoreline,273,801.0,-364.0,
1,shoreline,274,801.0,-365.0,
1,shoreline,275,802.0,-366.0,
1,shoreline,276,803.0,-366.0,
1,shoreline,277,812.0,-375.0,
1,shoreline,278,814.0,-375.0,
1,shoreline,279,816.0,-377.0,
1,shoreline,280,817.0,-377.0,
1,shoreline,281,818.0,-378.0,
1,shoreline,282,818.0,-379.0,
1,shoreline,283,824.0,-385.0,
1,shoreline,284,825.0,-385.0,
1,shoreline,285,828.0,-388.0,
1,shoreline,286,829.0,-388.0,
1,shoreline,287,835.0,-394.0,
1,shoreline,288,836.0,-394.0,
1,shoreline,289,842.0,-400.0,
1,shoreline,290,842.0,-402.0,
1,shoreline,291,844.0,-402.0,
1,shoreline,292,845.0,-401.0,
1,shoreline,293,845.0,-399.0,
1,shoreline,294,846.0,-398.0,
1,shoreline,295,847.0,-398.0,
1,shoreline,296,848.0,-399.0,
1,shoreline,297,848.0,-402.0,
1,shoreline,298,850.0,-402.0,
1,shoreline,299,851.0,-403.0,
1,shoreline,300,852.0,-403.0,
1,shoreline,301,853.0,-404.0,
1,shoreline,302,853.0,-405.0,
1,shoreline,303,854.0,-406.0,
1,shoreline,304,854.0,-408.0,
1,shoreline,305,856.0,-410.0,
1,shoreline,306,856.0,-414.0,
1,shoreline,307,857.0,-415.0,
1,shoreline,308,857.0,-416.0,
1,shoreline,309,858.0,-415.0,
1,shoreline,310,862.0,-415.0,
1,shoreline,311,863.0,-416.0,
1,shoreline,312,863.0,-418.0,
1,shoreline,313,862.0,-419.0,
1,shoreline,314,859.0,-419.0,
1,shoreline,315,858.0,-418.0,
1,shoreline,316,857.0,-418.0,
1,shoreline,317,856.0,-419.0,
1,shoreline,318,855.0,-419.0,
1,shoreline,319,853.0,-421.0,
1,shoreline,320,853.0,-425.0,
1,shoreline,321,854.0,-426.0,
1,shoreline,322,854.0,-430.0,
1,shoreline,323,855.0,-431.0,
1,shoreline,324,855.0,-433.0,
1,shoreline,325,859.0,-437.0,
1,shoreline,326,859.0,-438.0,
1,shoreline,327,860.0,-439.0,
1,shoreline,328,860.0,-440.0,
1,shoreline,329,863.0,-443.0,
1,shoreline,330,863.0,-444.0,
1,shoreline,331,865.0,-446.0,
1,shoreline,332,866.0,-446.0,
1,shoreline,333,868.0,-448.0,
1,shoreline,334,868.0,-449.0,
1,shoreline,335,869.0,-450.0,
1,shoreline,336,870.0,-450.0,
1,shoreline,337,873.0,-453.0,
1,shoreline,338,874.0,-453.0,
1,shoreline,339,875.0,-454.0,
1,shoreline,340,876.0,-454.0,
1,shoreline,341,878.0,-456.0,
1,shoreline,342,878.0,-457.0,
1,shoreline,343,880.0,-459.0,
1,shoreline,344,881.0,-459.0,
1,shoreline,345,882.0,-460.0,
1,shoreline,346,883.0,-460.0,
1,shoreline,347,884.0,-461.0,
1,shoreline,348,885.0,-461.0,
1,shoreline,349,886.0,-462.0,
1,shoreline,350,887.0,-462.0,
1,shoreline,351,890.0,-465.0,
1,shoreline,352,891.0,-465.0,
1,shoreline,353,892.0,-466.0,
1,shoreline,354,893.0,-466.0,
1,shoreline,355,894.0,-467.0,
1,shoreline,356,894.0,-468.0,
1,shoreline,357,895.0,-469.0,
1,shoreline,358,896.0,-469.0,
1,shoreline,359,898.0,-471.0,
1,shoreline,360,898.0,-472.0,
1,shoreline,361,899.0,-473.0,
1,shoreline,362,899.0,-474.0,
1,shoreline,363,903.0,-478.0,
1,shoreline,364,903.0,-479.0,
1,shoreline,365,904.0,-480.0,
1,shoreline,366,904.0,-482.0,
1,shoreline,367,903.0,-483.0,
1,shoreline,368,903.0,-484.0,
1,shoreline,369,902.0,-485.0,
1,shoreline,370,902.0,-486.0,
1,shoreline,371,901.0,-487.0,
1,shoreline,372,901.0,-492.0,
1,shoreline,373,906.0,-497.0,
1,shoreline,374,907.0,-497.0,
1,shoreline,375,911.0,-501.0,
1,shoreline,376,912.0,-501.0,
1,shoreline,377,914.0,-503.0,
1,shoreline,378,915.0,-503.0,
1,shoreline,379,919.0,-507.0,
1,shoreline,380,919.0,-510.0,
1,shoreline,381,920.0,-511.0,
1,shoreline,382,920.0,-512.0,
1,shoreline,383,921.0,-513.0,
1,shoreline,384,921.0,-515.0,
1,shoreline,385,929.0,-523.0,
1,shoreline,386,929.0,-524.0,
1,shoreline,387,930.0,-525.0,
1,shoreline,388,932.0,-525.0,
1,shoreline,389,933.0,-526.0,
1,shoreline,390,934.0,-526.0,
1,shoreline,391,935.0,-527.0,
1,shoreline,392,936.0,-527.0,
1,shoreline,393,938.0,-529.0,
1,shoreline,394,938.0,-530.0,
1,shoreline,395,939.0,-531.0,
1,shoreline,396,939.0,-532.0,
1,shoreline,397,940.0,-533.0,
1,shoreline,398,941.0,-533.0,
1,shoreline,399,943.0,-535.0,
1,shoreline,400,943.0,-536.0,
1,shoreline,401,945.0,-538.0,
1,shoreline,402,943.0,-540.0,
1,shoreline,403,942.0,-540.0,
1,shoreline,404,940.0,-542.0,
1,shoreline,405,940.0,-543.0,
1,shoreline,406,941.0,-544.0,
1,shoreline,407,941.0,-545.0,
1,shoreline,408,940.0,-546.0,
1,shoreline,409,940.0,-547.0,
1,shoreline,410,939.0,-548.0,
1,shoreline,411,939.0,-555.0,
1,shoreline,412,940.0,-556.0,
1,shoreline,413,940.0,-561.0,
1,shoreline,414,939.0,-562.0,
1,shoreline,415,939.0,-563.0,
1,shoreline,416,938.0,-564.0,
1,shoreline,417,938.0,-565.0,
1,shoreline,418,939.0,-566.0,
1,shoreline,419,939.0,-573.0,
1,shoreline,420,940.0,-574.0,
1,shoreline,421,940.0,-576.0,
1,shoreline,422,938.0,-578.0,
1,shoreline,423,936.0,-578.0,
1,shoreline,424,935.0,-579.0,
1,shoreline,425,936.0,-580.0,
1,shoreline,426,937.0,-580.0,
1,shoreline,427,939.0,-582.0,
1,shoreline,428,939.0,-586.0,
1,shoreline,429,943.0,-590.0,
1,shoreline,430,941.0,-592.0,
1,shoreline,431,940.0,-592.0,
1,shoreline,432,938.0,-594.0,
1,shoreline,433,937.0,-594.0,
1,shoreline,434,938.0,-594.0,
1,shoreline,435,941.0,-597.0,
1,shoreline,436,941.0,-598.0,
1,shoreline,437,938.0,-601.0,
1,shoreline,438,938.0,-602.0,
1,shoreline,439,940.0,-604.0,
1,shoreline,440,940.0,-606.0,
1,shoreline,441,937.0,-609.0,
1,shoreline,442,938.0,-610.0,
1,shoreline,443,939.0,-610.0,
1,shoreline,444,941.0,-612.0,
1,shoreline,445,941.0,-613.0,
1,shoreline,446,940.0,-614.0,
1,shoreline,447,939.0,-614.0,
1,shoreline,448,938.0,-615.0,
1,shoreline,449,937.0,-615.0,
1,shoreline,450,936.0,-616.0,
1,shoreline,451,935.0,-616.0,
1,shoreline,452,935.0,-618.0,
1,shoreline,453,936.0,-618.0,
1,shoreline,454,938.0,-620.0,
1,shoreline,455,938.0,-621.0,
1,shoreline,456,936.0,-623.0,
1,shoreline,457,936.0,-624.0,
1,shoreline,458,939.0,-627.0,
1,shoreline,459,939.0,-633.0,
1,shoreline,460,940.0,-634.0,
1,shoreline,461,940.0,-636.0,
1,shoreline,462,939.0,-637.0,
1,shoreline,463,939.0,-640.0,
1,shoreline,464,940.0,-641.0,
1,shoreline,465,940.0,-642.0,
1,shoreline,466,941.0,-643.0,
1,shoreline,467,941.0,-646.0,
1,shoreline,468,942.0,-647.0,
1,shoreline,469,942.0,-648.0,
1,shoreline,470,943.0,-648.0,
1,shoreline,471,944.0,-649.0,
1,shoreline,472,946.0,-649.0,
1,shoreline,473,947.0,-650.0,
1,shoreline,474,945.0,-652.0,
1,shoreline,475,944.0,-652.0,
1,shoreline,476,943.0,-653.0,
1,shoreline,477,942.0,-653.0,
1,shoreline,478,942.0,-654.0,
1,shoreline,479,943.0,-654.0,
1,shoreline,480,945.0,-656.0,
1,shoreline,481,945.0,-659.0,
1,shoreline,482,943.0,-661.0,
1,shoreline,483,943.0,-662.0,
1,shoreline,484,944.0,-663.0,
1,shoreline,485,946.0,-663.0,
1,shoreline,486,948.0,-665.0,
1,shoreline,487,948.0,-667.0,
1,shoreline,488,947.0,-668.0,
1,shoreline,489,946.0,-668.0,
1,shoreline,490,945.0,-669.0,
1,shoreline,491,947.0,-671.0,
1,shoreline,492,947.0,-673.0,
1,shoreline,493,948.0,-673.0,
1,shoreline,494,949.0,-674.0,
1,shoreline,495,950.0,-674.0,
1,shoreline,496,951.0,-675.0,
1,shoreline,497,954.0,-675.0,
1,shoreline,498,958.0,-679.0,
1,shoreline,499,958.0,-681.0,
1,shoreline,500,955.0,-684.0,
1,shoreline,501,956.0,-685.0,
1,shoreline,502,957.0,-685.0,
1,shoreline,503,958.0,-686.0,
1,shoreline,504,958.0,-687.0,
1,shoreline,505,959.0,-688.0,
1,shoreline,506,956.0,-691.0,
1,shoreline,507,956.0,-692.0,
1,shoreline,508,958.0,-694.0,
1,shoreline,509,958.0,-696.0,
1,shoreline,510,956.0,-698.0,
1,shoreline,511,956.0,-700.0,
1,shoreline,512,957.0,-700.0,
1,shoreline,513,959.0,-702.0,
1,shoreline,514,959.0,-708.0,
1,shoreline,515,960.0,-709.0,
1,shoreline,516,960.0,-714.0,
1,shoreline,517,961.0,-715.0,
1,shoreline,518,961.0,-716.0,
1,shoreline,519,962.0,-717.0,
1,shoreline,520,962.0,-719.0,
1,shoreline,521,961.0,-720.0,
1,shoreline,522,961.0,-726.0,
1,shoreline,523,962.0,-727.0,
1,shoreline,524,962.0,-729.0,
1,shoreline,525,964.0,-731.0,
1,shoreline,526,964.0,-732.0,
1,shoreline,527,965.0,-733.0,
1,shoreline,528,965.0,-737.0,
1,shoreline,529,966.0,-738.0,
1,shoreline,530,967.0,-738.0,
1,shoreline,531,968.0,-739.0,
1,shoreline,532,968.0,-742.0,
1,shoreline,533,967.0,-743.0,
1,shoreline,534,967.0,-745.0,
1,shoreline,535,968.0,-746.0,
1,shoreline,536,968.0,-747.0,
1,shoreline,537,969.0,-748.0,
1,shoreline,538,969.0,-758.0,
1,shoreline,539,970.0,-759.0,
1,shoreline,540,970.0,-771.0,
1,shoreline,541,971.0,-772.0,
1,shoreline,542,971.0,-773.0,
1,shoreline,543,972.0,-774.0,
1,shoreline,544,971.0,-775.0,
1,shoreline,545,971.0,-785.0,
1,shoreline,546,972.0,-786.0,
1,shoreline,547,972.0,-787.0,
1,shoreline,548,973.0,-788.0,
1,shoreline,549,973.0,-789.0,
1,shoreline,550,981.0,-797.0,
1,shoreline,551,981.0,-800.0,
1,shoreline,552,982.0,-801.0,
1,shoreline,553,982.0,-802.0,
1,shoreline,554,985.0,-805.0,
1,shoreline,555,985.0,-806.0,
1,shoreline,556,986.0,-807.0,
1,shoreline,557,986.0,-808.0,
1,shoreline,558,987.0,-809.0,
1,shoreline,559,987.0,-811.0,
1,shoreline,560,988.0,-812.0,
1,shoreline,561,988.0,-813.0,
1,shoreline,562,989.0,-814.0,
1,shoreline,563,989.0,-815.0,
1,shoreline,564,990.0,-816.0,
1,shoreline,565,990.0,-817.0,
1,shoreline,566,991.0,-818.0,
1,shoreline,567,991.0,-820.0,
1,shoreline,568,992.0,-821.0,
1,shoreline,569,992.0,-823.0,
1,shoreline,570,995.0,-826.0,
1,shoreline,571,995.0,-827.0,
1,shoreline,572,996.0,-828.0,
1,shoreline,573,996.0,-830.0,
1,shoreline,574,997.0,-831.0,
1,shoreline,575,997.0,-832.0,
1,shoreline,576,1000.0,-835.0,
1,shoreline,577,1000.0,-837.0,
1,shoreline,578,1001.0,-838.0,
1,shoreline,579,1002.0,-838.0,
1,shoreline,580,1003.0,-839.0,
1,shoreline,581,1004.0,-839.0,
1,shoreline,582,1005.0,-840.0,
1,shoreline,583,1007.0,-840.0,
1,shoreline,584,1008.0,-841.0,
1,shoreline,585,1009.0,-841.0,
1,shoreline,586,1010.0,-842.0,
1,shoreline,587,1010.0,-846.0,
1,shoreline,588,1011.0,-847.0,
1,shoreline,589,1012.0,-847.0,
1,shoreline,590,1013.0,-848.0,
1,shoreline,591,1013.0,-851.0,
1,shoreline,592,1012.0,-852.0,
1,shoreline,593,1013.0,-853.0,
1,shoreline,594,1015.0,-853.0,
