feature_id,label,vertex_index,x,y,group_id
1,shoreline,148,627.0,-182.0,
1,shoreline,149,628.0,-183.0,
1,shoreline,150,630.0,-183.0,
1,shoreline,151,631.0,-184.0,
1,shoreline,152,632.0,-184.0,
1,shoreline,153,633.0,-185.0,
1,shoreline,154,635.0,-185.0,
1,shoreline,155,636.0,-186.0,
1,shoreline,156,638.0,-186.0,
1,shoreline,157,639.0,-187.0,
1,shoreline,158,640.0,-187.0,
1,shoreline,159,641.0,-188.0,
1,shoreline,160,644.0,-188.0,
1,shoreline,161,645.0,-189.0,
1,shoreline,162,647.0,-189.0,
1,shoreline,163,648.0,-190.0,
1,shoreline,164,651.0,-190.0,
1,shoreline,165,652.0,-191.0,
1,shoreline,166,654.0,-191.0,
1,shoreline,167,655.0,-192.0,
1,shoreline,168,657.0,-192.0,
1,shoreline,169,659.0,-194.0,
1,shoreline,170,660.0,-194.0,
1,shoreline,171,661.0,-195.0,
1,shoreline,172,663.0,-195.0,
1,shoreline,173,664.0,-196.0,
1,shoreline,174,666.0,-196.0,
1,shoreline,175,667.0,-197.0,
1,shoreline,176,669.0,-197.0,
1,shoreline,177,670.0,-198.0,
1,shoreline,178,671.0,-198.0,
1,shoreline,179,672.0,-199.0,
1,shoreline,180,674.0,-199.0,
1,shoreline,181,675.0,-200.0,
1,shoreline,182,677.0,-200.0,
1,shoreline,183,678.0,-201.0,
1,shoreline,184,682.0,-201.0,
1,shoreline,185,683.0,-202.0,
1,shoreline,186,686.0,-202.0,
1,shoreline,187,687.0,-203.0,
1,shoreline,188,691.0,-203.0,
1,shoreline,189,692.0,-204.0,
1,shoreline,190,695.0,-204.0,
1,shoreline,191,696.0,-205.0,
1,shoreline,192,698.0,-205.0,
1,shoreline,193,699.0,-206.0,
1,shoreline,194,701.0,-206.0,
1,shoreline,195,702.0,-207.0,
1,shoreline,196,706.0,-207.0,
1,shoreline,197,707.0,-208.0,
1,shoreline,198,720.0,-208.0,
1,shoreline,199,721.0,-207.0,
1,shoreline,200,722.0,-207.0,
1,shoreline,201,726.0,-211.0,
1,shoreline,202,727.0,-211.0,
1,shoreline,203,728.0,-212.0,
1,shoreline,204,729.0,-212.0,
1,shoreline,205,730.0,-213.0,
1,shoreline,206,732.0,-213.0,
1,shoreline,207,733.0,-214.0,
1,shoreline,208,735.0,-214.0,
1,shoreline,209,736.0,-215.0,
1,shoreline,210,737.0,-215.0,
1,shoreline,211,738.0,-216.0,
1,shoreline,212,739.0,-216.0,
1,shoreline,213,740.0,-217.0,
1,shoreline,214,742.0,-217.0,
1,shoreline,215,743.0,-218.0,
1,shoreline,216,744.0,-218.0,
1,shoreline,217,745.0,-219.0,
1,shoreline,218,747.0,-219.0,
1,shoreline,219,748.0,-220.0,
1,shoreline,220,750.0,-220.0,
1,shoreline,221,751.0,-221.0,
1,shoreline,222,753.0,-221.0,
1,shoreline,223,754.0,-222.0,
1,shoreline,224,755.0,-222.0,
1,shoreline,225,756.0,-223.0,
1,shoreline,226,757.0,-223.0,
1,shoreline,227,758.0,-224.0,
1,shoreline,228,759.0,-224.0,
1,shoreline,229,760.0,-225.0,
1,shoreline,230,762.0,-225.0,
1,shoreline,231,763.0,-226.0,
1,shoreline,232,764.0,-226.0,
1,shoreline,233,765.0,-227.0,
1,shoreline,234,767.0,-227.0,
1,shoreline,235,768.0,-228.0,
1,shoreline,236,770.0,-228.0,
1,shoreline,237,771.0,-229.0,
1,shoreline,238,773.0,-229.0,
1,shoreline,239,774.0,-230.0,
1,shoreline,240,775.0,-230.0,
1,shoreline,241,776.0,-231.0,
1,shoreline,242,778.0,-231.0,
1,shoreline,243,779.0,-232.0,
1,shoreline,244,781.0,-232.0,
1,shoreline,245,782.0,-233.0,
1,shoreline,246,783.0,-233.0,
1,shoreline,247,784.0,-234.0,
1,shoreline,248,785.0,-234.0,
1,shoreline,249,786.0,-235.0,
1,shoreline,250,788.0,-235.0,
1,shoreline,251,789.0,-236.0,
1,shoreline,252,791.0,-236.0,
1,shoreline,253,792.0,-237.0,
1,shoreline,254,794.0,-237.0,
1,shoreline,255,795.0,-238.0,
1,shoreline,256,796.0,-238.0,
1,shoreline,257,797.0,-239.0,
1,shoreline,258,798.0,-239.0,
1,shoreline,259,800.0,-241.0,
1,shoreline,260,801.0,-241.0,
1,shoreline,261,802.0,-242.0,
1,shoreline,262,803.0,-242.0,
1,shoreline,263,804.0,-243.0,
1,shoreline,264,806.0,-243.0,
1,shoreline,265,807.0,-244.0,
1,shoreline,266,808.0,-244.0,
1,shoreline,267,810.0,-246.0,
1,shoreline,268,812.0,-246.0,
1,shoreline,269,813.0,-247.0,
1,shoreline,270,815.0,-247.0,
1,shoreline,271,816.0,-248.0,
1,shoreline,272,817.0,-248.0,
1,shoreline,273,818.0,-249.0,
1,shoreline,274,820.0,-249.0,
1,shoreline,275,821.0,-250.0,
1,shoreline,276,822.0,-250.0,
1,shoreline,277,823.0,-251.0,
1,shoreline,278,825.0,-251.0,
1,shoreline,279,826.0,-252.0,
1,shoreline,280,828.0,-252.0,
1,shoreline,281,830.0,-254.0,
1,shoreline,282,832.0,-254.0,
1,shoreline,283,833.0,-255.0,
1,shoreline,284,835.0,-255.0,
1,shoreline,285,836.0,-256.0,
1,shoreline,286,837.0,-256.0,
1,shoreline,287,839.0,-258.0,
1,shoreline,288,840.0,-258.0,
1,shoreline,289,843.0,-261.0,
1,shoreline,290,845.0,-261.0,
1,shoreline,291,846.0,-262.0,
1,shoreline,292,848.0,-262.0,
1,shoreline,293,849.0,-263.0,
1,shoreline,294,852.0,-263.0,
1,shoreline,295,853.0,-264.0,
1,shoreline,296,854.0,-264.0,
1,shoreline,297,855.0,-265.0,
1,shoreline,298,856.0,-265.0,
1,shoreline,299,857.0,-266.0,
1,shoreline,300,860.0,-266.0,
1,shoreline,301,861.0,-267.0,
1,shoreline,302,862.0,-267.0,
1,shoreline,303,865.0,-270.0,
1,shoreline,304,866.0,-270.0,
1,shoreline,305,868.0,-272.0,
1,shoreline,306,869.0,-272.0,
1,shoreline,307,870.0,-273.0,
1,shoreline,308,870.0,-274.0,
1,shoreline,309,875.0,-279.0,
1,shoreline,310,876.0,-279.0,
1,shoreline,311,877.0,-280.0,
1,shoreline,312,878.0,-279.0,
1,shoreline,313,879.0,-279.0,
1,shoreline,314,880.0,-278.0,
1,shoreline,315,881.0,-278.0,
1,shoreline,316,882.0,-277.0,
1,shoreline,317,888.0,-283.0,
1,shoreline,318,889.0,-283.0,
1,shoreline,319,891.0,-285.0,
1,shoreline,320,892.0,-285.0,
1,shoreline,321,894.0,-287.0,
1,shoreline,322,895.0,-287.0,
1,shoreline,323,896.0,-288.0,
1,shoreline,324,897.0,-288.0,
1,shoreline,325,898.0,-289.0,
1,shoreline,326,899.0,-289.0,
1,shoreline,327,900.0,-290.0,
1,shoreline,328,901.0,-290.0,
1,shoreline,329,902.0,-291.0,
1,shoreline,330,904.0,-291.0,
1,shoreline,331,905.0,-292.0,
1,shoreline,332,907.0,-292.0,
1,shoreline,333,908.0,-293.0,
1,shoreline,334,909.0,-293.0,
1,shoreline,335,910.0,-294.0,
1,shoreline,336,911.0,-294.0,
1,shoreline,337,912.0,-295.0,
1,shoreline,338,913.0,-295.0,
1,shoreline,339,915.0,-297.0,
1,shoreline,340,916.0,-297.0,
1,shoreline,341,917.0,-298.0,
1,shoreline,342,917.0,-299.0,
1,shoreline,343,918.0,-300.0,
1,shoreline,344,920.0,-300.0,
1,shoreline,345,921.0,-301.0,
1,shoreline,346,922.0,-301.0,
1,shoreline,347,924.0,-303.0,
1,shoreline,348,924.0,-304.0,
1,shoreline,349,926.0,-306.0,
1,shoreline,350,926.0,-307.0,
1,shoreline,351,927.0,-308.0,
1,shoreline,352,927.0,-309.0,
1,shoreline,353,928.0,-310.0,
1,shoreline,354,928.0,-312.0,
1,shoreline,355,929.0,-313.0,
1,shoreline,356,929.0,-314.0,
1,shoreline,357,927.0,-316.0,
1,shoreline,358,932.0,-316.0,
1,shoreline,359,933.0,-317.0,
1,shoreline,360,933.0,-321.0,
1,shoreline,361,934.0,-322.0,
1,shoreline,362,934.0,-323.0,
1,shoreline,363,935.0,-324.0,
1,shoreline,364,935.0,-325.0,
1,shoreline,365,937.0,-327.0,
1,shoreline,366,937.0,-328.0,
1,shoreline,367,936.0,-329.0,
1,shoreline,368,935.0,-329.0,
1,shoreline,369,934.0,-330.0,
1,shoreline,370,934.0,-331.0,
1,shoreline,371,933.0,-332.0,
1,shoreline,372,933.0,-333.0,
1,shoreline,373,932.0,-334.0,
1,shoreline,374,931.0,-334.0,
1,shoreline,375,930.0,-335.0,
1,shoreline,376,930.0,-338.0,
1,shoreline,377,926.0,-342.0,
1,shoreline,378,926.0,-343.0,
1,shoreline,379,924.0,-345.0,
1,shoreline,380,924.0,-347.0,
1,shoreline,381,917.0,-354.0,
1,shoreline,382,916.0,-354.0,
1,shoreline,383,916.0,-355.0,
1,shoreline,384,914.0,-357.0,
1,shoreline,385,914.0,-363.0,
1,shoreline,386,913.0,-364.0,
1,shoreline,387,913.0,-385.0,
1,shoreline,388,912.0,-386.0,
1,shoreline,389,912.0,-396.0,
1,shoreline,390,913.0,-397.0,
1,shoreline,391,913.0,-401.0,
1,shoreline,392,914.0,-402.0,
1,shoreline,393,914.0,-403.0,
1,shoreline,394,916.0,-405.0,
1,shoreline,395,916.0,-406.0,
1,shoreline,396,919.0,-409.0,
1,shoreline,397,920.0,-409.0,
1,shoreline,398,922.0,-411.0,
1,shoreline,399,923.0,-411.0,
1,shoreline,400,924.0,-412.0,
1,shoreline,401,926.0,-412.0,
1,shoreline,402,927.0,-413.0,
1,shoreline,403,928.0,-413.0,
1,shoreline,404,929.0,-414.0,
1,shoreline,405,931.0,-414.0,
1,shoreline,406,932.0,-415.0,
1,shoreline,407,933.0,-415.0,
1,shoreline,408,934.0,-416.0,
1,shoreline,409,937.0,-416.0,
1,shoreline,410,938.0,-417.0,
1,shoreline,411,942.0,-417.0,
1,shoreline,412,943.0,-418.0,
1,shoreline,413,944.0,-418.0,
1,shoreline,414,945.0,-419.0,
1,shoreline,415,947.0,-419.0,
1,shoreline,416,948.0,-420.0,
1,shoreline,417,949.0,-420.0,
1,shoreline,418,950.0,-421.0,
1,shoreline,419,951.0,-421.0,
1,shoreline,420,952.0,-422.0,
1,shoreline,421,953.0,-422.0,
1,shoreline,422,954.0,-423.0,
1,shoreline,423,955.0,-423.0,
1,shoreline,424,956.0,-424.0,
1,shoreline,425,957.0,-424.0,
1,shoreline,426,958.0,-425.0,
1,shoreline,427,959.0,-425.0,
1,shoreline,428,960.0,-426.0,
1,shoreline,429,961.0,-426.0,
1,shoreline,430,962.0,-427.0,
1,shoreline,431,963.0,-427.0,
1,shoreline,432,964.0,-428.0,
1,shoreline,433,965.0,-428.0,
1,shoreline,434,969.0,-432.0,
1,shoreline,435,969.0,-433.0,
1,shoreline,436,970.0,-434.0,
1,shoreline,437,970.0,-435.0,
1,shoreline,438,971.0,-436.0,
1,shoreline,439,971.0,-437.0,
1,shoreline,440,972.0,-438.0,
1,shoreline,441,972.0,-439.0,
1,shoreline,442,974.0,-441.0,
1,shoreline,443,974.0,-442.0,
1,shoreline,444,977.0,-445.0,
1,shoreline,445,977.0,-446.0,
1,shoreline,446,978.0,-447.0,
1,shoreline,447,978.0,-448.0,
1,shoreline,448,982.0,-452.0,
1,shoreline,449,982.0,-453.0,
1,shoreline,450,983.0,-454.0,
1,shoreline,451,983.0,-455.0,
1,shoreline,452,989.0,-461.0,
1,shoreline,453,989.0,-462.0,
1,shoreline,454,993.0,-466.0,
1,shoreline,455,993.0,-467.0,
1,shoreline,456,996.0,-470.0,
1,shoreline,457,996.0,-471.0,
1,shoreline,458,998.0,-473.0,
1,shoreline,459,998.0,-475.0,
1,shoreline,460,999.0,-476.0,
1,shoreline,461,999.0,-477.0,
1,shoreline,462,1000.0,-478.0,
1,shoreline,463,1000.0,-482.0,
1,shoreline,464,998.0,-484.0,
1,shoreline,465,998.0,-485.0,
1,shoreline,466,997.0,-486.0,
1,shoreline,467,997.0,-487.0,
1,shoreline,468,994.0,-490.0,
1,shoreline,469,993.0,-490.0,
1,shoreline,470,992.0,-491.0,
1,shoreline,471,991.0,-491.0,
1,shoreline,472,989.0,-493.0,
1,shoreline,473,989.0,-497.0,
1,shoreline,474,990.0,-498.0,
1,shoreline,475,990.0,-499.0,
1,shoreline,476,991.0,-500.0,
1,shoreline,477,991.0,-501.0,
1,shoreline,478,1005.0,-515.0,
1,shoreline,479,1006.0,-515.0,
1,shoreline,480,1007.0,-516.0,
1,shoreline,481,1008.0,-516.0,
1,shoreline,482,1009.0,-517.0,
1,shoreline,483,1010.0,-517.0,
1,shoreline,484,1011.0,-518.0,
1,shoreline,485,1012.0,-518.0,
1,shoreline,486,1015.0,-521.0,
1,shoreline,487,1016.0,-521.0,
1,shoreline,488,1020.0,-525.0,
1,shoreline,489,1021.0,-525.0,
1,shoreline,490,1022.0,-526.0,
1,shoreline,491,1023.0,-526.0,
1,shoreline,492,1024.0,-527.0,
1,shoreline,493,1025.0,-527.0,
1,shoreline,494,1026.0,-528.0,
1,shoreline,495,1027.0,-528.0,
1,shoreline,496,1028.0,-529.0,
1,shoreline,497,1029.0,-529.0,
1,shoreline,498,1030.0,-530.0,
1,shoreline,499,1031.0,-530.0,
1,shoreline,500,1032.0,-531.0,
1,shoreline,501,1033.0,-531.0,
1,shoreline,502,1034.0,-532.0,
1,shoreline,503,1035.0,-532.0,
1,shoreline,504,1036.0,-533.0,
1,shoreline,505,1037.0,-533.0,
1,shoreline,506,1038.0,-534.0,
1,shoreline,507,1039.0,-534.0,
1,shoreline,508,1040.0,-535.0,
1,shoreline,509,1041.0,-535.0,
1,shoreline,510,1044.0,-538.0,
1,shoreline,511,1045.0,-538.0,
1,shoreline,512,1047.0,-540.0,
1,shoreline,513,1048.0,-540.0,
1,shoreline,514,1050.0,-542.0,
1,shoreline,515,1051.0,-542.0,
1,shoreline,516,1053.0,-544.0,
1,shoreline,517,1054.0,-544.0,
1,shoreline,518,1055.0,-545.0,
1,shoreline,519,1056.0,-545.0,
1,shoreline,520,1058.0,-547.0,
1,shoreline,521,1059.0,-547.0,
1,shoreline,522,1060.0,-548.0,
1,shoreline,523,1061.0,-548.0,
1,shoreline,524,1063.0,-550.0,
1,shoreline,525,1064.0,-550.0,
1,shoreline,526,1065.0,-551.0,
1,shoreline,527,1066.0,-551.0,
1,shoreline,528,1068.0,-553.0,
1,shoreline,529,1069.0,-553.0,
1,shoreline,530,1071.0,-555.0,
1,shoreline,531,1072.0,-555.0,
1,shoreline,532,1074.0,-557.0,
1,shoreline,533,1075.0,-557.0,
1,shoreline,534,1078.0,-560.0,
1,shoreline,535,1079.0,-560.0,
1,shoreline,536,1082.0,-563.0,
1,shoreline,537,1083.0,-563.0,
1,shoreline,538,1085.0,-565.0,
1,shoreline,539,1086.0,-565.0,
1,shoreline,540,1088.0,-567.0,
1,shoreline,541,1089.0,-567.0,
1,shoreline,542,1091.0,-569.0,
1,shoreline,543,1092.0,-569.0,
1,shoreline,544,1093.0,-570.0,
1,shoreline,545,1096.0,-570.0,
1,shoreline,546,1097.0,-571.0,
1,shoreline,547,1098.0,-571.0,
1,shoreline,548,1100.0,-573.0,
1,shoreline,549,1102.0,-573.0,
1,shoreline,550,1103.0,-574.0,
1,shoreline,551,1105.0,-574.0,
1,shoreline,552,1106.0,-575.0,
1,shoreline,553,1107.0,-575.0,
1,shoreline,554,1108.0,-576.0,
1,shoreline,555,1109.0,-576.0,
1,shoreline,556,1110.0,-577.0,
1,shoreline,557,1111.0,-577.0,
1,shoreline,558,1112.0,-578.0,
1,shoreline,559,1113.0,-578.0,
1,shoreline,560,1114.0,-579.0,
1,shoreline,561,1115.0,-579.0,
1,shoreline,562,1116.0,-580.0,
1,shoreline,563,1117.0,-580.0,
1,shoreline,564,1118.0,-581.0,
1,shoreline,565,1119.0,-581.0,
1,shoreline,566,1120.0,-582.0,
1,shoreline,567,1121.0,-582.0,
1,shoreline,568,1122.0,-583.0,
1,shoreline,569,1123.0,-583.0,
1,shoreline,570,1125.0,-585.0,
1,shoreline,571,1126.0,-585.0,
1,shoreline,572,1127.0,-586.0,
1,shoreline,573,1128.0,-586.0,
1,shoreline,574,1129.0,-587.0,
1,shoreline,575,1130.0,-587.0,
1,shoreline,576,1131.0,-588.0,
1,shoreline,577,1132.0,-588.0,
1,shoreline,578,1133.0,-589.0,
1,shoreline,579,1134.0,-589.0,
1,shoreline,580,1135.0,-590.0,
1,shoreline,581,1136.0,-590.0,
1,shoreline,582,1137.0,-591.0,
1,shoreline,583,1138.0,-591.0,
1,shoreline,584,1140.0,-593.0,
1,shoreline,585,1141.0,-593.0,
1,shoreline,586,1144.0,-596.0,
1,shoreline,587,1145.0,-596.0,
1,shoreline,588,1146.0,-597.0,
1,shoreline,589,1147.0,-597.0,
1,shoreline,590,1151.0,-601.0,
1,shoreline,591,1152.0,-601.0,
1,shoreline,592,1156.0,-605.0,
1,shoreline,593,1157.0,-605.0,
1,shoreline,594,1158.0,-606.0,
1,shoreline,595,1159.0,-606.0,
1,shoreline,596,1161.0,-608.0,
1,shoreline,597,1162.0,-608.0,
1,shoreline,598,1164.0,-610.0,
1,shoreline,599,1165.0,-610.0,
1,shoreline,600,1166.0,-611.0,
1,shoreline,601,1167.0,-611.0,
1,shoreline,602,1168.0,-612.0,
1,shoreline,603,1169.0,-612.0,
1,shoreline,604,1171.0,-614.0,
1,shoreline,605,1172.0,-614.0,
1,shoreline,606,1173.0,-615.0,
1,shoreline,607,1174.0,-615.0,
1,shoreline,608,1180.0,-621.0,
1,shoreline,609,1181.0,-621.0,
1,shoreline,610,1182.0,-622.0,
1,shoreline,611,1183.0,-622.0,
1,shoreline,612,1184.0,-623.0,
1,shoreline,613,1185.0,-623.0,
1,shoreline,614,1186.0,-624.0,
1,shoreline,615,1187.0,-624.0,
1,shoreline,616,1191.0,-628.0,
1,shoreline,617,1191.0,-630.0,
1,shoreline,618,1192.0,-631.0,
1,shoreline,619,1192.0,-633.0,
1,shoreline,620,1193.0,-634.0,
1,shoreline,621,1193.0,-636.0,
1,shoreline,622,1194.0,-637.0,
1,shoreline,623,1194.0,-638.0,
1,shoreline,624,1195.0,-639.0,
1,shoreline,625,1195.0,-645.0,
1,shoreline,626,1194.0,-646.0,
1,shoreline,627,1194.0,-649.0,
1,shoreline,628,1193.0,-650.0,
1,shoreline,629,1193.0,-657.0,
1,shoreline,630,1192.0,-658.0,
1,shoreline,631,1192.0,-662.0,
1,shoreline,632,1191.0,-663.0,
