feature_id,label,vertex_index,x,y,group_id
1,shoreline,278,776.0,-423.0,
1,shoreline,279,776.0,-424.0,
1,shoreline,280,778.0,-426.0,
1,shoreline,281,778.0,-427.0,
1,shoreline,282,780.0,-429.0,
1,shoreline,283,780.0,-430.0,
1,shoreline,284,782.0,-432.0,
1,shoreline,285,782.0,-433.0,
1,shoreline,286,783.0,-434.0,
1,shoreline,287,783.0,-435.0,
1,shoreline,288,784.0,-436.0,
1,shoreline,289,784.0,-437.0,
1,shoreline,290,785.0,-438.0,
1,shoreline,291,785.0,-440.0,
1,shoreline,292,786.0,-441.0,
1,shoreline,293,786.0,-442.0,
1,shoreline,294,787.0,-443.0,
1,shoreline,295,787.0,-444.0,
1,shoreline,296,788.0,-444.0,
1,shoreline,297,790.0,-446.0,
1,shoreline,298,790.0,-447.0,
1,shoreline,299,794.0,-451.0,
1,shoreline,300,795.0,-451.0,
1,shoreline,301,798.0,-454.0,
1,shoreline,302,798.0,-455.0,
1,shoreline,303,799.0,-456.0,
1,shoreline,304,800.0,-456.0,
1,shoreline,305,803.0,-459.0,
1,shoreline,306,804.0,-459.0,
1,shoreline,307,805.0,-460.0,
1,shoreline,308,806.0,-460.0,
1,shoreline,309,807.0,-461.0,
1,shoreline,310,808.0,-461.0,
1,shoreline,311,810.0,-463.0,
1,shoreline,312,813.0,-463.0,
1,shoreline,313,814.0,-464.0,
1,shoreline,314,819.0,-464.0,
1,shoreline,315,820.0,-465.0,
1,shoreline,316,821.0,-465.0,
1,shoreline,317,822.0,-466.0,
1,shoreline,318,827.0,-466.0,
1,shoreline,319,828.0,-465.0,
1,shoreline,320,837.0,-465.0,
1,shoreline,321,838.0,-466.0,
1,shoreline,322,838.0,-467.0,
1,shoreline,323,840.0,-469.0,
1,shoreline,324,840.0,-470.0,
1,shoreline,325,841.0,-471.0,
1,shoreline,326,841.0,-472.0,
1,shoreline,327,843.0,-474.0,
1,shoreline,328,843.0,-475.0,
1,shoreline,329,844.0,-476.0,
1,shoreline,330,844.0,-477.0,
1,shoreline,331,845.0,-477.0,
1,shoreline,332,846.0,-478.0,
1,shoreline,333,846.0,-479.0,
1,shoreline,334,847.0,-480.0,
1,shoreline,335,847.0,-481.0,
1,shoreline,336,849.0,-483.0,
1,shoreline,337,849.0,-484.0,
1,shoreline,338,850.0,-485.0,
1,shoreline,339,850.0,-488.0,
1,shoreline,340,852.0,-490.0,
1,shoreline,341,852.0,-492.0,
1,shoreline,342,854.0,-492.0,
1,shoreline,343,855.0,-493.0,
1,shoreline,344,858.0,-493.0,
1,shoreline,345,859.0,-494.0,
1,shoreline,346,861.0,-494.0,
1,shoreline,347,862.0,-495.0,
1,shoreline,348,864.0,-495.0,
1,shoreline,349,865.0,-496.0,
1,shoreline,350,866.0,-496.0,
1,shoreline,351,867.0,-497.0,
1,shoreline,352,869.0,-497.0,
1,shoreline,353,870.0,-498.0,
1,shoreline,354,871.0,-498.0,
1,shoreline,355,872.0,-499.0,
1,shoreline,356,873.0,-499.0,
1,shoreline,357,874.0,-500.0,
1,shoreline,358,876.0,-500.0,
1,shoreline,359,877.0,-501.0,
1,shoreline,360,878.0,-501.0,
1,shoreline,361,879.0,-502.0,
1,shoreline,362,881.0,-502.0,
1,shoreline,363,882.0,-503.0,
1,shoreline,364,883.0,-503.0,
1,shoreline,365,884.0,-504.0,
1,shoreline,366,885.0,-504.0,
1,shoreline,367,886.0,-505.0,
1,shoreline,368,887.0,-505.0,
1,shoreline,369,888.0,-506.0,
1,shoreline,370,889.0,-506.0,
1,shoreline,371,891.0,-508.0,
1,shoreline,372,892.0,-508.0,
1,shoreline,373,893.0,-509.0,
1,shoreline,374,894.0,-509.0,
1,shoreline,375,895.0,-510.0,
1,shoreline,376,896.0,-510.0,
1,shoreline,377,900.0,-514.0,
1,shoreline,378,900.0,-515.0,
1,shoreline,379,902.0,-517.0,
1,shoreline,380,903.0,-517.0,
1,shoreline,381,914.0,-528.0,
1,shoreline,382,914.0,-529.0,
1,shoreline,383,916.0,-531.0,
1,shoreline,384,916.0,-532.0,
1,shoreline,385,917.0,-533.0,
1,shoreline,386,917.0,-534.0,
1,shoreline,387,918.0,-535.0,
1,shoreline,388,918.0,-537.0,
1,shoreline,389,919.0,-538.0,
1,shoreline,390,919.0,-540.0,
1,shoreline,391,920.0,-541.0,
1,shoreline,392,920.0,-546.0,
1,shoreline,393,921.0,-547.0,
1,shoreline,394,921.0,-552.0,
1,shoreline,395,922.0,-553.0,
1,shoreline,396,922.0,-554.0,
1,shoreline,397,923.0,-555.0,
1,shoreline,398,923.0,-556.0,
1,shoreline,399,924.0,-557.0,
1,shoreline,400,924.0,-560.0,
1,shoreline,401,925.0,-561.0,
1,shoreline,402,925.0,-562.0,
1,shoreline,403,926.0,-563.0,
1,shoreline,404,926.0,-564.0,
1,shoreline,405,927.0,-565.0,
1,shoreline,406,927.0,-566.0,
1,shoreline,407,928.0,-567.0,
1,shoreline,408,928.0,-568.0,
1,shoreline,409,929.0,-569.0,
1,shoreline,410,929.0,-570.0,
1,shoreline,411,930.0,-571.0,
1,shoreline,412,930.0,-574.0,
1,shoreline,413,931.0,-575.0,
1,shoreline,414,931.0,-576.0,
1,shoreline,415,932.0,-577.0,
1,shoreline,416,932.0,-578.0,
1,shoreline,417,933.0,-579.0,
1,shoreline,418,933.0,-582.0,
1,shoreline,419,937.0,-586.0,
1,shoreline,420,937.0,-587.0,
1,shoreline,421,938.0,-588.0,
1,shoreline,422,938.0,-593.0,
1,shoreline,423,939.0,-594.0,
1,shoreline,424,939.0,-597.0,
1,shoreline,425,940.0,-598.0,
1,shoreline,426,940.0,-599.0,
1,shoreline,427,942.0,-601.0,
1,shoreline,428,942.0,-605.0,
1,shoreline,429,945.0,-608.0,
1,shoreline,430,945.0,-609.0,
1,shoreline,431,946.0,-610.0,
1,shoreline,432,946.0,-611.0,
1,shoreline,433,949.0,-614.0,
1,shoreline,434,950.0,-614.0,
1,shoreline,435,953.0,-617.0,
1,shoreline,436,953.0,-618.0,
1,shoreline,437,954.0,-619.0,
1,shoreline,438,954.0,-620.0,
1,shoreline,439,956.0,-622.0,
1,shoreline,440,956.0,-624.0,
1,shoreline,441,958.0,-626.0,
1,shoreline,442,958.0,-629.0,
1,shoreline,443,959.0,-630.0,
1,shoreline,444,959.0,-631.0,
1,shoreline,445,960.0,-632.0,
1,shoreline,446,960.0,-636.0,
1,shoreline,447,961.0,-637.0,
1,shoreline,448,961.0,-643.0,
1,shoreline,449,962.0,-644.0,
1,shoreline,450,962.0,-645.0,
1,shoreline,451,964.0,-647.0,
1,shoreline,452,964.0,-648.0,
1,shoreline,453,966.0,-650.0,
1,shoreline,454,966.0,-654.0,
1,shoreline,455,967.0,-655.0,
1,shoreline,456,968.0,-655.0,
1,shoreline,457,969.0,-656.0,
1,shoreline,458,969.0,-657.0,
1,shoreline,459,970.0,-658.0,
1,shoreline,460,970.0,-659.0,
1,shoreline,461,972.0,-661.0,
1,shoreline,462,972.0,-662.0,
1,shoreline,463,973.0,-663.0,
1,shoreline,464,973.0,-665.0,
1,shoreline,465,975.0,-667.0,
1,shoreline,466,975.0,-668.0,
1,shoreline,467,976.0,-669.0,
1,shoreline,468,976.0,-670.0,
1,shoreline,469,978.0,-672.0,
1,shoreline,470,978.0,-677.0,
1,shoreline,471,979.0,-678.0,
1,shoreline,472,979.0,-682.0,
1,shoreline,473,978.0,-683.0,
1,shoreline,474,978.0,-685.0,
1,shoreline,475,979.0,-686.0,
1,shoreline,476,979.0,-697.0,
1,shoreline,477,978.0,-698.0,
1,shoreline,478,978.0,-705.0,
1,shoreline,479,977.0,-706.0,
1,shoreline,480,977.0,-708.0,
1,shoreline,481,976.0,-709.0,
1,shoreline,482,976.0,-711.0,
1,shoreline,483,975.0,-712.0,
1,shoreline,484,975.0,-715.0,
1,shoreline,485,972.0,-718.0,
1,shoreline,486,973.0,-719.0,
1,shoreline,487,973.0,-722.0,
1,shoreline,488,972.0,-723.0,
1,shoreline,489,971.0,-723.0,
1,shoreline,490,971.0,-724.0,
1,shoreline,491,970.0,-725.0,
1,shoreline,492,970.0,-726.0,
1,shoreline,493,968.0,-728.0,
1,shoreline,494,967.0,-728.0,
1,shoreline,495,967.0,-730.0,
1,shoreline,496,968.0,-731.0,
1,shoreline,497,968.0,-734.0,
1,shoreline,498,966.0,-736.0,
1,shoreline,499,966.0,-737.0,
1,shoreline,500,968.0,-739.0,
1,shoreline,501,968.0,-740.0,
1,shoreline,502,965.0,-743.0,
1,shoreline,503,965.0,-745.0,
1,shoreline,504,967.0,-747.0,
1,shoreline,505,967.0,-748.0,
1,shoreline,506,964.0,-751.0,
1,shoreline,507,964.0,-753.0,
1,shoreline,508,962.0,-755.0,
1,shoreline,509,963.0,-756.0,
1,shoreline,510,963.0,-760.0,
1,shoreline,511,964.0,-761.0,
1,shoreline,512,964.0,-762.0,
1,shoreline,513,965.0,-763.0,
1,shoreline,514,963.0,-765.0,
1,shoreline,515,963.0,-767.0,
1,shoreline,516,964.0,-768.0,
1,shoreline,517,964.0,-769.0,
1,shoreline,518,965.0,-770.0,
1,shoreline,519,965.0,-775.0,
1,shoreline,520,967.0,-777.0,
1,shoreline,521,967.0,-778.0,
1,shoreline,522,965.0,-780.0,
1,shoreline,523,965.0,-783.0,
1,shoreline,524,966.0,-784.0,
1,shoreline,525,967.0,-784.0,
1,shoreline,526,968.0,-785.0,
1,shoreline,527,967.0,-786.0,
1,shoreline,528,967.0,-789.0,
1,shoreline,529,969.0,-791.0,
1,shoreline,530,969.0,-792.0,
1,shoreline,531,972.0,-795.0,
1,shoreline,532,973.0,-795.0,
1,shoreline,533,978.0,-800.0,
1,shoreline,534,978.0,-803.0,
1,shoreline,535,977.0,-804.0,
1,shoreline,536,978.0,-805.0,
1,shoreline,537,978.0,-806.0,
1,shoreline,538,979.0,-807.0,
1,shoreline,539,979.0,-808.0,
1,shoreline,540,982.0,-811.0,
1,shoreline,541,983.0,-811.0,
1,shoreline,542,984.0,-812.0,
1,shoreline,543,984.0,-813.0,
1,shoreline,544,987.0,-816.0,
1,shoreline,545,987.0,-817.0,
1,shoreline,546,990.0,-820.0,
1,shoreline,547,990.0,-821.0,
1,shoreline,548,991.0,-822.0,
1,shoreline,549,991.0,-823.0,
1,shoreline,550,992.0,-823.0,
1,shoreline,551,993.0,-824.0,
1,shoreline,552,994.0,-824.0,
1,shoreline,553,995.0,-825.0,
1,shoreline,554,996.0,-825.0,
1,shoreline,555,998.0,-827.0,
1,shoreline,556,998.0,-828.0,
1,shoreline,557,999.0,-829.0,
1,shoreline,558,999.0,-831.0,
1,shoreline,559,1002.0,-834.0,
1,shoreline,560,1002.0,-836.0,
1,shoreline,561,1003.0,-837.0,
1,shoreline,562,1004.0,-837.0,
1,shoreline,563,1005.0,-838.0,
1,shoreline,564,1006.0,-838.0,
1,shoreline,565,1007.0,-839.0,
1,shoreline,566,1008.0,-839.0,
1,shoreline,567,1009.0,-840.0,
1,shoreline,568,1010.0,-840.0,
1,shoreline,569,1012.0,-842.0,
1,shoreline,570,1012.0,-845.0,
1,shoreline,571,1014.0,-845.0,
