feature_id,label,vertex_index,x,y,group_id
1,shoreline,60,520.0,-155.0,
1,shoreline,61,521.0,-156.0,
1,shoreline,62,521.0,-157.0,
1,shoreline,63,522.0,-157.0,
1,shoreline,64,523.0,-158.0,
1,shoreline,65,524.0,-158.0,
1,shoreline,66,525.0,-159.0,
1,shoreline,67,525.0,-160.0,
1,shoreline,68,526.0,-161.0,
1,shoreline,69,527.0,-161.0,
1,shoreline,70,529.0,-163.0,
1,shoreline,71,530.0,-163.0,
1,shoreline,72,531.0,-164.0,
1,shoreline,73,537.0,-164.0,
1,shoreline,74,541.0,-168.0,
1,shoreline,75,547.0,-168.0,
1,shoreline,76,548.0,-169.0,
1,shoreline,77,550.0,-169.0,
1,shoreline,78,553.0,-172.0,
1,shoreline,79,554.0,-172.0,
1,shoreline,80,555.0,-173.0,
1,shoreline,81,557.0,-173.0,
1,shoreline,82,560.0,-176.0,
1,shoreline,83,560.0,-177.0,
1,shoreline,84,561.0,-177.0,
1,shoreline,85,562.0,-178.0,
1,shoreline,86,569.0,-178.0,
1,shoreline,87,570.0,-179.0,
1,shoreline,88,573.0,-179.0,
1,shoreline,89,574.0,-178.0,
1,shoreline,90,577.0,-178.0,
1,shoreline,91,580.0,-181.0,
1,shoreline,92,581.0,-181.0,
1,shoreline,93,582.0,-182.0,
1,shoreline,94,582.0,-183.0,
1,shoreline,95,588.0,-183.0,
1,shoreline,96,589.0,-184.0,
1,shoreline,97,595.0,-184.0,
1,shoreline,98,596.0,-183.0,
1,shoreline,99,597.0,-183.0,
1,shoreline,100,598.0,-184.0,
1,shoreline,101,600.0,-184.0,
1,shoreline,102,601.0,-185.0,
1,shoreline,103,605.0,-185.0,
1,shoreline,104,606.0,-184.0,
1,shoreline,105,607.0,-184.0,
1,shoreline,106,608.0,-185.0,
1,shoreline,107,609.0,-185.0,
1,shoreline,108,610.0,-186.0,
1,shoreline,109,613.0,-186.0,
1,shoreline,110,615.0,-184.0,
1,shoreline,111,616.0,-184.0,
1,shoreline,112,617.0,-183.0,
1,shoreline,113,618.0,-183.0,
1,shoreline,114,619.0,-184.0,
1,shoreline,115,620.0,-184.0,
1,shoreline,116,621.0,-185.0,
1,shoreline,117,622.0,-185.0,
1,shoreline,118,623.0,-186.0,
1,shoreline,119,624.0,-186.0,
1,shoreline,120,625.0,-187.0,
1,shoreline,121,626.0,-187.0,
1,shoreline,122,627.0,-188.0,
1,shoreline,123,629.0,-188.0,
1,shoreline,124,630.0,-189.0,
1,shoreline,125,631.0,-189.0,
1,shoreline,126,632.0,-190.0,
1,shoreline,127,635.0,-190.0,
1,shoreline,128,636.0,-191.0,
1,shoreline,129,639.0,-191.0,
1,shoreline,130,640.0,-190.0,
1,shoreline,131,643.0,-190.0,
1,shoreline,132,644.0,-191.0,
1,shoreline,133,647.0,-191.0,
1,shoreline,134,648.0,-192.0,
1,shoreline,135,654.0,-192.0,
1,shoreline,136,655.0,-191.0,
1,shoreline,137,658.0,-191.0,
1,shoreline,138,659.0,-190.0,
1,shoreline,139,660.0,-190.0,
1,shoreline,140,661.0,-189.0,
1,shoreline,141,665.0,-189.0,
1,shoreline,142,666.0,-190.0,
1,shoreline,143,668.0,-190.0,
1,shoreline,144,669.0,-191.0,
1,shoreline,145,670.0,-191.0,
1,shoreline,146,671.0,-192.0,
1,shoreline,147,674.0,-192.0,
1,shoreline,148,675.0,-193.0,
1,shoreline,149,683.0,-193.0,
1,shoreline,150,684.0,-194.0,
1,shoreline,151,689.0,-194.0,
1,shoreline,152,690.0,-195.0,
1,shoreline,153,704.0,-195.0,
1,shoreline,154,705.0,-196.0,
1,shoreline,155,708.0,-196.0,
1,shoreline,156,710.0,-198.0,
1,shoreline,157,712.0,-198.0,
1,shoreline,158,713.0,-199.0,
1,shoreline,159,716.0,-199.0,
1,shoreline,160,719.0,-202.0,
1,shoreline,161,720.0,-202.0,
1,shoreline,162,721.0,-203.0,
1,shoreline,163,722.0,-203.0,
1,shoreline,164,730.0,-211.0,
1,shoreline,165,731.0,-211.0,
1,shoreline,166,732.0,-212.0,
1,shoreline,167,733.0,-212.0,
1,shoreline,168,734.0,-213.0,
1,shoreline,169,735.0,-213.0,
1,shoreline,170,736.0,-214.0,
1,shoreline,171,737.0,-214.0,
1,shoreline,172,738.0,-215.0,
1,shoreline,173,738.0,-216.0,
1,shoreline,174,743.0,-221.0,
1,shoreline,175,744.0,-221.0,
1,shoreline,176,745.0,-222.0,
1,shoreline,177,746.0,-222.0,
1,shoreline,178,747.0,-223.0,
1,shoreline,179,748.0,-223.0,
1,shoreline,180,750.0,-225.0,
1,shoreline,181,751.0,-225.0,
1,shoreline,182,752.0,-226.0,
1,shoreline,183,753.0,-226.0,
1,shoreline,184,755.0,-228.0,
1,shoreline,185,756.0,-228.0,
1,shoreline,186,757.0,-229.0,
1,shoreline,187,758.0,-229.0,
1,shoreline,188,761.0,-232.0,
1,shoreline,189,762.0,-232.0,
1,shoreline,190,763.0,-233.0,
1,shoreline,191,765.0,-233.0,
1,shoreline,192,766.0,-234.0,
1,shoreline,193,768.0,-234.0,
1,shoreline,194,769.0,-235.0,
1,shoreline,195,770.0,-235.0,
1,shoreline,196,772.0,-237.0,
1,shoreline,197,773.0,-237.0,
1,shoreline,198,775.0,-239.0,
1,shoreline,199,776.0,-239.0,
1,shoreline,200,778.0,-241.0,
1,shoreline,201,778.0,-245.0,
1,shoreline,202,776.0,-247.0,
1,shoreline,203,775.0,-247.0,
1,shoreline,204,774.0,-248.0,
1,shoreline,205,773.0,-248.0,
1,shoreline,206,772.0,-249.0,
1,shoreline,207,771.0,-249.0,
1,shoreline,208,770.0,-250.0,
1,shoreline,209,765.0,-250.0,
1,shoreline,210,764.0,-251.0,
1,shoreline,211,762.0,-251.0,
1,shoreline,212,761.0,-252.0,
1,shoreline,213,760.0,-252.0,
1,shoreline,214,758.0,-254.0,
1,shoreline,215,757.0,-254.0,
1,shoreline,216,756.0,-255.0,
1,shoreline,217,754.0,-255.0,
1,shoreline,218,753.0,-256.0,
1,shoreline,219,753.0,-257.0,
1,shoreline,220,752.0,-258.0,
1,shoreline,221,752.0,-259.0,
1,shoreline,222,751.0,-260.0,
1,shoreline,223,751.0,-261.0,
1,shoreline,224,750.0,-262.0,
1,shoreline,225,750.0,-263.0,
1,shoreline,226,749.0,-264.0,
1,shoreline,227,749.0,-266.0,
1,shoreline,228,748.0,-267.0,
1,shoreline,229,748.0,-268.0,
1,shoreline,230,745.0,-271.0,
1,shoreline,231,745.0,-272.0,
1,shoreline,232,743.0,-274.0,
1,shoreline,233,743.0,-275.0,
1,shoreline,234,742.0,-276.0,
1,shoreline,235,742.0,-277.0,
1,shoreline,236,741.0,-278.0,
1,shoreline,237,741.0,-279.0,
1,shoreline,238,740.0,-280.0,
1,shoreline,239,740.0,-282.0,
1,shoreline,240,739.0,-283.0,
1,shoreline,241,739.0,-285.0,
1,shoreline,242,738.0,-286.0,
1,shoreline,243,738.0,-287.0,
1,shoreline,244,732.0,-293.0,
1,shoreline,245,731.0,-293.0,
1,shoreline,246,724.0,-300.0,
1,shoreline,247,723.0,-300.0,
1,shoreline,248,722.0,-301.0,
1,shoreline,249,722.0,-302.0,
1,shoreline,250,721.0,-303.0,
1,shoreline,251,721.0,-304.0,
1,shoreline,252,720.0,-305.0,
1,shoreline,253,720.0,-307.0,
1,shoreline,254,718.0,-309.0,
1,shoreline,255,718.0,-310.0,
1,shoreline,256,717.0,-311.0,
1,shoreline,257,717.0,-315.0,
1,shoreline,258,718.0,-316.0,
1,shoreline,259,718.0,-321.0,
1,shoreline,260,719.0,-322.0,
1,shoreline,261,719.0,-324.0,
1,shoreline,262,720.0,-325.0,
1,shoreline,263,720.0,-326.0,
1,shoreline,264,721.0,-327.0,
1,shoreline,265,721.0,-328.0,
1,shoreline,266,722.0,-329.0,
1,shoreline,267,723.0,-329.0,
1,shoreline,268,724.0,-330.0,
1,shoreline,269,725.0,-330.0,
1,shoreline,270,735.0,-340.0,
1,shoreline,271,736.0,-340.0,
1,shoreline,272,740.0,-344.0,
1,shoreline,273,740.0,-345.0,
1,shoreline,274,741.0,-346.0,
1,shoreline,275,741.0,-350.0,
1,shoreline,276,740.0,-351.0,
1,shoreline,277,740.0,-352.0,
1,shoreline,278,738.0,-354.0,
1,shoreline,279,737.0,-354.0,
1,shoreline,280,738.0,-355.0,
1,shoreline,281,738.0,-359.0,
1,shoreline,282,737.0,-360.0,
1,shoreline,283,737.0,-362.0,
1,shoreline,284,739.0,-364.0,
1,shoreline,285,739.0,-367.0,
1,shoreline,286,737.0,-369.0,
1,shoreline,287,741.0,-369.0,
1,shoreline,288,745.0,-373.0,
1,shoreline,289,745.0,-374.0,
1,shoreline,290,746.0,-375.0,
1,shoreline,291,746.0,-376.0,
1,shoreline,292,751.0,-381.0,
1,shoreline,293,752.0,-381.0,
1,shoreline,294,753.0,-382.0,
1,shoreline,295,754.0,-382.0,
1,shoreline,296,757.0,-385.0,
1,shoreline,297,758.0,-385.0,
1,shoreline,298,765.0,-392.0,
1,shoreline,299,766.0,-392.0,
1,shoreline,300,770.0,-396.0,
1,shoreline,301,771.0,-396.0,
1,shoreline,302,772.0,-397.0,
1,shoreline,303,773.0,-397.0,
1,shoreline,304,775.0,-399.0,
1,shoreline,305,776.0,-399.0,
1,shoreline,306,777.0,-400.0,
1,shoreline,307,778.0,-400.0,
1,shoreline,308,781.0,-403.0,
1,shoreline,309,782.0,-403.0,
1,shoreline,310,783.0,-404.0,
1,shoreline,311,785.0,-404.0,
1,shoreline,312,786.0,-405.0,
1,shoreline,313,787.0,-405.0,
1,shoreline,314,788.0,-406.0,
1,shoreline,315,790.0,-406.0,
1,shoreline,316,792.0,-408.0,
1,shoreline,317,793.0,-408.0,
1,shoreline,318,794.0,-409.0,
1,shoreline,319,795.0,-409.0,
1,shoreline,320,796.0,-410.0,
1,shoreline,321,797.0,-410.0,
1,shoreline,322,799.0,-412.0,
1,shoreline,323,802.0,-412.0,
1,shoreline,324,803.0,-413.0,
1,shoreline,325,804.0,-413.0,
1,shoreline,326,805.0,-414.0,
1,shoreline,327,807.0,-414.0,
1,shoreline,328,810.0,-417.0,
1,shoreline,329,811.0,-417.0,
1,shoreline,330,812.0,-418.0,
1,shoreline,331,814.0,-418.0,
1,shoreline,332,815.0,-419.0,
1,shoreline,333,817.0,-419.0,
1,shoreline,334,818.0,-420.0,
1,shoreline,335,820.0,-420.0,
1,shoreline,336,821.0,-421.0,
1,shoreline,337,823.0,-421.0,
1,shoreline,338,824.0,-422.0,
1,shoreline,339,825.0,-422.0,
1,shoreline,340,826.0,-423.0,
1,shoreline,341,827.0,-423.0,
1,shoreline,342,829.0,-425.0,
1,shoreline,343,829.0,-426.0,
1,shoreline,344,830.0,-427.0,
1,shoreline,345,831.0,-427.0,
1,shoreline,346,833.0,-429.0,
1,shoreline,347,833.0,-431.0,
1,shoreline,348,834.0,-432.0,
1,shoreline,349,834.0,-436.0,
1,shoreline,350,833.0,-437.0,
1,shoreline,351,833.0,-438.0,
1,shoreline,352,830.0,-441.0,
1,shoreline,353,830.0,-442.0,
1,shoreline,354,829.0,-443.0,
1,shoreline,355,829.0,-444.0,
1,shoreline,356,828.0,-445.0,
1,shoreline,357,828.0,-446.0,
1,shoreline,358,824.0,-450.0,
1,shoreline,359,824.0,-451.0,
1,shoreline,360,820.0,-455.0,
1,shoreline,361,820.0,-457.0,
1,shoreline,362,819.0,-458.0,
1,shoreline,363,819.0,-464.0,
1,shoreline,364,820.0,-465.0,
1,shoreline,365,820.0,-467.0,
1,shoreline,366,821.0,-468.0,
1,shoreline,367,821.0,-470.0,
1,shoreline,368,823.0,-472.0,
1,shoreline,369,823.0,-473.0,
1,shoreline,370,824.0,-474.0,
1,shoreline,371,824.0,-475.0,
1,shoreline,372,825.0,-476.0,
1,shoreline,373,825.0,-477.0,
1,shoreline,374,827.0,-479.0,
1,shoreline,375,828.0,-479.0,
1,shoreline,376,835.0,-486.0,
1,shoreline,377,836.0,-486.0,
1,shoreline,378,839.0,-489.0,
1,shoreline,379,840.0,-489.0,
1,shoreline,380,841.0,-490.0,
1,shoreline,381,842.0,-490.0,
1,shoreline,382,843.0,-491.0,
1,shoreline,383,844.0,-491.0,
1,shoreline,384,845.0,-492.0,
1,shoreline,385,846.0,-492.0,
1,shoreline,386,847.0,-493.0,
1,shoreline,387,848.0,-493.0,
1,shoreline,388,849.0,-494.0,
1,shoreline,389,850.0,-494.0,
1,shoreline,390,851.0,-495.0,
1,shoreline,391,852.0,-495.0,
1,shoreline,392,854.0,-497.0,
1,shoreline,393,855.0,-497.0,
1,shoreline,394,857.0,-499.0,
1,shoreline,395,858.0,-499.0,
1,shoreline,396,860.0,-501.0,
1,shoreline,397,861.0,-501.0,
1,shoreline,398,862.0,-502.0,
1,shoreline,399,863.0,-502.0,
1,shoreline,400,864.0,-503.0,
1,shoreline,401,865.0,-503.0,
1,shoreline,402,866.0,-504.0,
1,shoreline,403,867.0,-504.0,
1,shoreline,404,870.0,-507.0,
1,shoreline,405,871.0,-507.0,
1,shoreline,406,872.0,-508.0,
1,shoreline,407,873.0,-508.0,
1,shoreline,408,874.0,-509.0,
1,shoreline,409,875.0,-509.0,
1,shoreline,410,876.0,-510.0,
1,shoreline,411,878.0,-510.0,
1,shoreline,412,880.0,-512.0,
1,shoreline,413,881.0,-512.0,
1,shoreline,414,883.0,-514.0,
1,shoreline,415,884.0,-514.0,
1,shoreline,416,885.0,-515.0,
1,shoreline,417,886.0,-515.0,
1,shoreline,418,888.0,-517.0,
1,shoreline,419,889.0,-517.0,
1,shoreline,420,890.0,-518.0,
1,shoreline,421,891.0,-518.0,
1,shoreline,422,892.0,-519.0,
1,shoreline,423,893.0,-519.0,
1,shoreline,424,895.0,-521.0,
1,shoreline,425,896.0,-521.0,
1,shoreline,426,898.0,-523.0,
1,shoreline,427,899.0,-523.0,
1,shoreline,428,901.0,-525.0,
1,shoreline,429,902.0,-525.0,
1,shoreline,430,903.0,-526.0,
1,shoreline,431,904.0,-526.0,
1,shoreline,432,905.0,-527.0,
1,shoreline,433,905.0,-528.0,
1,shoreline,434,906.0,-528.0,
1,shoreline,435,908.0,-530.0,
1,shoreline,436,908.0,-536.0,
1,shoreline,437,907.0,-537.0,
1,shoreline,438,907.0,-542.0,
1,shoreline,439,908.0,-543.0,
1,shoreline,440,908.0,-544.0,
1,shoreline,441,913.0,-549.0,
1,shoreline,442,913.0,-550.0,
1,shoreline,443,916.0,-553.0,
1,shoreline,444,917.0,-553.0,
1,shoreline,445,919.0,-555.0,
1,shoreline,446,920.0,-555.0,
1,shoreline,447,929.0,-564.0,
1,shoreline,448,930.0,-564.0,
1,shoreline,449,932.0,-566.0,
1,shoreline,450,932.0,-567.0,
1,shoreline,451,935.0,-570.0,
1,shoreline,452,936.0,-570.0,
1,shoreline,453,942.0,-576.0,
1,shoreline,454,943.0,-576.0,
1,shoreline,455,946.0,-579.0,
1,shoreline,456,947.0,-579.0,
1,shoreline,457,948.0,-580.0,
1,shoreline,458,949.0,-580.0,
1,shoreline,459,952.0,-583.0,
1,shoreline,460,953.0,-583.0,
1,shoreline,461,954.0,-584.0,
1,shoreline,462,955.0,-584.0,
1,shoreline,463,957.0,-586.0,
1,shoreline,464,958.0,-586.0,
1,shoreline,465,961.0,-589.0,
1,shoreline,466,962.0,-589.0,
1,shoreline,467,963.0,-590.0,
1,shoreline,468,964.0,-590.0,
1,shoreline,469,965.0,-591.0,
1,shoreline,470,966.0,-591.0,
1,shoreline,471,968.0,-593.0,
1,shoreline,472,970.0,-593.0,
1,shoreline,473,971.0,-594.0,
1,shoreline,474,972.0,-594.0,
1,shoreline,475,974.0,-596.0,
1,shoreline,476,975.0,-596.0,
1,shoreline,477,976.0,-597.0,
1,shoreline,478,977.0,-597.0,
1,shoreline,479,978.0,-598.0,
1,shoreline,480,979.0,-598.0,
1,shoreline,481,980.0,-599.0,
1,shoreline,482,981.0,-599.0,
1,shoreline,483,982.0,-600.0,
1,shoreline,484,984.0,-600.0,
1,shoreline,485,985.0,-601.0,
1,shoreline,486,987.0,-601.0,
1,shoreline,487,988.0,-602.0,
1,shoreline,488,989.0,-602.0,
1,shoreline,489,990.0,-603.0,
1,shoreline,490,991.0,-603.0,
1,shoreline,491,992.0,-604.0,
1,shoreline,492,994.0,-604.0,
1,shoreline,493,995.0,-605.0,
1,shoreline,494,997.0,-605.0,
1,shoreline,495,998.0,-606.0,
1,shoreline,496,1000.0,-606.0,
1,shoreline,497,1001.0,-607.0,
1,shoreline,498,1002.0,-607.0,
1,shoreline,499,1003.0,-608.0,
1,shoreline,500,1005.0,-608.0,
1,shoreline,501,1006.0,-609.0,
1,shoreline,502,1009.0,-609.0,
1,shoreline,503,1010.0,-610.0,
1,shoreline,504,1011.0,-610.0,
1,shoreline,505,1012.0,-611.0,
1,shoreline,506,1013.0,-611.0,
1,shoreline,507,1014.0,-612.0,
1,shoreline,508,1017.0,-612.0,
1,shoreline,509,1018.0,-613.0,
1,shoreline,510,1019.0,-613.0,
1,shoreline,511,1020.0,-614.0,
1,shoreline,512,1022.0,-614.0,
1,shoreline,513,1023.0,-615.0,
1,shoreline,514,1027.0,-615.0,
1,shoreline,515,1028.0,-616.0,
1,shoreline,516,1030.0,-616.0,
1,shoreline,517,1031.0,-617.0,
1,shoreline,518,1033.0,-617.0,
1,shoreline,519,1034.0,-618.0,
1,shoreline,520,1036.0,-618.0,
1,shoreline,521,1037.0,-619.0,
1,shoreline,522,1038.0,-619.0,
1,shoreline,523,1039.0,-620.0,
1,shoreline,524,1040.0,-620.0,
1,shoreline,525,1041.0,-621.0,
1,shoreline,526,1042.0,-621.0,
1,shoreline,527,1043.0,-622.0,
1,shoreline,528,1045.0,-622.0,
1,shoreline,529,1046.0,-623.0,
1,shoreline,530,1049.0,-623.0,
1,shoreline,531,1050.0,-624.0,
1,shoreline,532,1051.0,-624.0,
1,shoreline,533,1052.0,-625.0,
1,shoreline,534,1053.0,-625.0,
1,shoreline,535,1054.0,-626.0,
1,shoreline,536,1055.0,-626.0,
1,shoreline,537,1061.0,-632.0,
1,shoreline,538,1062.0,-632.0,
1,shoreline,539,1063.0,-633.0,
1,shoreline,540,1064.0,-633.0,
1,shoreline,541,1065.0,-634.0,
1,shoreline,542,1066.0,-634.0,
1,shoreline,543,1067.0,-635.0,
1,shoreline,544,1068.0,-635.0,
1,shoreline,545,1069.0,-636.0,
1,shoreline,546,1070.0,-636.0,
1,shoreline,547,1071.0,-637.0,
1,shoreline,548,1072.0,-637.0,
1,shoreline,549,1074.0,-639.0,
1,shoreline,550,1075.0,-639.0,
1,shoreline,551,1076.0,-640.0,
1,shoreline,552,1077.0,-640.0,
1,shoreline,553,1078.0,-641.0,
1,shoreline,554,1079.0,-641.0,
1,shoreline,555,1084.0,-646.0,
1,shoreline,556,1084.0,-647.0,
1,shoreline,557,1086.0,-649.0,
1,shoreline,558,1086.0,-650.0,
1,shoreline,559,1088.0,-652.0,
1,shoreline,560,1088.0,-653.0,
1,shoreline,561,1090.0,-655.0,
1,shoreline,562,1090.0,-657.0,
1,shoreline,563,1091.0,-658.0,
1,shoreline,564,1091.0,-659.0,
1,shoreline,565,1092.0,-660.0,
