feature_id,label,vertex_index,x,y,group_id
1,shoreline,245,765.0,-328.0,
1,shoreline,246,770.0,-333.0,
1,shoreline,247,770.0,-334.0,
1,shoreline,248,771.0,-335.0,
1,shoreline,249,771.0,-336.0,
1,shoreline,250,772.0,-337.0,
1,shoreline,251,773.0,-337.0,
1,shoreline,252,775.0,-339.0,
1,shoreline,253,775.0,-340.0,
1,shoreline,254,778.0,-343.0,
1,shoreline,255,778.0,-345.0,
1,shoreline,256,779.0,-346.0,
1,shoreline,257,779.0,-348.0,
1,shoreline,258,780.0,-349.0,
1,shoreline,259,780.0,-350.0,
1,shoreline,260,781.0,-351.0,
1,shoreline,261,781.0,-353.0,
1,shoreline,262,782.0,-354.0,
1,shoreline,263,782.0,-355.0,
1,shoreline,264,784.0,-357.0,
1,shoreline,265,784.0,-359.0,
1,shoreline,266,785.0,-360.0,
1,shoreline,267,785.0,-362.0,
1,shoreline,268,784.0,-363.0,
1,shoreline,269,784.0,-367.0,
1,shoreline,270,783.0,-368.0,
1,shoreline,271,783.0,-369.0,
1,shoreline,272,781.0,-371.0,
1,shoreline,273,781.0,-372.0,
1,shoreline,274,778.0,-375.0,
1,shoreline,275,777.0,-375.0,
1,shoreline,276,776.0,-376.0,
1,shoreline,277,775.0,-376.0,
1,shoreline,278,774.0,-377.0,
1,shoreline,279,773.0,-377.0,
1,shoreline,280,772.0,-378.0,
1,shoreline,281,771.0,-378.0,
1,shoreline,282,767.0,-382.0,
1,shoreline,283,766.0,-382.0,
1,shoreline,284,765.0,-383.0,
1,shoreline,285,764.0,-383.0,
1,shoreline,286,761.0,-386.0,
1,shoreline,287,761.0,-387.0,
1,shoreline,288,760.0,-388.0,
1,shoreline,289,760.0,-390.0,
1,shoreline,290,759.0,-391.0,
1,shoreline,291,759.0,-400.0,
1,shoreline,292,760.0,-401.0,
1,shoreline,293,760.0,-405.0,
1,shoreline,294,759.0,-406.0,
1,shoreline,295,759.0,-408.0,
1,shoreline,296,760.0,-409.0,
1,shoreline,297,760.0,-413.0,
1,shoreline,298,761.0,-414.0,
1,shoreline,299,761.0,-417.0,
1,shoreline,300,757.0,-421.0,
1,shoreline,301,756.0,-421.0,
1,shoreline,302,755.0,-422.0,
1,shoreline,303,755.0,-423.0,
1,shoreline,304,754.0,-424.0,
1,shoreline,305,753.0,-424.0,
1,shoreline,306,752.0,-425.0,
1,shoreline,307,752.0,-430.0,
1,shoreline,308,751.0,-431.0,
1,shoreline,309,751.0,-433.0,
1,shoreline,310,761.0,-443.0,
1,shoreline,311,762.0,-443.0,
1,shoreline,312,766.0,-447.0,
1,shoreline,313,767.0,-447.0,
1,shoreline,314,769.0,-449.0,
1,shoreline,315,769.0,-450.0,
1,shoreline,316,772.0,-453.0,
1,shoreline,317,772.0,-454.0,
1,shoreline,318,773.0,-455.0,
1,shoreline,319,774.0,-455.0,
1,shoreline,320,775.0,-456.0,
1,shoreline,321,776.0,-456.0,
1,shoreline,322,780.0,-460.0,
1,shoreline,323,780.0,-461.0,
1,shoreline,324,782.0,-463.0,
1,shoreline,325,783.0,-463.0,
1,shoreline,326,784.0,-464.0,
1,shoreline,327,785.0,-464.0,
1,shoreline,328,786.0,-465.0,
1,shoreline,329,787.0,-465.0,
1,shoreline,330,792.0,-470.0,
1,shoreline,331,793.0,-470.0,
1,shoreline,332,794.0,-471.0,
1,shoreline,333,795.0,-471.0,
1,shoreline,334,796.0,-472.0,
1,shoreline,335,797.0,-472.0,
1,shoreline,336,800.0,-475.0,
1,shoreline,337,801.0,-475.0,
1,shoreline,338,804.0,-478.0,
1,shoreline,339,805.0,-478.0,
1,shoreline,340,807.0,-480.0,
1,shoreline,341,808.0,-480.0,
1,shoreline,342,809.0,-481.0,
1,shoreline,343,809.0,-483.0,
1,shoreline,344,808.0,-484.0,
1,shoreline,345,808.0,-485.0,
1,shoreline,346,805.0,-488.0,
1,shoreline,347,805.0,-489.0,
1,shoreline,348,804.0,-490.0,
1,shoreline,349,803.0,-490.0,
1,shoreline,350,800.0,-493.0,
1,shoreline,351,800.0,-497.0,
1,shoreline,352,799.0,-498.0,
1,shoreline,353,799.0,-511.0,
1,shoreline,354,798.0,-512.0,
1,shoreline,355,799.0,-513.0,
1,shoreline,356,799.0,-522.0,
1,shoreline,357,800.0,-523.0,
1,shoreline,358,800.0,-524.0,
1,shoreline,359,801.0,-525.0,
1,shoreline,360,801.0,-533.0,
1,shoreline,361,802.0,-534.0,
1,shoreline,362,802.0,-545.0,
1,shoreline,363,807.0,-550.0,
1,shoreline,364,807.0,-551.0,
1,shoreline,365,808.0,-552.0,
1,shoreline,366,808.0,-553.0,
1,shoreline,367,814.0,-559.0,
1,shoreline,368,814.0,-560.0,
1,shoreline,369,817.0,-563.0,
1,shoreline,370,817.0,-564.0,
1,shoreline,371,818.0,-564.0,
1,shoreline,372,823.0,-569.0,
1,shoreline,373,824.0,-569.0,
1,shoreline,374,832.0,-577.0,
1,shoreline,375,833.0,-577.0,
1,shoreline,376,835.0,-579.0,
1,shoreline,377,836.0,-579.0,
1,shoreline,378,838.0,-581.0,
1,shoreline,379,839.0,-581.0,
1,shoreline,380,842.0,-584.0,
1,shoreline,381,843.0,-584.0,
1,shoreline,382,845.0,-586.0,
1,shoreline,383,846.0,-586.0,
1,shoreline,384,851.0,-591.0,
1,shoreline,385,852.0,-591.0,
1,shoreline,386,855.0,-594.0,
1,shoreline,387,855.0,-595.0,
1,shoreline,388,856.0,-596.0,
1,shoreline,389,856.0,-598.0,
1,shoreline,390,857.0,-599.0,
1,shoreline,391,857.0,-600.0,
1,shoreline,392,858.0,-601.0,
1,shoreline,393,858.0,-602.0,
1,shoreline,394,857.0,-603.0,
1,shoreline,395,857.0,-605.0,
1,shoreline,396,856.0,-606.0,
1,shoreline,397,856.0,-608.0,
1,shoreline,398,855.0,-609.0,
1,shoreline,399,855.0,-611.0,
1,shoreline,400,854.0,-612.0,
1,shoreline,401,854.0,-619.0,
1,shoreline,402,853.0,-620.0,
1,shoreline,403,853.0,-627.0,
1,shoreline,404,852.0,-628.0,
1,shoreline,405,853.0,-629.0,
1,shoreline,406,853.0,-634.0,
1,shoreline,407,852.0,-635.0,
1,shoreline,408,852.0,-643.0,
1,shoreline,409,853.0,-644.0,
1,shoreline,410,853.0,-653.0,
1,shoreline,411,854.0,-654.0,
1,shoreline,412,854.0,-658.0,
1,shoreline,413,855.0,-659.0,
1,shoreline,414,855.0,-660.0,
1,shoreline,415,857.0,-662.0,
1,shoreline,416,857.0,-670.0,
1,shoreline,417,858.0,-671.0,
1,shoreline,418,858.0,-677.0,
1,shoreline,419,859.0,-678.0,
1,shoreline,420,859.0,-687.0,
1,shoreline,421,860.0,-688.0,
1,shoreline,422,860.0,-689.0,
1,shoreline,423,862.0,-691.0,
1,shoreline,424,862.0,-693.0,
1,shoreline,425,863.0,-694.0,
1,shoreline,426,863.0,-697.0,
1,shoreline,427,864.0,-698.0,
1,shoreline,428,864.0,-700.0,
1,shoreline,429,865.0,-701.0,
1,shoreline,430,865.0,-702.0,
1,shoreline,431,866.0,-703.0,
1,shoreline,432,866.0,-704.0,
1,shoreline,433,867.0,-705.0,
1,shoreline,434,867.0,-706.0,
1,shoreline,435,868.0,-707.0,
1,shoreline,436,868.0,-708.0,
1,shoreline,437,869.0,-709.0,
1,shoreline,438,869.0,-710.0,
1,shoreline,439,870.0,-711.0,
1,shoreline,440,870.0,-712.0,
1,shoreline,441,872.0,-714.0,
1,shoreline,442,872.0,-715.0,
1,shoreline,443,873.0,-716.0,
1,shoreline,444,873.0,-717.0,
1,shoreline,445,876.0,-720.0,
1,shoreline,446,876.0,-721.0,
1,shoreline,447,878.0,-723.0,
1,shoreline,448,878.0,-724.0,
1,shoreline,449,880.0,-726.0,
1,shoreline,450,880.0,-727.0,
1,shoreline,451,883.0,-730.0,
1,shoreline,452,883.0,-731.0,
1,shoreline,453,887.0,-735.0,
1,shoreline,454,887.0,-736.0,
1,shoreline,455,890.0,-739.0,
1,shoreline,456,890.0,-740.0,
1,shoreline,457,892.0,-742.0,
1,shoreline,458,892.0,-743.0,
1,shoreline,459,899.0,-750.0,
1,shoreline,460,900.0,-750.0,
1,shoreline,461,910.0,-760.0,
1,shoreline,462,910.0,-761.0,
1,shoreline,463,911.0,-762.0,
1,shoreline,464,911.0,-763.0,
1,shoreline,465,912.0,-764.0,
1,shoreline,466,913.0,-764.0,
1,shoreline,467,918.0,-769.0,
1,shoreline,468,918.0,-770.0,
1,shoreline,469,920.0,-772.0,
1,shoreline,470,920.0,-773.0,
1,shoreline,471,921.0,-773.0,
1,shoreline,472,922.0,-774.0,
1,shoreline,473,922.0,-776.0,
1,shoreline,474,923.0,-777.0,
1,shoreline,475,923.0,-778.0,
1,shoreline,476,924.0,-779.0,
1,shoreline,477,924.0,-782.0,
1,shoreline,478,925.0,-783.0,
1,shoreline,479,925.0,-784.0,
1,shoreline,480,926.0,-785.0,
1,shoreline,481,926.0,-786.0,
1,shoreline,482,927.0,-787.0,
1,shoreline,483,927.0,-793.0,
1,shoreline,484,926.0,-794.0,
1,shoreline,485,926.0,-797.0,
1,shoreline,486,918.0,-805.0,
1,shoreline,487,918.0,-807.0,
1,shoreline,488,917.0,-808.0,
1,shoreline,489,916.0,-808.0,
1,shoreline,490,915.0,-809.0,
1,shoreline,491,913.0,-809.0,
1,shoreline,492,912.0,-810.0,
1,shoreline,493,911.0,-810.0,
1,shoreline,494,909.0,-812.0,
1,shoreline,495,908.0,-812.0,
1,shoreline,496,905.0,-815.0,
1,shoreline,497,904.0,-815.0,
1,shoreline,498,901.0,-818.0,
1,shoreline,499,900.0,-818.0,
1,shoreline,500,899.0,-819.0,
1,shoreline,501,899.0,-820.0,
1,shoreline,502,895.0,-824.0,
1,shoreline,503,894.0,-824.0,
1,shoreline,504,892.0,-826.0,
1,shoreline,505,892.0,-827.0,
1,shoreline,506,890.0,-829.0,
1,shoreline,507,890.0,-830.0,
1,shoreline,508,887.0,-833.0,
1,shoreline,509,887.0,-834.0,
1,shoreline,510,886.0,-835.0,
1,shoreline,511,886.0,-837.0,
1,shoreline,512,885.0,-838.0,
1,shoreline,513,885.0,-840.0,
1,shoreline,514,884.0,-841.0,
1,shoreline,515,884.0,-844.0,
1,shoreline,516,883.0,-845.0,
1,shoreline,517,884.0,-846.0,
1,shoreline,518,884.0,-852.0,
1,shoreline,519,885.0,-853.0,
1,shoreline,520,885.0,-855.0,
1,shoreline,521,886.0,-856.0,
1,shoreline,522,886.0,-857.0,
1,shoreline,523,887.0,-858.0,
1,shoreline,524,887.0,-862.0,
1,shoreline,525,888.0,-863.0,
1,shoreline,526,888.0,-865.0,
1,shoreline,527,889.0,-866.0,
1,shoreline,528,889.0,-867.0,
1,shoreline,529,892.0,-870.0,
1,shoreline,530,893.0,-870.0,
1,shoreline,531,899.0,-876.0,
1,shoreline,532,899.0,-877.0,
1,shoreline,533,900.0,-877.0,
1,shoreline,534,904.0,-881.0,
1,shoreline,535,905.0,-881.0,
1,shoreline,536,906.0,-882.0,
1,shoreline,537,907.0,-882.0,
1,shoreline,538,908.0,-883.0,
1,shoreline,539,909.0,-883.0,
1,shoreline,540,910.0,-884.0,
1,shoreline,541,911.0,-884.0,
1,shoreline,542,912.0,-885.0,
1,shoreline,543,914.0,-885.0,
1,shoreline,544,915.0,-886.0,
1,shoreline,545,916.0,-886.0,
1,shoreline,546,918.0,-888.0,
1,shoreline,547,919.0,-888.0,
1,shoreline,548,920.0,-889.0,
1,shoreline,549,922.0,-889.0,
1,shoreline,550,923.0,-890.0,
1,shoreline,551,927.0,-890.0,
1,shoreline,552,928.0,-891.0,
1,shoreline,553,929.0,-891.0,
1,shoreline,554,930.0,-892.0,
1,shoreline,555,932.0,-892.0,
1,shoreline,556,933.0,-893.0,
1,shoreline,557,934.0,-893.0,
1,shoreline,558,935.0,-894.0,
1,shoreline,559,936.0,-894.0,
1,shoreline,560,937.0,-895.0,
1,shoreline,561,939.0,-895.0,
1,shoreline,562,940.0,-894.0,
1,shoreline,563,942.0,-894.0,
1,shoreline,564,943.0,-895.0,
1,shoreline,565,946.0,-895.0,
1,shoreline,566,947.0,-896.0,
1,shoreline,567,950.0,-896.0,
1,shoreline,568,951.0,-897.0,
1,shoreline,569,957.0,-897.0,
1,shoreline,570,958.0,-898.0,
1,shoreline,571,959.0,-898.0,
1,shoreline,572,960.0,-899.0,
1,shoreline,573,965.0,-899.0,
1,shoreline,574,966.0,-900.0,
1,shoreline,575,969.0,-900.0,
1,shoreline,576,970.0,-901.0,
1,shoreline,577,972.0,-901.0,
1,shoreline,578,973.0,-902.0,
1,shoreline,579,974.0,-902.0,
1,shoreline,580,975.0,-903.0,
1,shoreline,581,977.0,-903.0,
1,shoreline,582,980.0,-906.0,
1,shoreline,583,981.0,-906.0,
1,shoreline,584,982.0,-907.0,
1,shoreline,585,983.0,-907.0,
1,shoreline,586,986.0,-910.0,
1,shoreline,587,986.0,-911.0,
1,shoreline,588,988.0,-913.0,
1,shoreline,589,989.0,-913.0,
1,shoreline,590,990.0,-914.0,
1,shoreline,591,991.0,-914.0,
1,shoreline,592,993.0,-916.0,
1,shoreline,593,993.0,-917.0,
1,shoreline,594,994.0,-918.0,
1,shoreline,595,994.0,-919.0,
1,shoreline,596,995.0,-920.0,
1,shoreline,597,995.0,-921.0,
1,shoreline,598,996.0,-922.0,
1,shoreline,599,996.0,-923.0,
1,shoreline,600,997.0,-924.0,
1,shoreline,601,997.0,-926.0,
1,shoreline,602,998.0,-927.0,
1,shoreline,603,998.0,-930.0,
1,shoreline,604,999.0,-931.0,
1,shoreline,605,999.0,-934.0,
1,shoreline,606,1000.0,-935.0,
1,shoreline,607,1000.0,-937.0,
1,shoreline,608,1002.0,-939.0,
1,shoreline,609,1002.0,-941.0,
1,shoreline,610,1003.0,-942.0,
1,shoreline,611,1003.0,-943.0,
1,shoreline,612,1002.0,-944.0,
1,shoreline,613,1002.0,-948.0,
1,shoreline,614,1005.0,-948.0,
1,shoreline,615,1006.0,-949.0,
1,shoreline,616,1007.0,-949.0,
1,shoreline,617,1009.0,-951.0,
1,shoreline,618,1010.0,-951.0,
1,shoreline,619,1011.0,-952.0,
1,shoreline,620,1012.0,-952.0,
1,shoreline,621,1013.0,-953.0,
1,shoreline,622,1014.0,-953.0,
1,shoreline,623,1015.0,-954.0,
