feature_id,label,vertex_index,x,y,group_id
1,shoreline,102,635.0,-182.0,
1,shoreline,103,636.0,-183.0,
1,shoreline,104,637.0,-183.0,
1,shoreline,105,638.0,-184.0,
1,shoreline,106,639.0,-184.0,
1,shoreline,107,640.0,-185.0,
1,shoreline,108,646.0,-185.0,
1,shoreline,109,647.0,-186.0,
1,shoreline,110,650.0,-186.0,
1,shoreline,111,651.0,-187.0,
1,shoreline,112,655.0,-187.0,
1,shoreline,113,656.0,-188.0,
1,shoreline,114,662.0,-188.0,
1,shoreline,115,663.0,-189.0,
1,shoreline,116,664.0,-189.0,
1,shoreline,117,665.0,-190.0,
1,shoreline,118,667.0,-190.0,
1,shoreline,119,668.0,-191.0,
1,shoreline,120,668.0,-192.0,
1,shoreline,121,671.0,-195.0,
1,shoreline,122,672.0,-195.0,
1,shoreline,123,675.0,-198.0,
1,shoreline,124,676.0,-198.0,
1,shoreline,125,678.0,-200.0,
1,shoreline,126,678.0,-201.0,
1,shoreline,127,682.0,-205.0,
1,shoreline,128,682.0,-206.0,
1,shoreline,129,683.0,-206.0,
1,shoreline,130,684.0,-207.0,
1,shoreline,131,684.0,-208.0,
1,shoreline,132,685.0,-209.0,
1,shoreline,133,685.0,-211.0,
1,shoreline,134,686.0,-211.0,
1,shoreline,135,687.0,-212.0,
1,shoreline,136,689.0,-212.0,
1,shoreline,137,690.0,-213.0,
1,shoreline,138,691.0,-213.0,
1,shoreline,139,692.0,-214.0,
1,shoreline,140,698.0,-214.0,
1,shoreline,141,699.0,-213.0,
1,shoreline,142,700.0,-213.0,
1,shoreline,143,701.0,-212.0,
1,shoreline,144,709.0,-212.0,
1,shoreline,145,710.0,-211.0,
1,shoreline,146,715.0,-211.0,
1,shoreline,147,716.0,-212.0,
1,shoreline,148,717.0,-212.0,
1,shoreline,149,718.0,-211.0,
1,shoreline,150,720.0,-211.0,
1,shoreline,151,721.0,-210.0,
1,shoreline,152,723.0,-210.0,
1,shoreline,153,728.0,-215.0,
1,shoreline,154,728.0,-216.0,
1,shoreline,155,729.0,-217.0,
1,shoreline,156,732.0,-217.0,
1,shoreline,157,733.0,-218.0,
1,shoreline,158,735.0,-218.0,
1,shoreline,159,736.0,-219.0,
1,shoreline,160,738.0,-219.0,
1,shoreline,161,739.0,-220.0,
1,shoreline,162,741.0,-220.0,
1,shoreline,163,742.0,-221.0,
1,shoreline,164,748.0,-221.0,
1,shoreline,165,749.0,-222.0,
1,shoreline,166,750.0,-222.0,
1,shoreline,167,751.0,-223.0,
1,shoreline,168,756.0,-223.0,
1,shoreline,169,757.0,-224.0,
1,shoreline,170,759.0,-224.0,
1,shoreline,171,760.0,-225.0,
1,shoreline,172,769.0,-225.0,
1,shoreline,173,770.0,-226.0,
1,shoreline,174,777.0,-226.0,
1,shoreline,175,778.0,-227.0,
1,shoreline,176,779.0,-227.0,
1,shoreline,177,780.0,-228.0,
1,shoreline,178,781.0,-228.0,
1,shoreline,179,782.0,-229.0,
1,shoreline,180,785.0,-229.0,
1,shoreline,181,786.0,-230.0,
1,shoreline,182,787.0,-230.0,
1,shoreline,183,788.0,-231.0,
1,shoreline,184,790.0,-231.0,
1,shoreline,185,791.0,-232.0,
1,shoreline,186,794.0,-232.0,
1,shoreline,187,796.0,-234.0,
1,shoreline,188,799.0,-234.0,
1,shoreline,189,800.0,-235.0,
1,shoreline,190,801.0,-235.0,
1,shoreline,191,802.0,-236.0,
1,shoreline,192,807.0,-236.0,
1,shoreline,193,810.0,-239.0,
1,shoreline,194,812.0,-239.0,
1,shoreline,195,813.0,-240.0,
1,shoreline,196,816.0,-240.0,
1,shoreline,197,817.0,-241.0,
1,shoreline,198,824.0,-241.0,
1,shoreline,199,825.0,-242.0,
1,shoreline,200,827.0,-242.0,
1,shoreline,201,831.0,-246.0,
1,shoreline,202,833.0,-246.0,
1,shoreline,203,834.0,-247.0,
1,shoreline,204,835.0,-247.0,
1,shoreline,205,837.0,-249.0,
1,shoreline,206,838.0,-249.0,
1,shoreline,207,840.0,-251.0,
1,shoreline,208,841.0,-251.0,
1,shoreline,209,843.0,-253.0,
1,shoreline,210,845.0,-253.0,
1,shoreline,211,852.0,-260.0,
1,shoreline,212,853.0,-260.0,
1,shoreline,213,854.0,-261.0,
1,shoreline,214,855.0,-261.0,
1,shoreline,215,858.0,-264.0,
1,shoreline,216,859.0,-264.0,
1,shoreline,217,863.0,-268.0,
1,shoreline,218,867.0,-268.0,
1,shoreline,219,868.0,-269.0,
1,shoreline,220,869.0,-269.0,
1,shoreline,221,870.0,-270.0,
1,shoreline,222,871.0,-270.0,
1,shoreline,223,872.0,-271.0,
1,shoreline,224,874.0,-271.0,
1,shoreline,225,875.0,-272.0,
1,shoreline,226,878.0,-272.0,
1,shoreline,227,879.0,-273.0,
1,shoreline,228,880.0,-273.0,
1,shoreline,229,881.0,-274.0,
1,shoreline,230,882.0,-274.0,
1,shoreline,231,883.0,-275.0,
1,shoreline,232,884.0,-275.0,
1,shoreline,233,885.0,-276.0,
1,shoreline,234,886.0,-276.0,
1,shoreline,235,889.0,-279.0,
1,shoreline,236,890.0,-279.0,
1,shoreline,237,892.0,-281.0,
1,shoreline,238,892.0,-282.0,
1,shoreline,239,893.0,-282.0,
1,shoreline,240,894.0,-283.0,
1,shoreline,241,897.0,-283.0,
1,shoreline,242,898.0,-284.0,
1,shoreline,243,899.0,-284.0,
1,shoreline,244,900.0,-285.0,
1,shoreline,245,902.0,-285.0,
1,shoreline,246,903.0,-286.0,
1,shoreline,247,905.0,-286.0,
1,shoreline,248,906.0,-287.0,
1,shoreline,249,907.0,-287.0,
1,shoreline,250,908.0,-288.0,
1,shoreline,251,909.0,-288.0,
1,shoreline,252,911.0,-290.0,
1,shoreline,253,913.0,-290.0,
1,shoreline,254,914.0,-291.0,
1,shoreline,255,916.0,-291.0,
1,shoreline,256,917.0,-292.0,
1,shoreline,257,918.0,-292.0,
1,shoreline,258,919.0,-293.0,
1,shoreline,259,920.0,-293.0,
1,shoreline,260,921.0,-294.0,
1,shoreline,261,923.0,-294.0,
1,shoreline,262,924.0,-295.0,
1,shoreline,263,926.0,-295.0,
1,shoreline,264,927.0,-296.0,
1,shoreline,265,928.0,-296.0,
1,shoreline,266,931.0,-299.0,
1,shoreline,267,932.0,-299.0,
1,shoreline,268,933.0,-300.0,
1,shoreline,269,935.0,-300.0,
1,shoreline,270,940.0,-305.0,
1,shoreline,271,940.0,-306.0,
1,shoreline,272,943.0,-309.0,
1,shoreline,273,941.0,-311.0,
1,shoreline,274,941.0,-313.0,
1,shoreline,275,942.0,-314.0,
1,shoreline,276,945.0,-314.0,
1,shoreline,277,946.0,-315.0,
1,shoreline,278,947.0,-315.0,
1,shoreline,279,948.0,-316.0,
1,shoreline,280,948.0,-317.0,
1,shoreline,281,949.0,-318.0,
1,shoreline,282,949.0,-321.0,
1,shoreline,283,950.0,-322.0,
1,shoreline,284,950.0,-323.0,
1,shoreline,285,951.0,-324.0,
1,shoreline,286,951.0,-328.0,
1,shoreline,287,952.0,-329.0,
1,shoreline,288,952.0,-330.0,
1,shoreline,289,953.0,-330.0,
1,shoreline,290,958.0,-335.0,
1,shoreline,291,958.0,-336.0,
1,shoreline,292,959.0,-337.0,
1,shoreline,293,959.0,-338.0,
1,shoreline,294,961.0,-340.0,
1,shoreline,295,961.0,-342.0,
1,shoreline,296,963.0,-344.0,
1,shoreline,297,964.0,-344.0,
1,shoreline,298,972.0,-352.0,
1,shoreline,299,973.0,-352.0,
1,shoreline,300,975.0,-354.0,
1,shoreline,301,976.0,-354.0,
1,shoreline,302,980.0,-358.0,
1,shoreline,303,981.0,-358.0,
1,shoreline,304,982.0,-359.0,
1,shoreline,305,988.0,-359.0,
1,shoreline,306,989.0,-360.0,
1,shoreline,307,992.0,-360.0,
1,shoreline,308,993.0,-361.0,
1,shoreline,309,994.0,-361.0,
1,shoreline,310,996.0,-363.0,
1,shoreline,311,997.0,-363.0,
1,shoreline,312,1000.0,-366.0,
1,shoreline,313,1001.0,-366.0,
1,shoreline,314,1002.0,-367.0,
1,shoreline,315,1003.0,-367.0,
1,shoreline,316,1005.0,-369.0,
1,shoreline,317,1005.0,-370.0,
1,shoreline,318,1008.0,-373.0,
1,shoreline,319,1008.0,-374.0,
1,shoreline,320,1009.0,-375.0,
1,shoreline,321,1010.0,-375.0,
1,shoreline,322,1012.0,-377.0,
1,shoreline,323,1012.0,-378.0,
1,shoreline,324,1013.0,-378.0,
1,shoreline,325,1015.0,-380.0,
1,shoreline,326,1016.0,-380.0,
1,shoreline,327,1017.0,-381.0,
1,shoreline,328,1017.0,-383.0,
1,shoreline,329,1019.0,-385.0,
1,shoreline,330,1019.0,-386.0,
1,shoreline,331,1020.0,-387.0,
1,shoreline,332,1020.0,-388.0,
1,shoreline,333,1022.0,-390.0,
1,shoreline,334,1022.0,-391.0,
1,shoreline,335,1023.0,-392.0,
1,shoreline,336,1023.0,-393.0,
1,shoreline,337,1025.0,-395.0,
1,shoreline,338,1025.0,-398.0,
1,shoreline,339,1026.0,-399.0,
1,shoreline,340,1026.0,-401.0,
1,shoreline,341,1027.0,-402.0,
1,shoreline,342,1027.0,-406.0,
1,shoreline,343,1029.0,-408.0,
1,shoreline,344,1029.0,-410.0,
1,shoreline,345,1030.0,-411.0,
1,shoreline,346,1030.0,-412.0,
1,shoreline,347,1032.0,-414.0,
1,shoreline,348,1032.0,-422.0,
1,shoreline,349,1036.0,-426.0,
1,shoreline,350,1036.0,-429.0,
1,shoreline,351,1037.0,-430.0,
1,shoreline,352,1037.0,-432.0,
1,shoreline,353,1047.0,-442.0,
1,shoreline,354,1047.0,-443.0,
1,shoreline,355,1050.0,-446.0,
1,shoreline,356,1050.0,-447.0,
1,shoreline,357,1051.0,-448.0,
1,shoreline,358,1053.0,-448.0,
1,shoreline,359,1054.0,-449.0,
1,shoreline,360,1058.0,-449.0,
1,shoreline,361,1060.0,-451.0,
1,shoreline,362,1061.0,-451.0,
1,shoreline,363,1062.0,-452.0,
1,shoreline,364,1064.0,-452.0,
1,shoreline,365,1065.0,-453.0,
1,shoreline,366,1067.0,-453.0,
1,shoreline,367,1070.0,-456.0,
1,shoreline,368,1071.0,-456.0,
1,shoreline,369,1073.0,-458.0,
1,shoreline,370,1074.0,-458.0,
1,shoreline,371,1075.0,-459.0,
1,shoreline,372,1076.0,-459.0,
1,shoreline,373,1077.0,-460.0,
1,shoreline,374,1078.0,-460.0,
1,shoreline,375,1082.0,-464.0,
1,shoreline,376,1087.0,-464.0,
1,shoreline,377,1088.0,-465.0,
1,shoreline,378,1090.0,-465.0,
1,shoreline,379,1091.0,-466.0,
1,shoreline,380,1094.0,-466.0,
1,shoreline,381,1095.0,-467.0,
1,shoreline,382,1096.0,-467.0,
1,shoreline,383,1097.0,-468.0,
1,shoreline,384,1098.0,-468.0,
1,shoreline,385,1099.0,-469.0,
1,shoreline,386,1100.0,-469.0,
1,shoreline,387,1101.0,-470.0,
1,shoreline,388,1105.0,-470.0,
1,shoreline,389,1106.0,-469.0,
1,shoreline,390,1107.0,-469.0,
1,shoreline,391,1108.0,-470.0,
1,shoreline,392,1110.0,-470.0,
1,shoreline,393,1111.0,-471.0,
1,shoreline,394,1116.0,-471.0,
1,shoreline,395,1117.0,-472.0,
1,shoreline,396,1119.0,-472.0,
1,shoreline,397,1120.0,-473.0,
1,shoreline,398,1122.0,-473.0,
1,shoreline,399,1123.0,-474.0,
1,shoreline,400,1124.0,-474.0,
1,shoreline,401,1125.0,-475.0,
1,shoreline,402,1127.0,-475.0,
1,shoreline,403,1129.0,-477.0,
1,shoreline,404,1129.0,-478.0,
1,shoreline,405,1130.0,-479.0,
1,shoreline,406,1130.0,-480.0,
1,shoreline,407,1132.0,-482.0,
1,shoreline,408,1133.0,-482.0,
1,shoreline,409,1136.0,-485.0,
1,shoreline,410,1136.0,-486.0,
1,shoreline,411,1140.0,-490.0,
1,shoreline,412,1140.0,-491.0,
1,shoreline,413,1142.0,-493.0,
1,shoreline,414,1143.0,-493.0,
1,shoreline,415,1144.0,-494.0,
1,shoreline,416,1145.0,-494.0,
1,shoreline,417,1148.0,-497.0,
1,shoreline,418,1149.0,-497.0,
1,shoreline,419,1150.0,-498.0,
1,shoreline,420,1150.0,-499.0,
1,shoreline,421,1153.0,-502.0,
1,shoreline,422,1154.0,-502.0,
1,shoreline,423,1161.0,-509.0,
1,shoreline,424,1161.0,-510.0,
1,shoreline,425,1162.0,-511.0,
1,shoreline,426,1162.0,-512.0,
1,shoreline,427,1163.0,-513.0,
1,shoreline,428,1164.0,-513.0,
1,shoreline,429,1167.0,-516.0,
1,shoreline,430,1167.0,-517.0,
1,shoreline,431,1168.0,-518.0,
1,shoreline,432,1168.0,-519.0,
1,shoreline,433,1169.0,-519.0,
1,shoreline,434,1170.0,-520.0,
1,shoreline,435,1170.0,-521.0,
1,shoreline,436,1171.0,-522.0,
1,shoreline,437,1171.0,-523.0,
1,shoreline,438,1172.0,-523.0,
1,shoreline,439,1173.0,-524.0,
1,shoreline,440,1174.0,-524.0,
1,shoreline,441,1175.0,-525.0,
1,shoreline,442,1176.0,-525.0,
1,shoreline,443,1183.0,-532.0,
1,shoreline,444,1184.0,-532.0,
1,shoreline,445,1185.0,-533.0,
1,shoreline,446,1186.0,-533.0,
1,shoreline,447,1187.0,-534.0,
1,shoreline,448,1188.0,-534.0,
1,shoreline,449,1190.0,-536.0,
1,shoreline,450,1190.0,-537.0,
1,shoreline,451,1191.0,-538.0,
1,shoreline,452,1195.0,-538.0,
1,shoreline,453,1196.0,-539.0,
1,shoreline,454,1198.0,-539.0,
1,shoreline,455,1199.0,-540.0,
1,shoreline,456,1200.0,-540.0,
1,shoreline,457,1202.0,-542.0,
1,shoreline,458,1204.0,-542.0,
1,shoreline,459,1205.0,-543.0,
1,shoreline,460,1207.0,-543.0,
1,shoreline,461,1210.0,-546.0,
1,shoreline,462,1211.0,-546.0,
1,shoreline,463,1212.0,-547.0,
1,shoreline,464,1214.0,-547.0,
1,shoreline,465,1215.0,-548.0,
1,shoreline,466,1216.0,-548.0,
1,shoreline,467,1217.0,-549.0,
1,shoreline,468,1219.0,-549.0,
1,shoreline,469,1223.0,-553.0,
1,shoreline,470,1226.0,-553.0,
1,shoreline,471,1227.0,-554.0,
1,shoreline,472,1228.0,-554.0,
1,shoreline,473,1229.0,-555.0,
1,shoreline,474,1231.0,-555.0,
1,shoreline,475,1232.0,-556.0,
1,shoreline,476,1233.0,-556.0,
1,shoreline,477,1234.0,-557.0,
1,shoreline,478,1236.0,-557.0,
1,shoreline,479,1237.0,-558.0,
1,shoreline,480,1238.0,-558.0,
1,shoreline,481,1242.0,-562.0,
1,shoreline,482,1243.0,-562.0,
1,shoreline,483,1244.0,-563.0,
1,shoreline,484,1245.0,-563.0,
1,shoreline,485,1246.0,-564.0,
1,shoreline,486,1247.0,-564.0,
1,shoreline,487,1248.0,-565.0,
1,shoreline,488,1249.0,-565.0,
1,shoreline,489,1251.0,-567.0,
1,shoreline,490,1251.0,-568.0,
1,shoreline,491,1252.0,-568.0,
1,shoreline,492,1253.0,-569.0,
1,shoreline,493,1254.0,-569.0,
1,shoreline,494,1255.0,-570.0,
1,shoreline,495,1256.0,-570.0,
1,shoreline,496,1260.0,-574.0,
1,shoreline,497,1260.0,-575.0,
1,shoreline,498,1261.0,-576.0,
1,shoreline,499,1261.0,-578.0,
1,shoreline,500,1262.0,-579.0,
1,shoreline,501,1262.0,-581.0,
1,shoreline,502,1264.0,-583.0,
1,shoreline,503,1265.0,-583.0,
1,shoreline,504,1268.0,-586.0,
1,shoreline,505,1269.0,-586.0,
1,shoreline,506,1270.0,-587.0,
1,shoreline,507,1271.0,-587.0,
