feature_id,label,vertex_index,x,y,group_id
1,shoreline,249,847.0,-249.0,
1,shoreline,250,851.0,-253.0,
1,shoreline,251,852.0,-253.0,
1,shoreline,252,853.0,-254.0,
1,shoreline,253,854.0,-254.0,
1,shoreline,254,855.0,-255.0,
1,shoreline,255,856.0,-255.0,
1,shoreline,256,859.0,-258.0,
1,shoreline,257,860.0,-258.0,
1,shoreline,258,866.0,-264.0,
1,shoreline,259,867.0,-264.0,
1,shoreline,260,868.0,-265.0,
1,shoreline,261,869.0,-265.0,
1,shoreline,262,873.0,-269.0,
1,shoreline,263,874.0,-269.0,
1,shoreline,264,875.0,-270.0,
1,shoreline,265,876.0,-270.0,
1,shoreline,266,878.0,-272.0,
1,shoreline,267,878.0,-273.0,
1,shoreline,268,880.0,-275.0,
1,shoreline,269,880.0,-276.0,
1,shoreline,270,886.0,-282.0,
1,shoreline,271,886.0,-283.0,
1,shoreline,272,887.0,-284.0,
1,shoreline,273,887.0,-285.0,
1,shoreline,274,891.0,-289.0,
1,shoreline,275,891.0,-290.0,
1,shoreline,276,892.0,-291.0,
1,shoreline,277,893.0,-291.0,
1,shoreline,278,894.0,-292.0,
1,shoreline,279,894.0,-293.0,
1,shoreline,280,898.0,-297.0,
1,shoreline,281,898.0,-298.0,
1,shoreline,282,899.0,-299.0,
1,shoreline,283,899.0,-300.0,
1,shoreline,284,900.0,-301.0,
1,shoreline,285,900.0,-305.0,
1,shoreline,286,894.0,-311.0,
1,shoreline,287,893.0,-311.0,
1,shoreline,288,889.0,-315.0,
1,shoreline,289,888.0,-315.0,
1,shoreline,290,885.0,-318.0,
1,shoreline,291,885.0,-319.0,
1,shoreline,292,883.0,-321.0,
1,shoreline,293,883.0,-323.0,
1,shoreline,294,882.0,-324.0,
1,shoreline,295,881.0,-324.0,
1,shoreline,296,880.0,-325.0,
1,shoreline,297,879.0,-325.0,
1,shoreline,298,878.0,-326.0,
1,shoreline,299,877.0,-326.0,
1,shoreline,300,877.0,-327.0,
1,shoreline,301,874.0,-330.0,
1,shoreline,302,874.0,-333.0,
1,shoreline,303,875.0,-334.0,
1,shoreline,304,875.0,-335.0,
1,shoreline,305,876.0,-336.0,
1,shoreline,306,876.0,-337.0,
1,shoreline,307,877.0,-338.0,
1,shoreline,308,877.0,-345.0,
1,shoreline,309,878.0,-346.0,
1,shoreline,310,878.0,-349.0,
1,shoreline,311,879.0,-350.0,
1,shoreline,312,878.0,-351.0,
1,shoreline,313,878.0,-352.0,
1,shoreline,314,877.0,-353.0,
1,shoreline,315,877.0,-355.0,
1,shoreline,316,876.0,-356.0,
1,shoreline,317,876.0,-363.0,
1,shoreline,318,875.0,-364.0,
1,shoreline,319,875.0,-365.0,
1,shoreline,320,873.0,-367.0,
1,shoreline,321,872.0,-367.0,
1,shoreline,322,866.0,-373.0,
1,shoreline,323,865.0,-373.0,
1,shoreline,324,863.0,-375.0,
1,shoreline,325,863.0,-376.0,
1,shoreline,326,862.0,-377.0,
1,shoreline,327,862.0,-378.0,
1,shoreline,328,860.0,-380.0,
1,shoreline,329,860.0,-381.0,
1,shoreline,330,855.0,-386.0,
1,shoreline,331,852.0,-386.0,
1,shoreline,332,848.0,-390.0,
1,shoreline,333,847.0,-390.0,
1,shoreline,334,846.0,-391.0,
1,shoreline,335,842.0,-391.0,
1,shoreline,336,841.0,-392.0,
1,shoreline,337,841.0,-394.0,
1,shoreline,338,842.0,-395.0,
1,shoreline,339,844.0,-395.0,
1,shoreline,340,845.0,-396.0,
1,shoreline,341,847.0,-396.0,
1,shoreline,342,848.0,-397.0,
1,shoreline,343,848.0,-398.0,
1,shoreline,344,851.0,-401.0,
1,shoreline,345,851.0,-402.0,
1,shoreline,346,852.0,-402.0,
1,shoreline,347,853.0,-403.0,
1,shoreline,348,854.0,-403.0,
1,shoreline,349,855.0,-404.0,
1,shoreline,350,856.0,-404.0,
1,shoreline,351,857.0,-405.0,
1,shoreline,352,859.0,-405.0,
1,shoreline,353,860.0,-406.0,
1,shoreline,354,862.0,-406.0,
1,shoreline,355,863.0,-407.0,
1,shoreline,356,864.0,-407.0,
1,shoreline,357,865.0,-408.0,
1,shoreline,358,866.0,-408.0,
1,shoreline,359,868.0,-410.0,
1,shoreline,360,869.0,-410.0,
1,shoreline,361,871.0,-412.0,
1,shoreline,362,872.0,-412.0,
1,shoreline,363,877.0,-417.0,
1,shoreline,364,878.0,-417.0,
1,shoreline,365,879.0,-418.0,
1,shoreline,366,880.0,-418.0,
1,shoreline,367,881.0,-419.0,
1,shoreline,368,882.0,-419.0,
1,shoreline,369,884.0,-421.0,
1,shoreline,370,885.0,-421.0,
1,shoreline,371,888.0,-424.0,
1,shoreline,372,888.0,-425.0,
1,shoreline,373,889.0,-426.0,
1,shoreline,374,889.0,-427.0,
1,shoreline,375,893.0,-431.0,
1,shoreline,376,894.0,-431.0,
1,shoreline,377,896.0,-433.0,
1,shoreline,378,897.0,-433.0,
1,shoreline,379,898.0,-434.0,
1,shoreline,380,899.0,-434.0,
1,shoreline,381,900.0,-435.0,
1,shoreline,382,901.0,-435.0,
1,shoreline,383,902.0,-436.0,
1,shoreline,384,903.0,-436.0,
1,shoreline,385,905.0,-438.0,
1,shoreline,386,906.0,-438.0,
1,shoreline,387,908.0,-440.0,
1,shoreline,388,908.0,-441.0,
1,shoreline,389,910.0,-443.0,
1,shoreline,390,910.0,-444.0,
1,shoreline,391,915.0,-449.0,
1,shoreline,392,916.0,-449.0,
1,shoreline,393,919.0,-452.0,
1,shoreline,394,919.0,-457.0,
1,shoreline,395,918.0,-458.0,
1,shoreline,396,918.0,-459.0,
1,shoreline,397,916.0,-461.0,
1,shoreline,398,915.0,-461.0,
1,shoreline,399,913.0,-463.0,
1,shoreline,400,911.0,-463.0,
1,shoreline,401,910.0,-464.0,
1,shoreline,402,907.0,-464.0,
1,shoreline,403,906.0,-465.0,
1,shoreline,404,904.0,-465.0,
1,shoreline,405,903.0,-466.0,
1,shoreline,406,902.0,-466.0,
1,shoreline,407,900.0,-468.0,
1,shoreline,408,900.0,-469.0,
1,shoreline,409,899.0,-470.0,
1,shoreline,410,899.0,-472.0,
1,shoreline,411,898.0,-473.0,
1,shoreline,412,898.0,-481.0,
1,shoreline,413,905.0,-488.0,
1,shoreline,414,905.0,-489.0,
1,shoreline,415,909.0,-493.0,
1,shoreline,416,909.0,-494.0,
1,shoreline,417,910.0,-495.0,
1,shoreline,418,911.0,-495.0,
1,shoreline,419,912.0,-496.0,
1,shoreline,420,912.0,-497.0,
1,shoreline,421,913.0,-497.0,
1,shoreline,422,914.0,-498.0,
1,shoreline,423,914.0,-499.0,
1,shoreline,424,916.0,-501.0,
1,shoreline,425,916.0,-502.0,
1,shoreline,426,919.0,-505.0,
1,shoreline,427,920.0,-505.0,
1,shoreline,428,921.0,-506.0,
1,shoreline,429,922.0,-506.0,
1,shoreline,430,924.0,-508.0,
1,shoreline,431,926.0,-508.0,
1,shoreline,432,927.0,-509.0,
1,shoreline,433,928.0,-509.0,
1,shoreline,434,929.0,-510.0,
1,shoreline,435,932.0,-510.0,
1,shoreline,436,933.0,-511.0,
1,shoreline,437,935.0,-511.0,
1,shoreline,438,936.0,-512.0,
1,shoreline,439,937.0,-512.0,
1,shoreline,440,938.0,-513.0,
1,shoreline,441,939.0,-513.0,
1,shoreline,442,940.0,-514.0,
1,shoreline,443,941.0,-514.0,
1,shoreline,444,942.0,-515.0,
1,shoreline,445,944.0,-515.0,
1,shoreline,446,945.0,-516.0,
1,shoreline,447,946.0,-516.0,
1,shoreline,448,948.0,-518.0,
1,shoreline,449,949.0,-518.0,
1,shoreline,450,950.0,-519.0,
1,shoreline,451,951.0,-519.0,
1,shoreline,452,953.0,-521.0,
1,shoreline,453,954.0,-521.0,
1,shoreline,454,955.0,-522.0,
1,shoreline,455,956.0,-522.0,
1,shoreline,456,959.0,-525.0,
1,shoreline,457,960.0,-525.0,
1,shoreline,458,963.0,-528.0,
1,shoreline,459,964.0,-528.0,
1,shoreline,460,966.0,-530.0,
1,shoreline,461,967.0,-530.0,
1,shoreline,462,968.0,-531.0,
1,shoreline,463,969.0,-531.0,
1,shoreline,464,970.0,-532.0,
1,shoreline,465,971.0,-532.0,
1,shoreline,466,972.0,-533.0,
1,shoreline,467,973.0,-533.0,
1,shoreline,468,974.0,-534.0,
1,shoreline,469,975.0,-534.0,
1,shoreline,470,976.0,-535.0,
1,shoreline,471,977.0,-535.0,
1,shoreline,472,978.0,-536.0,
1,shoreline,473,979.0,-536.0,
1,shoreline,474,980.0,-537.0,
1,shoreline,475,982.0,-537.0,
1,shoreline,476,983.0,-538.0,
1,shoreline,477,984.0,-538.0,
1,shoreline,478,985.0,-539.0,
1,shoreline,479,986.0,-539.0,
1,shoreline,480,987.0,-540.0,
1,shoreline,481,988.0,-540.0,
1,shoreline,482,989.0,-541.0,
1,shoreline,483,990.0,-541.0,
1,shoreline,484,991.0,-542.0,
1,shoreline,485,992.0,-542.0,
1,shoreline,486,994.0,-544.0,
1,shoreline,487,995.0,-544.0,
1,shoreline,488,997.0,-546.0,
1,shoreline,489,998.0,-546.0,
1,shoreline,490,1000.0,-548.0,
1,shoreline,491,1001.0,-548.0,
1,shoreline,492,1002.0,-549.0,
1,shoreline,493,1003.0,-549.0,
1,shoreline,494,1005.0,-551.0,
1,shoreline,495,1006.0,-551.0,
1,shoreline,496,1008.0,-553.0,
1,shoreline,497,1009.0,-553.0,
1,shoreline,498,1011.0,-555.0,
1,shoreline,499,1012.0,-555.0,
1,shoreline,500,1013.0,-556.0,
1,shoreline,501,1014.0,-556.0,
1,shoreline,502,1019.0,-561.0,
1,shoreline,503,1020.0,-561.0,
1,shoreline,504,1021.0,-562.0,
1,shoreline,505,1022.0,-562.0,
1,shoreline,506,1024.0,-564.0,
1,shoreline,507,1025.0,-564.0,
1,shoreline,508,1027.0,-566.0,
1,shoreline,509,1028.0,-566.0,
1,shoreline,510,1032.0,-570.0,
1,shoreline,511,1035.0,-570.0,
1,shoreline,512,1036.0,-571.0,
1,shoreline,513,1037.0,-571.0,
1,shoreline,514,1041.0,-575.0,
1,shoreline,515,1042.0,-575.0,
1,shoreline,516,1043.0,-576.0,
1,shoreline,517,1044.0,-576.0,
1,shoreline,518,1045.0,-577.0,
1,shoreline,519,1046.0,-577.0,
1,shoreline,520,1048.0,-579.0,
1,shoreline,521,1049.0,-579.0,
1,shoreline,522,1051.0,-581.0,
1,shoreline,523,1051.0,-582.0,
1,shoreline,524,1053.0,-584.0,
1,shoreline,525,1054.0,-584.0,
1,shoreline,526,1055.0,-585.0,
1,shoreline,527,1056.0,-585.0,
1,shoreline,528,1066.0,-595.0,
1,shoreline,529,1067.0,-595.0,
1,shoreline,530,1071.0,-599.0,
1,shoreline,531,1072.0,-599.0,
1,shoreline,532,1073.0,-600.0,
1,shoreline,533,1075.0,-600.0,
1,shoreline,534,1076.0,-601.0,
1,shoreline,535,1077.0,-601.0,
1,shoreline,536,1078.0,-602.0,
1,shoreline,537,1078.0,-604.0,
1,shoreline,538,1079.0,-605.0,
1,shoreline,539,1079.0,-607.0,
1,shoreline,540,1080.0,-608.0,
1,shoreline,541,1080.0,-609.0,
1,shoreline,542,1081.0,-610.0,
1,shoreline,543,1081.0,-611.0,
1,shoreline,544,1082.0,-612.0,
1,shoreline,545,1082.0,-613.0,
1,shoreline,546,1083.0,-614.0,
1,shoreline,547,1083.0,-615.0,
1,shoreline,548,1084.0,-616.0,
1,shoreline,549,1084.0,-618.0,
1,shoreline,550,1085.0,-619.0,
1,shoreline,551,1085.0,-621.0,
1,shoreline,552,1086.0,-622.0,
1,shoreline,553,1086.0,-624.0,
1,shoreline,554,1087.0,-625.0,
1,shoreline,555,1087.0,-626.0,
1,shoreline,556,1088.0,-627.0,
1,shoreline,557,1088.0,-628.0,
1,shoreline,558,1089.0,-629.0,
1,shoreline,559,1089.0,-630.0,
1,shoreline,560,1091.0,-632.0,
1,shoreline,561,1091.0,-633.0,
1,shoreline,562,1092.0,-634.0,
1,shoreline,563,1092.0,-635.0,
1,shoreline,564,1093.0,-636.0,
1,shoreline,565,1093.0,-637.0,
1,shoreline,566,1094.0,-638.0,
1,shoreline,567,1094.0,-641.0,
1,shoreline,568,1095.0,-642.0,
1,shoreline,569,1095.0,-643.0,
1,shoreline,570,1096.0,-644.0,
1,shoreline,571,1097.0,-644.0,
1,shoreline,572,1100.0,-647.0,
1,shoreline,573,1100.0,-648.0,
1,shoreline,574,1101.0,-649.0,
1,shoreline,575,1101.0,-650.0,
1,shoreline,576,1109.0,-658.0,
1,shoreline,577,1109.0,-659.0,
1,shoreline,578,1111.0,-661.0,
