feature_id,label,vertex_index,x,y,group_id
1,shoreline,278,816.0,-318.0,
1,shoreline,279,815.0,-319.0,
1,shoreline,280,815.0,-320.0,
1,shoreline,281,814.0,-321.0,
1,shoreline,282,814.0,-323.0,
1,shoreline,283,812.0,-325.0,
1,shoreline,284,812.0,-326.0,
1,shoreline,285,811.0,-327.0,
1,shoreline,286,811.0,-334.0,
1,shoreline,287,812.0,-335.0,
1,shoreline,288,812.0,-336.0,
1,shoreline,289,813.0,-336.0,
1,shoreline,290,814.0,-337.0,
1,shoreline,291,814.0,-338.0,
1,shoreline,292,815.0,-339.0,
1,shoreline,293,815.0,-340.0,
1,shoreline,294,820.0,-345.0,
1,shoreline,295,821.0,-345.0,
1,shoreline,296,823.0,-347.0,
1,shoreline,297,823.0,-348.0,
1,shoreline,298,826.0,-351.0,
1,shoreline,299,826.0,-361.0,
1,shoreline,300,830.0,-365.0,
1,shoreline,301,830.0,-366.0,
1,shoreline,302,831.0,-366.0,
1,shoreline,303,832.0,-367.0,
1,shoreline,304,834.0,-367.0,
1,shoreline,305,835.0,-368.0,
1,shoreline,306,835.0,-369.0,
1,shoreline,307,839.0,-373.0,
1,shoreline,308,839.0,-375.0,
1,shoreline,309,841.0,-377.0,
1,shoreline,310,841.0,-378.0,
1,shoreline,311,842.0,-379.0,
1,shoreline,312,842.0,-381.0,
1,shoreline,313,844.0,-381.0,
1,shoreline,314,845.0,-382.0,
1,shoreline,315,845.0,-383.0,
1,shoreline,316,847.0,-385.0,
1,shoreline,317,848.0,-385.0,
1,shoreline,318,849.0,-386.0,
1,shoreline,319,849.0,-387.0,
1,shoreline,320,851.0,-389.0,
1,shoreline,321,852.0,-389.0,
1,shoreline,322,853.0,-390.0,
1,shoreline,323,854.0,-390.0,
1,shoreline,324,857.0,-393.0,
1,shoreline,325,858.0,-393.0,
1,shoreline,326,866.0,-401.0,
1,shoreline,327,867.0,-401.0,
1,shoreline,328,869.0,-403.0,
1,shoreline,329,869.0,-404.0,
1,shoreline,330,870.0,-405.0,
1,shoreline,331,871.0,-405.0,
1,shoreline,332,873.0,-407.0,
1,shoreline,333,871.0,-409.0,
1,shoreline,334,871.0,-410.0,
1,shoreline,335,873.0,-410.0,
1,shoreline,336,874.0,-411.0,
1,shoreline,337,875.0,-411.0,
1,shoreline,338,876.0,-412.0,
1,shoreline,339,876.0,-414.0,
1,shoreline,340,877.0,-415.0,
1,shoreline,341,878.0,-415.0,
1,shoreline,342,880.0,-417.0,
1,shoreline,343,878.0,-419.0,
1,shoreline,344,873.0,-419.0,
1,shoreline,345,872.0,-418.0,
1,shoreline,346,871.0,-419.0,
1,shoreline,347,861.0,-419.0,
1,shoreline,348,860.0,-420.0,
1,shoreline,349,855.0,-420.0,
1,shoreline,350,854.0,-421.0,
1,shoreline,351,842.0,-421.0,
1,shoreline,352,842.0,-427.0,
1,shoreline,353,845.0,-427.0,
1,shoreline,354,847.0,-429.0,
1,shoreline,355,848.0,-429.0,
1,shoreline,356,849.0,-430.0,
1,shoreline,357,849.0,-433.0,
1,shoreline,358,850.0,-434.0,
1,shoreline,359,851.0,-434.0,
1,shoreline,360,852.0,-435.0,
1,shoreline,361,854.0,-435.0,
1,shoreline,362,856.0,-437.0,
1,shoreline,363,856.0,-438.0,
1,shoreline,364,857.0,-438.0,
1,shoreline,365,858.0,-439.0,
1,shoreline,366,858.0,-441.0,
1,shoreline,367,859.0,-442.0,
1,shoreline,368,859.0,-443.0,
1,shoreline,369,860.0,-444.0,
1,shoreline,370,860.0,-447.0,
1,shoreline,371,861.0,-448.0,
1,shoreline,372,861.0,-449.0,
1,shoreline,373,862.0,-449.0,
1,shoreline,374,863.0,-450.0,
1,shoreline,375,865.0,-450.0,
1,shoreline,376,868.0,-453.0,
1,shoreline,377,868.0,-454.0,
1,shoreline,378,869.0,-455.0,
1,shoreline,379,869.0,-456.0,
1,shoreline,380,870.0,-457.0,
1,shoreline,381,872.0,-457.0,
1,shoreline,382,874.0,-459.0,
1,shoreline,383,874.0,-460.0,
1,shoreline,384,872.0,-462.0,
1,shoreline,385,872.0,-463.0,
1,shoreline,386,874.0,-463.0,
1,shoreline,387,876.0,-465.0,
1,shoreline,388,876.0,-466.0,
1,shoreline,389,878.0,-468.0,
1,shoreline,390,878.0,-470.0,
1,shoreline,391,879.0,-471.0,
1,shoreline,392,879.0,-473.0,
1,shoreline,393,882.0,-476.0,
1,shoreline,394,882.0,-477.0,
1,shoreline,395,884.0,-479.0,
1,shoreline,396,884.0,-480.0,
1,shoreline,397,885.0,-481.0,
1,shoreline,398,885.0,-482.0,
1,shoreline,399,886.0,-483.0,
1,shoreline,400,886.0,-484.0,
1,shoreline,401,887.0,-485.0,
1,shoreline,402,887.0,-487.0,
1,shoreline,403,888.0,-488.0,
1,shoreline,404,888.0,-489.0,
1,shoreline,405,891.0,-492.0,
1,shoreline,406,891.0,-493.0,
1,shoreline,407,892.0,-494.0,
1,shoreline,408,894.0,-494.0,
1,shoreline,409,895.0,-495.0,
1,shoreline,410,896.0,-495.0,
1,shoreline,411,897.0,-496.0,
1,shoreline,412,898.0,-496.0,
1,shoreline,413,900.0,-498.0,
1,shoreline,414,901.0,-498.0,
1,shoreline,415,902.0,-499.0,
1,shoreline,416,904.0,-499.0,
1,shoreline,417,905.0,-500.0,
1,shoreline,418,907.0,-500.0,
1,shoreline,419,908.0,-501.0,
1,shoreline,420,909.0,-501.0,
1,shoreline,421,910.0,-502.0,
1,shoreline,422,912.0,-502.0,
1,shoreline,423,913.0,-503.0,
1,shoreline,424,914.0,-503.0,
1,shoreline,425,915.0,-504.0,
1,shoreline,426,917.0,-504.0,
1,shoreline,427,918.0,-505.0,
1,shoreline,428,922.0,-505.0,
1,shoreline,429,923.0,-506.0,
1,shoreline,430,926.0,-506.0,
1,shoreline,431,927.0,-507.0,
1,shoreline,432,929.0,-507.0,
1,shoreline,433,930.0,-508.0,
1,shoreline,434,932.0,-508.0,
1,shoreline,435,933.0,-509.0,
1,shoreline,436,937.0,-509.0,
1,shoreline,437,938.0,-510.0,
1,shoreline,438,941.0,-510.0,
1,shoreline,439,942.0,-511.0,
1,shoreline,440,945.0,-511.0,
1,shoreline,441,946.0,-512.0,
1,shoreline,442,950.0,-512.0,
1,shoreline,443,951.0,-513.0,
1,shoreline,444,955.0,-513.0,
1,shoreline,445,956.0,-514.0,
1,shoreline,446,958.0,-514.0,
1,shoreline,447,960.0,-516.0,
1,shoreline,448,961.0,-516.0,
1,shoreline,449,962.0,-517.0,
1,shoreline,450,965.0,-517.0,
1,shoreline,451,966.0,-518.0,
1,shoreline,452,968.0,-518.0,
1,shoreline,453,969.0,-519.0,
1,shoreline,454,970.0,-519.0,
1,shoreline,455,972.0,-521.0,
1,shoreline,456,972.0,-522.0,
1,shoreline,457,974.0,-522.0,
1,shoreline,458,975.0,-523.0,
1,shoreline,459,976.0,-523.0,
1,shoreline,460,980.0,-527.0,
1,shoreline,461,980.0,-529.0,
1,shoreline,462,981.0,-530.0,
1,shoreline,463,981.0,-531.0,
1,shoreline,464,982.0,-532.0,
1,shoreline,465,982.0,-534.0,
1,shoreline,466,983.0,-535.0,
1,shoreline,467,983.0,-538.0,
1,shoreline,468,984.0,-539.0,
1,shoreline,469,984.0,-541.0,
1,shoreline,470,985.0,-542.0,
1,shoreline,471,985.0,-545.0,
1,shoreline,472,986.0,-546.0,
1,shoreline,473,986.0,-549.0,
1,shoreline,474,987.0,-550.0,
1,shoreline,475,987.0,-551.0,
1,shoreline,476,988.0,-552.0,
1,shoreline,477,988.0,-554.0,
1,shoreline,478,989.0,-555.0,
1,shoreline,479,989.0,-557.0,
1,shoreline,480,990.0,-558.0,
1,shoreline,481,990.0,-562.0,
1,shoreline,482,991.0,-563.0,
1,shoreline,483,991.0,-569.0,
1,shoreline,484,992.0,-570.0,
1,shoreline,485,992.0,-573.0,
1,shoreline,486,993.0,-574.0,
1,shoreline,487,993.0,-575.0,
1,shoreline,488,994.0,-576.0,
1,shoreline,489,994.0,-577.0,
1,shoreline,490,995.0,-578.0,
1,shoreline,491,995.0,-580.0,
1,shoreline,492,996.0,-581.0,
1,shoreline,493,996.0,-582.0,
1,shoreline,494,999.0,-585.0,
1,shoreline,495,999.0,-586.0,
1,shoreline,496,1000.0,-587.0,
1,shoreline,497,1000.0,-589.0,
1,shoreline,498,1001.0,-590.0,
1,shoreline,499,1001.0,-591.0,
1,shoreline,500,1002.0,-592.0,
1,shoreline,501,1002.0,-593.0,
1,shoreline,502,1006.0,-597.0,
1,shoreline,503,1006.0,-605.0,
1,shoreline,504,1007.0,-606.0,
1,shoreline,505,1007.0,-608.0,
1,shoreline,506,1008.0,-609.0,
1,shoreline,507,1008.0,-611.0,
1,shoreline,508,1009.0,-612.0,
1,shoreline,509,1009.0,-614.0,
1,shoreline,510,1010.0,-615.0,
1,shoreline,511,1010.0,-617.0,
1,shoreline,512,1011.0,-618.0,
1,shoreline,513,1011.0,-620.0,
1,shoreline,514,1015.0,-624.0,
1,shoreline,515,1015.0,-625.0,
1,shoreline,516,1023.0,-633.0,
1,shoreline,517,1024.0,-633.0,
1,shoreline,518,1034.0,-643.0,
1,shoreline,519,1035.0,-643.0,
1,shoreline,520,1040.0,-648.0,
1,shoreline,521,1040.0,-649.0,
1,shoreline,522,1041.0,-650.0,
1,shoreline,523,1042.0,-650.0,
1,shoreline,524,1048.0,-656.0,
1,shoreline,525,1049.0,-656.0,
1,shoreline,526,1050.0,-657.0,
1,shoreline,527,1050.0,-658.0,
1,shoreline,528,1051.0,-659.0,
1,shoreline,529,1052.0,-659.0,
