feature_id,label,vertex_index,x,y,group_id
1,shoreline,247,834.0,-254.0,
1,shoreline,248,837.0,-254.0,
1,shoreline,249,838.0,-255.0,
1,shoreline,250,839.0,-255.0,
1,shoreline,251,840.0,-256.0,
1,shoreline,252,841.0,-256.0,
1,shoreline,253,842.0,-257.0,
1,shoreline,254,843.0,-257.0,
1,shoreline,255,844.0,-258.0,
1,shoreline,256,847.0,-258.0,
1,shoreline,257,848.0,-259.0,
1,shoreline,258,850.0,-259.0,
1,shoreline,259,851.0,-260.0,
1,shoreline,260,854.0,-260.0,
1,shoreline,261,855.0,-261.0,
1,shoreline,262,857.0,-261.0,
1,shoreline,263,858.0,-262.0,
1,shoreline,264,860.0,-262.0,
1,shoreline,265,861.0,-263.0,
1,shoreline,266,863.0,-263.0,
1,shoreline,267,864.0,-264.0,
1,shoreline,268,866.0,-264.0,
1,shoreline,269,867.0,-265.0,
1,shoreline,270,868.0,-265.0,
1,shoreline,271,869.0,-266.0,
1,shoreline,272,871.0,-266.0,
1,shoreline,273,872.0,-267.0,
1,shoreline,274,874.0,-267.0,
1,shoreline,275,875.0,-268.0,
1,shoreline,276,876.0,-268.0,
1,shoreline,277,878.0,-270.0,
1,shoreline,278,878.0,-271.0,
1,shoreline,279,879.0,-272.0,
1,shoreline,280,879.0,-273.0,
1,shoreline,281,880.0,-274.0,
1,shoreline,282,880.0,-275.0,
1,shoreline,283,881.0,-276.0,
1,shoreline,284,881.0,-279.0,
1,shoreline,285,879.0,-281.0,
1,shoreline,286,879.0,-282.0,
1,shoreline,287,875.0,-286.0,
1,shoreline,288,874.0,-286.0,
1,shoreline,289,873.0,-287.0,
1,shoreline,290,874.0,-288.0,
1,shoreline,291,874.0,-290.0,
1,shoreline,292,877.0,-293.0,
1,shoreline,293,877.0,-294.0,
1,shoreline,294,878.0,-295.0,
1,shoreline,295,878.0,-296.0,
1,shoreline,296,879.0,-297.0,
1,shoreline,297,879.0,-299.0,
1,shoreline,298,880.0,-300.0,
1,shoreline,299,880.0,-302.0,
1,shoreline,300,881.0,-303.0,
1,shoreline,301,881.0,-308.0,
1,shoreline,302,882.0,-309.0,
1,shoreline,303,882.0,-314.0,
1,shoreline,304,881.0,-315.0,
1,shoreline,305,881.0,-323.0,
1,shoreline,306,882.0,-324.0,
1,shoreline,307,882.0,-325.0,
1,shoreline,308,883.0,-326.0,
1,shoreline,309,883.0,-330.0,
1,shoreline,310,882.0,-331.0,
1,shoreline,311,882.0,-335.0,
1,shoreline,312,883.0,-336.0,
1,shoreline,313,883.0,-338.0,
1,shoreline,314,884.0,-339.0,
1,shoreline,315,884.0,-340.0,
1,shoreline,316,886.0,-342.0,
1,shoreline,317,886.0,-343.0,
1,shoreline,318,889.0,-346.0,
1,shoreline,319,890.0,-346.0,
1,shoreline,320,892.0,-348.0,
1,shoreline,321,892.0,-349.0,
1,shoreline,322,893.0,-349.0,
1,shoreline,323,894.0,-350.0,
1,shoreline,324,896.0,-350.0,
1,shoreline,325,898.0,-352.0,
1,shoreline,326,899.0,-352.0,
1,shoreline,327,900.0,-353.0,
1,shoreline,328,901.0,-353.0,
1,shoreline,329,904.0,-356.0,
1,shoreline,330,905.0,-356.0,
1,shoreline,331,906.0,-357.0,
1,shoreline,332,906.0,-358.0,
1,shoreline,333,912.0,-364.0,
1,shoreline,334,912.0,-365.0,
1,shoreline,335,913.0,-365.0,
1,shoreline,336,914.0,-366.0,
1,shoreline,337,915.0,-366.0,
1,shoreline,338,920.0,-371.0,
1,shoreline,339,921.0,-371.0,
1,shoreline,340,924.0,-374.0,
1,shoreline,341,925.0,-374.0,
1,shoreline,342,926.0,-375.0,
1,shoreline,343,927.0,-375.0,
1,shoreline,344,929.0,-377.0,
1,shoreline,345,929.0,-382.0,
1,shoreline,346,928.0,-383.0,
1,shoreline,347,928.0,-384.0,
1,shoreline,348,927.0,-385.0,
1,shoreline,349,926.0,-385.0,
1,shoreline,350,925.0,-386.0,
1,shoreline,351,924.0,-386.0,
1,shoreline,352,922.0,-388.0,
1,shoreline,353,921.0,-388.0,
1,shoreline,354,920.0,-389.0,
1,shoreline,355,919.0,-389.0,
1,shoreline,356,917.0,-391.0,
1,shoreline,357,916.0,-391.0,
1,shoreline,358,916.0,-392.0,
1,shoreline,359,918.0,-394.0,
1,shoreline,360,918.0,-398.0,
1,shoreline,361,917.0,-399.0,
1,shoreline,362,918.0,-400.0,
1,shoreline,363,918.0,-403.0,
1,shoreline,364,916.0,-405.0,
1,shoreline,365,915.0,-405.0,
1,shoreline,366,912.0,-408.0,
1,shoreline,367,912.0,-411.0,
1,shoreline,368,915.0,-414.0,
1,shoreline,369,915.0,-415.0,
1,shoreline,370,917.0,-417.0,
1,shoreline,371,915.0,-419.0,
1,shoreline,372,914.0,-419.0,
1,shoreline,373,913.0,-420.0,
1,shoreline,374,912.0,-420.0,
1,shoreline,375,911.0,-421.0,
1,shoreline,376,910.0,-421.0,
1,shoreline,377,910.0,-423.0,
1,shoreline,378,909.0,-424.0,
1,shoreline,379,909.0,-425.0,
1,shoreline,380,910.0,-426.0,
1,shoreline,381,910.0,-427.0,
1,shoreline,382,911.0,-428.0,
1,shoreline,383,911.0,-430.0,
1,shoreline,384,912.0,-431.0,
1,shoreline,385,912.0,-433.0,
1,shoreline,386,913.0,-433.0,
1,shoreline,387,914.0,-434.0,
1,shoreline,388,915.0,-434.0,
1,shoreline,389,919.0,-438.0,
1,shoreline,390,919.0,-439.0,
1,shoreline,391,921.0,-441.0,
1,shoreline,392,922.0,-441.0,
1,shoreline,393,924.0,-443.0,
1,shoreline,394,925.0,-443.0,
1,shoreline,395,930.0,-448.0,
1,shoreline,396,931.0,-448.0,
1,shoreline,397,932.0,-449.0,
1,shoreline,398,933.0,-449.0,
1,shoreline,399,934.0,-450.0,
1,shoreline,400,935.0,-450.0,
1,shoreline,401,936.0,-451.0,
1,shoreline,402,937.0,-451.0,
1,shoreline,403,942.0,-456.0,
1,shoreline,404,944.0,-456.0,
1,shoreline,405,945.0,-457.0,
1,shoreline,406,946.0,-457.0,
1,shoreline,407,947.0,-458.0,
1,shoreline,408,948.0,-458.0,
1,shoreline,409,951.0,-461.0,
1,shoreline,410,952.0,-461.0,
1,shoreline,411,954.0,-463.0,
1,shoreline,412,955.0,-463.0,
1,shoreline,413,956.0,-464.0,
1,shoreline,414,957.0,-464.0,
1,shoreline,415,958.0,-465.0,
1,shoreline,416,959.0,-465.0,
1,shoreline,417,961.0,-467.0,
1,shoreline,418,962.0,-467.0,
1,shoreline,419,963.0,-468.0,
1,shoreline,420,964.0,-468.0,
1,shoreline,421,966.0,-470.0,
1,shoreline,422,967.0,-470.0,
1,shoreline,423,970.0,-473.0,
1,shoreline,424,971.0,-473.0,
1,shoreline,425,972.0,-474.0,
1,shoreline,426,972.0,-475.0,
1,shoreline,427,974.0,-477.0,
1,shoreline,428,975.0,-477.0,
1,shoreline,429,978.0,-480.0,
1,shoreline,430,979.0,-480.0,
1,shoreline,431,982.0,-483.0,
1,shoreline,432,982.0,-484.0,
1,shoreline,433,985.0,-487.0,
1,shoreline,434,986.0,-487.0,
1,shoreline,435,987.0,-488.0,
1,shoreline,436,987.0,-489.0,
1,shoreline,437,989.0,-491.0,
1,shoreline,438,989.0,-492.0,
1,shoreline,439,991.0,-494.0,
1,shoreline,440,991.0,-495.0,
1,shoreline,441,993.0,-497.0,
1,shoreline,442,993.0,-501.0,
1,shoreline,443,994.0,-502.0,
1,shoreline,444,994.0,-503.0,
1,shoreline,445,995.0,-504.0,
1,shoreline,446,995.0,-507.0,
1,shoreline,447,997.0,-509.0,
1,shoreline,448,997.0,-510.0,
1,shoreline,449,999.0,-512.0,
1,shoreline,450,999.0,-513.0,
1,shoreline,451,1001.0,-515.0,
1,shoreline,452,1002.0,-515.0,
1,shoreline,453,1003.0,-516.0,
1,shoreline,454,1004.0,-516.0,
1,shoreline,455,1005.0,-517.0,
1,shoreline,456,1006.0,-517.0,
1,shoreline,457,1007.0,-518.0,
1,shoreline,458,1008.0,-518.0,
1,shoreline,459,1009.0,-519.0,
1,shoreline,460,1010.0,-519.0,
1,shoreline,461,1013.0,-522.0,
1,shoreline,462,1015.0,-522.0,
1,shoreline,463,1016.0,-523.0,
1,shoreline,464,1017.0,-523.0,
1,shoreline,465,1018.0,-524.0,
1,shoreline,466,1020.0,-524.0,
1,shoreline,467,1021.0,-525.0,
1,shoreline,468,1024.0,-525.0,
1,shoreline,469,1025.0,-526.0,
1,shoreline,470,1026.0,-526.0,
1,shoreline,471,1027.0,-527.0,
1,shoreline,472,1028.0,-527.0,
1,shoreline,473,1029.0,-528.0,
1,shoreline,474,1030.0,-528.0,
1,shoreline,475,1031.0,-529.0,
1,shoreline,476,1032.0,-529.0,
1,shoreline,477,1033.0,-530.0,
1,shoreline,478,1036.0,-530.0,
1,shoreline,479,1037.0,-531.0,
1,shoreline,480,1042.0,-531.0,
1,shoreline,481,1043.0,-532.0,
1,shoreline,482,1044.0,-532.0,
1,shoreline,483,1045.0,-533.0,
1,shoreline,484,1046.0,-533.0,
1,shoreline,485,1051.0,-538.0,
1,shoreline,486,1052.0,-538.0,
1,shoreline,487,1053.0,-539.0,
1,shoreline,488,1054.0,-539.0,
1,shoreline,489,1056.0,-541.0,
1,shoreline,490,1057.0,-541.0,
1,shoreline,491,1059.0,-543.0,
1,shoreline,492,1059.0,-544.0,
1,shoreline,493,1061.0,-546.0,
1,shoreline,494,1062.0,-546.0,
1,shoreline,495,1064.0,-548.0,
1,shoreline,496,1065.0,-548.0,
1,shoreline,497,1068.0,-551.0,
1,shoreline,498,1068.0,-552.0,
1,shoreline,499,1069.0,-553.0,
1,shoreline,500,1068.0,-554.0,
1,shoreline,501,1068.0,-559.0,
1,shoreline,502,1067.0,-560.0,
1,shoreline,503,1067.0,-568.0,
1,shoreline,504,1068.0,-569.0,
1,shoreline,505,1068.0,-570.0,
1,shoreline,506,1069.0,-571.0,
1,shoreline,507,1069.0,-574.0,
1,shoreline,508,1070.0,-575.0,
1,shoreline,509,1070.0,-576.0,
1,shoreline,510,1073.0,-579.0,
1,shoreline,511,1073.0,-582.0,
1,shoreline,512,1074.0,-583.0,
1,shoreline,513,1074.0,-585.0,
1,shoreline,514,1075.0,-586.0,
1,shoreline,515,1075.0,-587.0,
1,shoreline,516,1074.0,-588.0,
1,shoreline,517,1074.0,-591.0,
1,shoreline,518,1073.0,-592.0,
1,shoreline,519,1073.0,-594.0,
1,shoreline,520,1072.0,-595.0,
1,shoreline,521,1072.0,-596.0,
1,shoreline,522,1069.0,-599.0,
1,shoreline,523,1068.0,-599.0,
1,shoreline,524,1066.0,-601.0,
1,shoreline,525,1065.0,-601.0,
1,shoreline,526,1065.0,-602.0,
1,shoreline,527,1062.0,-605.0,
1,shoreline,528,1062.0,-614.0,
1,shoreline,529,1063.0,-615.0,
1,shoreline,530,1063.0,-616.0,
1,shoreline,531,1064.0,-617.0,
1,shoreline,532,1064.0,-618.0,
1,shoreline,533,1065.0,-619.0,
1,shoreline,534,1065.0,-620.0,
1,shoreline,535,1068.0,-623.0,
1,shoreline,536,1068.0,-624.0,
1,shoreline,537,1069.0,-625.0,
1,shoreline,538,1069.0,-627.0,
1,shoreline,539,1074.0,-632.0,
1,shoreline,540,1074.0,-633.0,
1,shoreline,541,1076.0,-635.0,
1,shoreline,542,1076.0,-636.0,
1,shoreline,543,1081.0,-641.0,
1,shoreline,544,1081.0,-642.0,
1,shoreline,545,1082.0,-643.0,
1,shoreline,546,1083.0,-643.0,
1,shoreline,547,1085.0,-645.0,
1,shoreline,548,1086.0,-645.0,
1,shoreline,549,1089.0,-648.0,
1,shoreline,550,1089.0,-649.0,
1,shoreline,551,1093.0,-653.0,
1,shoreline,552,1093.0,-654.0,
1,shoreline,553,1094.0,-655.0,
1,shoreline,554,1094.0,-657.0,
1,shoreline,555,1095.0,-658.0,
1,shoreline,556,1095.0,-659.0,
1,shoreline,557,1096.0,-660.0,
