feature_id,label,vertex_index,x,y,group_id
1,shoreline,278,899.0,-324.0,
1,shoreline,279,900.0,-325.0,
1,shoreline,280,900.0,-327.0,
1,shoreline,281,901.0,-328.0,
1,shoreline,282,901.0,-329.0,
1,shoreline,283,902.0,-330.0,
1,shoreline,284,902.0,-331.0,
1,shoreline,285,904.0,-333.0,
1,shoreline,286,905.0,-333.0,
1,shoreline,287,907.0,-335.0,
1,shoreline,288,907.0,-339.0,
1,shoreline,289,908.0,-340.0,
1,shoreline,290,908.0,-341.0,
1,shoreline,291,909.0,-342.0,
1,shoreline,292,909.0,-346.0,
1,shoreline,293,910.0,-347.0,
1,shoreline,294,910.0,-349.0,
1,shoreline,295,911.0,-350.0,
1,shoreline,296,911.0,-351.0,
1,shoreline,297,912.0,-351.0,
1,shoreline,298,913.0,-352.0,
1,shoreline,299,915.0,-352.0,
1,shoreline,300,916.0,-353.0,
1,shoreline,301,917.0,-353.0,
1,shoreline,302,918.0,-354.0,
1,shoreline,303,918.0,-355.0,
1,shoreline,304,920.0,-357.0,
1,shoreline,305,922.0,-357.0,
1,shoreline,306,923.0,-358.0,
1,shoreline,307,924.0,-358.0,
1,shoreline,308,925.0,-359.0,
1,shoreline,309,927.0,-359.0,
1,shoreline,310,928.0,-360.0,
1,shoreline,311,929.0,-360.0,
1,shoreline,312,930.0,-361.0,
1,shoreline,313,931.0,-361.0,
1,shoreline,314,932.0,-362.0,
1,shoreline,315,933.0,-362.0,
1,shoreline,316,934.0,-363.0,
1,shoreline,317,935.0,-363.0,
1,shoreline,318,939.0,-367.0,
1,shoreline,319,940.0,-367.0,
1,shoreline,320,941.0,-368.0,
1,shoreline,321,942.0,-368.0,
1,shoreline,322,943.0,-369.0,
1,shoreline,323,944.0,-369.0,
1,shoreline,324,945.0,-370.0,
1,shoreline,325,946.0,-370.0,
1,shoreline,326,953.0,-377.0,
1,shoreline,327,953.0,-384.0,
1,shoreline,328,952.0,-385.0,
1,shoreline,329,952.0,-386.0,
1,shoreline,330,951.0,-387.0,
1,shoreline,331,951.0,-401.0,
1,shoreline,332,950.0,-402.0,
1,shoreline,333,950.0,-405.0,
1,shoreline,334,951.0,-406.0,
1,shoreline,335,951.0,-410.0,
1,shoreline,336,956.0,-415.0,
1,shoreline,337,956.0,-417.0,
1,shoreline,338,957.0,-418.0,
1,shoreline,339,958.0,-418.0,
1,shoreline,340,963.0,-423.0,
1,shoreline,341,964.0,-423.0,
1,shoreline,342,966.0,-425.0,
1,shoreline,343,967.0,-425.0,
1,shoreline,344,970.0,-428.0,
1,shoreline,345,971.0,-428.0,
1,shoreline,346,972.0,-429.0,
1,shoreline,347,973.0,-429.0,
1,shoreline,348,975.0,-431.0,
1,shoreline,349,976.0,-431.0,
1,shoreline,350,977.0,-432.0,
1,shoreline,351,978.0,-432.0,
1,shoreline,352,982.0,-436.0,
1,shoreline,353,983.0,-436.0,
1,shoreline,354,985.0,-438.0,
1,shoreline,355,986.0,-438.0,
1,shoreline,356,990.0,-442.0,
1,shoreline,357,990.0,-443.0,
1,shoreline,358,991.0,-443.0,
1,shoreline,359,993.0,-445.0,
1,shoreline,360,994.0,-445.0,
1,shoreline,361,995.0,-446.0,
1,shoreline,362,996.0,-446.0,
1,shoreline,363,997.0,-447.0,
1,shoreline,364,998.0,-447.0,
1,shoreline,365,1000.0,-449.0,
1,shoreline,366,1001.0,-449.0,
1,shoreline,367,1002.0,-450.0,
1,shoreline,368,1004.0,-450.0,
1,shoreline,369,1005.0,-451.0,
1,shoreline,370,1006.0,-451.0,
1,shoreline,371,1007.0,-452.0,
1,shoreline,372,1009.0,-452.0,
1,shoreline,373,1012.0,-455.0,
1,shoreline,374,1013.0,-455.0,
1,shoreline,375,1017.0,-459.0,
1,shoreline,376,1017.0,-460.0,
1,shoreline,377,1022.0,-465.0,
1,shoreline,378,1022.0,-466.0,
1,shoreline,379,1024.0,-468.0,
1,shoreline,380,1024.0,-469.0,
1,shoreline,381,1025.0,-470.0,
1,shoreline,382,1025.0,-471.0,
1,shoreline,383,1026.0,-472.0,
1,shoreline,384,1026.0,-473.0,
1,shoreline,385,1033.0,-480.0,
1,shoreline,386,1034.0,-480.0,
1,shoreline,387,1038.0,-484.0,
1,shoreline,388,1038.0,-485.0,
1,shoreline,389,1039.0,-486.0,
1,shoreline,390,1039.0,-490.0,
1,shoreline,391,1040.0,-491.0,
1,shoreline,392,1040.0,-494.0,
1,shoreline,393,1041.0,-495.0,
1,shoreline,394,1041.0,-496.0,
1,shoreline,395,1042.0,-497.0,
1,shoreline,396,1042.0,-498.0,
1,shoreline,397,1043.0,-498.0,
1,shoreline,398,1045.0,-500.0,
1,shoreline,399,1045.0,-501.0,
1,shoreline,400,1046.0,-502.0,
1,shoreline,401,1046.0,-505.0,
1,shoreline,402,1047.0,-506.0,
1,shoreline,403,1047.0,-509.0,
1,shoreline,404,1046.0,-510.0,
1,shoreline,405,1046.0,-512.0,
1,shoreline,406,1045.0,-513.0,
1,shoreline,407,1045.0,-515.0,
1,shoreline,408,1044.0,-516.0,
1,shoreline,409,1044.0,-517.0,
1,shoreline,410,1043.0,-518.0,
1,shoreline,411,1043.0,-519.0,
1,shoreline,412,1042.0,-520.0,
1,shoreline,413,1042.0,-521.0,
1,shoreline,414,1041.0,-522.0,
1,shoreline,415,1041.0,-523.0,
1,shoreline,416,1040.0,-524.0,
1,shoreline,417,1040.0,-526.0,
1,shoreline,418,1039.0,-527.0,
1,shoreline,419,1039.0,-529.0,
1,shoreline,420,1038.0,-530.0,
1,shoreline,421,1038.0,-531.0,
1,shoreline,422,1035.0,-534.0,
1,shoreline,423,1034.0,-534.0,
1,shoreline,424,1033.0,-535.0,
1,shoreline,425,1033.0,-536.0,
1,shoreline,426,1032.0,-537.0,
1,shoreline,427,1032.0,-541.0,
1,shoreline,428,1031.0,-542.0,
1,shoreline,429,1031.0,-545.0,
1,shoreline,430,1032.0,-546.0,
1,shoreline,431,1032.0,-547.0,
1,shoreline,432,1038.0,-553.0,
1,shoreline,433,1039.0,-553.0,
1,shoreline,434,1040.0,-554.0,
1,shoreline,435,1042.0,-554.0,
1,shoreline,436,1043.0,-555.0,
1,shoreline,437,1045.0,-555.0,
1,shoreline,438,1046.0,-556.0,
1,shoreline,439,1048.0,-556.0,
1,shoreline,440,1049.0,-557.0,
1,shoreline,441,1050.0,-557.0,
1,shoreline,442,1051.0,-558.0,
1,shoreline,443,1052.0,-558.0,
1,shoreline,444,1054.0,-560.0,
1,shoreline,445,1056.0,-560.0,
1,shoreline,446,1057.0,-561.0,
1,shoreline,447,1059.0,-561.0,
1,shoreline,448,1060.0,-562.0,
1,shoreline,449,1061.0,-562.0,
1,shoreline,450,1062.0,-563.0,
1,shoreline,451,1063.0,-563.0,
1,shoreline,452,1064.0,-564.0,
1,shoreline,453,1067.0,-564.0,
1,shoreline,454,1069.0,-566.0,
1,shoreline,455,1070.0,-566.0,
1,shoreline,456,1072.0,-568.0,
1,shoreline,457,1075.0,-568.0,
1,shoreline,458,1076.0,-569.0,
1,shoreline,459,1079.0,-569.0,
1,shoreline,460,1080.0,-570.0,
1,shoreline,461,1084.0,-570.0,
1,shoreline,462,1085.0,-571.0,
1,shoreline,463,1089.0,-571.0,
1,shoreline,464,1090.0,-572.0,
1,shoreline,465,1094.0,-572.0,
1,shoreline,466,1095.0,-573.0,
1,shoreline,467,1097.0,-573.0,
1,shoreline,468,1098.0,-574.0,
1,shoreline,469,1100.0,-574.0,
1,shoreline,470,1101.0,-575.0,
1,shoreline,471,1103.0,-575.0,
1,shoreline,472,1104.0,-576.0,
1,shoreline,473,1106.0,-576.0,
1,shoreline,474,1107.0,-577.0,
1,shoreline,475,1108.0,-577.0,
1,shoreline,476,1109.0,-578.0,
1,shoreline,477,1111.0,-578.0,
1,shoreline,478,1112.0,-579.0,
1,shoreline,479,1113.0,-579.0,
1,shoreline,480,1114.0,-580.0,
1,shoreline,481,1117.0,-580.0,
1,shoreline,482,1118.0,-581.0,
1,shoreline,483,1119.0,-581.0,
1,shoreline,484,1122.0,-584.0,
1,shoreline,485,1124.0,-584.0,
1,shoreline,486,1127.0,-587.0,
1,shoreline,487,1128.0,-587.0,
1,shoreline,488,1130.0,-589.0,
1,shoreline,489,1130.0,-590.0,
1,shoreline,490,1131.0,-591.0,
1,shoreline,491,1131.0,-592.0,
1,shoreline,492,1132.0,-593.0,
1,shoreline,493,1132.0,-594.0,
1,shoreline,494,1133.0,-595.0,
1,shoreline,495,1133.0,-596.0,
1,shoreline,496,1135.0,-598.0,
1,shoreline,497,1136.0,-598.0,
1,shoreline,498,1137.0,-599.0,
1,shoreline,499,1138.0,-599.0,
1,shoreline,500,1142.0,-603.0,
1,shoreline,501,1143.0,-603.0,
1,shoreline,502,1144.0,-604.0,
1,shoreline,503,1145.0,-604.0,
1,shoreline,504,1146.0,-605.0,
1,shoreline,505,1147.0,-605.0,
1,shoreline,506,1148.0,-606.0,
1,shoreline,507,1149.0,-606.0,
1,shoreline,508,1150.0,-607.0,
1,shoreline,509,1151.0,-607.0,
1,shoreline,510,1152.0,-608.0,
1,shoreline,511,1153.0,-608.0,
1,shoreline,512,1154.0,-609.0,
1,shoreline,513,1155.0,-609.0,
1,shoreline,514,1156.0,-610.0,
1,shoreline,515,1157.0,-610.0,
1,shoreline,516,1158.0,-611.0,
1,shoreline,517,1159.0,-611.0,
1,shoreline,518,1164.0,-616.0,
1,shoreline,519,1165.0,-616.0,
1,shoreline,520,1167.0,-618.0,
1,shoreline,521,1168.0,-618.0,
1,shoreline,522,1171.0,-621.0,
1,shoreline,523,1172.0,-621.0,
1,shoreline,524,1173.0,-622.0,
1,shoreline,525,1175.0,-622.0,
1,shoreline,526,1177.0,-624.0,
1,shoreline,527,1178.0,-624.0,
1,shoreline,528,1179.0,-625.0,
1,shoreline,529,1180.0,-625.0,
1,shoreline,530,1182.0,-627.0,
1,shoreline,531,1183.0,-627.0,
1,shoreline,532,1184.0,-628.0,
1,shoreline,533,1186.0,-628.0,
1,shoreline,534,1187.0,-629.0,
1,shoreline,535,1188.0,-629.0,
1,shoreline,536,1190.0,-631.0,
1,shoreline,537,1191.0,-631.0,
1,shoreline,538,1193.0,-633.0,
1,shoreline,539,1194.0,-633.0,
1,shoreline,540,1196.0,-635.0,
1,shoreline,541,1197.0,-635.0,
1,shoreline,542,1199.0,-637.0,
1,shoreline,543,1200.0,-637.0,
1,shoreline,544,1208.0,-645.0,
1,shoreline,545,1208.0,-646.0,
1,shoreline,546,1209.0,-647.0,
1,shoreline,547,1209.0,-648.0,
1,shoreline,548,1210.0,-649.0,
1,shoreline,549,1210.0,-650.0,
1,shoreline,550,1211.0,-651.0,
1,shoreline,551,1211.0,-652.0,
1,shoreline,552,1215.0,-656.0,
1,shoreline,553,1215.0,-657.0,
1,shoreline,554,1216.0,-658.0,
1,shoreline,555,1217.0,-658.0,
1,shoreline,556,1220.0,-661.0,
1,shoreline,557,1220.0,-662.0,
1,shoreline,558,1221.0,-663.0,
