feature_id,label,vertex_index,x,y,group_id
1,shoreline,107,570.0,-171.0,
1,shoreline,108,575.0,-171.0,
1,shoreline,109,576.0,-172.0,
1,shoreline,110,586.0,-172.0,
1,shoreline,111,587.0,-173.0,
1,shoreline,112,593.0,-173.0,
1,shoreline,113,601.0,-181.0,
1,shoreline,114,603.0,-181.0,
1,shoreline,115,604.0,-182.0,
1,shoreline,116,607.0,-182.0,
1,shoreline,117,608.0,-183.0,
1,shoreline,118,611.0,-183.0,
1,shoreline,119,612.0,-184.0,
1,shoreline,120,616.0,-184.0,
1,shoreline,121,617.0,-185.0,
1,shoreline,122,621.0,-185.0,
1,shoreline,123,622.0,-186.0,
1,shoreline,124,626.0,-186.0,
1,shoreline,125,627.0,-187.0,
1,shoreline,126,631.0,-187.0,
1,shoreline,127,632.0,-188.0,
1,shoreline,128,636.0,-188.0,
1,shoreline,129,637.0,-189.0,
1,shoreline,130,641.0,-189.0,
1,shoreline,131,642.0,-190.0,
1,shoreline,132,644.0,-190.0,
1,shoreline,133,645.0,-191.0,
1,shoreline,134,648.0,-191.0,
1,shoreline,135,649.0,-192.0,
1,shoreline,136,650.0,-192.0,
1,shoreline,137,651.0,-193.0,
1,shoreline,138,652.0,-193.0,
1,shoreline,139,653.0,-194.0,
1,shoreline,140,654.0,-194.0,
1,shoreline,141,655.0,-195.0,
1,shoreline,142,656.0,-195.0,
1,shoreline,143,658.0,-197.0,
1,shoreline,144,659.0,-197.0,
1,shoreline,145,660.0,-198.0,
1,shoreline,146,661.0,-198.0,
1,shoreline,147,662.0,-199.0,
1,shoreline,148,663.0,-199.0,
1,shoreline,149,664.0,-200.0,
1,shoreline,150,665.0,-200.0,
1,shoreline,151,666.0,-201.0,
1,shoreline,152,667.0,-201.0,
1,shoreline,153,669.0,-203.0,
1,shoreline,154,670.0,-203.0,
1,shoreline,155,671.0,-204.0,
1,shoreline,156,672.0,-204.0,
1,shoreline,157,674.0,-206.0,
1,shoreline,158,675.0,-206.0,
1,shoreline,159,676.0,-207.0,
1,shoreline,160,677.0,-207.0,
1,shoreline,161,678.0,-208.0,
1,shoreline,162,679.0,-208.0,
1,shoreline,163,680.0,-209.0,
1,shoreline,164,681.0,-209.0,
1,shoreline,165,682.0,-210.0,
1,shoreline,166,683.0,-210.0,
1,shoreline,167,684.0,-211.0,
1,shoreline,168,686.0,-211.0,
1,shoreline,169,687.0,-212.0,
1,shoreline,170,689.0,-212.0,
1,shoreline,171,690.0,-213.0,
1,shoreline,172,693.0,-213.0,
1,shoreline,173,694.0,-214.0,
1,shoreline,174,696.0,-214.0,
1,shoreline,175,697.0,-215.0,
1,shoreline,176,699.0,-215.0,
1,shoreline,177,700.0,-216.0,
1,shoreline,178,703.0,-216.0,
1,shoreline,179,704.0,-217.0,
1,shoreline,180,708.0,-217.0,
1,shoreline,181,709.0,-218.0,
1,shoreline,182,713.0,-218.0,
1,shoreline,183,714.0,-219.0,
1,shoreline,184,719.0,-219.0,
1,shoreline,185,720.0,-220.0,
1,shoreline,186,724.0,-220.0,
1,shoreline,187,725.0,-221.0,
1,shoreline,188,729.0,-221.0,
1,shoreline,189,730.0,-222.0,
1,shoreline,190,733.0,-222.0,
1,shoreline,191,734.0,-223.0,
1,shoreline,192,738.0,-223.0,
1,shoreline,193,739.0,-224.0,
1,shoreline,194,740.0,-224.0,
1,shoreline,195,741.0,-225.0,
1,shoreline,196,744.0,-225.0,
1,shoreline,197,745.0,-226.0,
1,shoreline,198,749.0,-226.0,
1,shoreline,199,750.0,-227.0,
1,shoreline,200,754.0,-227.0,
1,shoreline,201,755.0,-228.0,
1,shoreline,202,759.0,-228.0,
1,shoreline,203,760.0,-229.0,
1,shoreline,204,765.0,-229.0,
1,shoreline,205,766.0,-230.0,
1,shoreline,206,770.0,-230.0,
1,shoreline,207,771.0,-231.0,
1,shoreline,208,775.0,-231.0,
1,shoreline,209,776.0,-232.0,
1,shoreline,210,779.0,-232.0,
1,shoreline,211,780.0,-233.0,
1,shoreline,212,783.0,-233.0,
1,shoreline,213,784.0,-234.0,
1,shoreline,214,786.0,-234.0,
1,shoreline,215,787.0,-235.0,
1,shoreline,216,789.0,-235.0,
1,shoreline,217,790.0,-236.0,
1,shoreline,218,792.0,-236.0,
1,shoreline,219,793.0,-237.0,
1,shoreline,220,796.0,-237.0,
1,shoreline,221,797.0,-238.0,
1,shoreline,222,798.0,-238.0,
1,shoreline,223,799.0,-239.0,
1,shoreline,224,801.0,-239.0,
1,shoreline,225,802.0,-240.0,
1,shoreline,226,805.0,-240.0,
1,shoreline,227,806.0,-241.0,
1,shoreline,228,807.0,-241.0,
1,shoreline,229,808.0,-242.0,
1,shoreline,230,810.0,-242.0,
1,shoreline,231,811.0,-243.0,
1,shoreline,232,812.0,-243.0,
1,shoreline,233,813.0,-244.0,
1,shoreline,234,814.0,-244.0,
1,shoreline,235,815.0,-245.0,
1,shoreline,236,816.0,-245.0,
1,shoreline,237,817.0,-246.0,
1,shoreline,238,818.0,-246.0,
1,shoreline,239,819.0,-247.0,
1,shoreline,240,820.0,-247.0,
1,shoreline,241,821.0,-248.0,
1,shoreline,242,822.0,-248.0,
1,shoreline,243,824.0,-250.0,
1,shoreline,244,824.0,-251.0,
1,shoreline,245,825.0,-252.0,
1,shoreline,246,825.0,-253.0,
1,shoreline,247,826.0,-253.0,
1,shoreline,248,828.0,-255.0,
1,shoreline,249,829.0,-255.0,
1,shoreline,250,830.0,-256.0,
1,shoreline,251,831.0,-256.0,
1,shoreline,252,832.0,-257.0,
1,shoreline,253,833.0,-257.0,
1,shoreline,254,834.0,-258.0,
1,shoreline,255,835.0,-258.0,
1,shoreline,256,836.0,-259.0,
1,shoreline,257,838.0,-259.0,
1,shoreline,258,840.0,-261.0,
1,shoreline,259,841.0,-261.0,
1,shoreline,260,849.0,-269.0,
1,shoreline,261,849.0,-270.0,
1,shoreline,262,850.0,-271.0,
1,shoreline,263,850.0,-272.0,
1,shoreline,264,851.0,-273.0,
1,shoreline,265,851.0,-277.0,
1,shoreline,266,852.0,-278.0,
1,shoreline,267,852.0,-281.0,
1,shoreline,268,853.0,-282.0,
1,shoreline,269,853.0,-283.0,
1,shoreline,270,852.0,-284.0,
1,shoreline,271,852.0,-288.0,
1,shoreline,272,854.0,-290.0,
1,shoreline,273,854.0,-291.0,
1,shoreline,274,857.0,-294.0,
1,shoreline,275,857.0,-295.0,
1,shoreline,276,858.0,-296.0,
1,shoreline,277,858.0,-297.0,
1,shoreline,278,860.0,-299.0,
1,shoreline,279,860.0,-300.0,
1,shoreline,280,861.0,-301.0,
1,shoreline,281,861.0,-302.0,
1,shoreline,282,865.0,-306.0,
1,shoreline,283,865.0,-307.0,
1,shoreline,284,868.0,-310.0,
1,shoreline,285,869.0,-310.0,
1,shoreline,286,870.0,-311.0,
1,shoreline,287,870.0,-312.0,
1,shoreline,288,883.0,-325.0,
1,shoreline,289,884.0,-325.0,
1,shoreline,290,887.0,-328.0,
1,shoreline,291,887.0,-329.0,
1,shoreline,292,888.0,-330.0,
1,shoreline,293,888.0,-331.0,
1,shoreline,294,890.0,-333.0,
1,shoreline,295,890.0,-334.0,
1,shoreline,296,891.0,-335.0,
1,shoreline,297,891.0,-336.0,
1,shoreline,298,897.0,-342.0,
1,shoreline,299,898.0,-342.0,
1,shoreline,300,901.0,-345.0,
1,shoreline,301,903.0,-345.0,
1,shoreline,302,904.0,-346.0,
1,shoreline,303,905.0,-346.0,
1,shoreline,304,906.0,-347.0,
1,shoreline,305,907.0,-347.0,
1,shoreline,306,912.0,-352.0,
1,shoreline,307,913.0,-352.0,
1,shoreline,308,914.0,-353.0,
1,shoreline,309,915.0,-353.0,
1,shoreline,310,920.0,-358.0,
1,shoreline,311,921.0,-358.0,
1,shoreline,312,922.0,-359.0,
1,shoreline,313,923.0,-359.0,
1,shoreline,314,924.0,-360.0,
1,shoreline,315,925.0,-360.0,
1,shoreline,316,926.0,-361.0,
1,shoreline,317,927.0,-361.0,
1,shoreline,318,931.0,-365.0,
1,shoreline,319,932.0,-365.0,
1,shoreline,320,938.0,-371.0,
1,shoreline,321,939.0,-371.0,
1,shoreline,322,940.0,-372.0,
1,shoreline,323,941.0,-372.0,
1,shoreline,324,942.0,-373.0,
1,shoreline,325,943.0,-373.0,
1,shoreline,326,944.0,-374.0,
1,shoreline,327,945.0,-374.0,
1,shoreline,328,946.0,-375.0,
1,shoreline,329,948.0,-375.0,
1,shoreline,330,949.0,-376.0,
1,shoreline,331,950.0,-376.0,
1,shoreline,332,952.0,-378.0,
1,shoreline,333,953.0,-378.0,
1,shoreline,334,954.0,-379.0,
1,shoreline,335,956.0,-379.0,
1,shoreline,336,960.0,-383.0,
1,shoreline,337,961.0,-383.0,
1,shoreline,338,963.0,-385.0,
1,shoreline,339,964.0,-385.0,
1,shoreline,340,965.0,-386.0,
1,shoreline,341,966.0,-386.0,
1,shoreline,342,971.0,-391.0,
1,shoreline,343,971.0,-392.0,
1,shoreline,344,972.0,-393.0,
1,shoreline,345,972.0,-394.0,
1,shoreline,346,973.0,-395.0,
1,shoreline,347,973.0,-397.0,
1,shoreline,348,974.0,-398.0,
1,shoreline,349,974.0,-402.0,
1,shoreline,350,975.0,-403.0,
1,shoreline,351,975.0,-404.0,
1,shoreline,352,993.0,-422.0,
1,shoreline,353,994.0,-422.0,
1,shoreline,354,999.0,-427.0,
1,shoreline,355,999.0,-428.0,
1,shoreline,356,1000.0,-429.0,
1,shoreline,357,1000.0,-431.0,
1,shoreline,358,1001.0,-432.0,
1,shoreline,359,1001.0,-434.0,
1,shoreline,360,1000.0,-435.0,
1,shoreline,361,1000.0,-436.0,
1,shoreline,362,1001.0,-437.0,
1,shoreline,363,1001.0,-438.0,
1,shoreline,364,1002.0,-439.0,
1,shoreline,365,1002.0,-440.0,
1,shoreline,366,1003.0,-441.0,
1,shoreline,367,1003.0,-442.0,
1,shoreline,368,1008.0,-447.0,
1,shoreline,369,1008.0,-458.0,
1,shoreline,370,1007.0,-459.0,
1,shoreline,371,1008.0,-460.0,
1,shoreline,372,1008.0,-462.0,
1,shoreline,373,1010.0,-464.0,
1,shoreline,374,1011.0,-464.0,
1,shoreline,375,1013.0,-466.0,
1,shoreline,376,1014.0,-466.0,
1,shoreline,377,1016.0,-468.0,
1,shoreline,378,1017.0,-468.0,
1,shoreline,379,1022.0,-473.0,
1,shoreline,380,1023.0,-473.0,
1,shoreline,381,1024.0,-474.0,
1,shoreline,382,1024.0,-475.0,
1,shoreline,383,1025.0,-475.0,
1,shoreline,384,1028.0,-478.0,
1,shoreline,385,1028.0,-479.0,
1,shoreline,386,1029.0,-480.0,
1,shoreline,387,1029.0,-481.0,
1,shoreline,388,1038.0,-490.0,
1,shoreline,389,1039.0,-490.0,
1,shoreline,390,1041.0,-492.0,
1,shoreline,391,1042.0,-492.0,
1,shoreline,392,1043.0,-493.0,
1,shoreline,393,1043.0,-494.0,
1,shoreline,394,1046.0,-497.0,
1,shoreline,395,1046.0,-499.0,
1,shoreline,396,1047.0,-500.0,
1,shoreline,397,1047.0,-512.0,
1,shoreline,398,1048.0,-513.0,
1,shoreline,399,1048.0,-514.0,
1,shoreline,400,1050.0,-516.0,
1,shoreline,401,1050.0,-517.0,
1,shoreline,402,1053.0,-520.0,
1,shoreline,403,1053.0,-524.0,
1,shoreline,404,1054.0,-525.0,
1,shoreline,405,1054.0,-527.0,
1,shoreline,406,1055.0,-528.0,
1,shoreline,407,1055.0,-529.0,
1,shoreline,408,1056.0,-530.0,
1,shoreline,409,1056.0,-531.0,
1,shoreline,410,1057.0,-532.0,
1,shoreline,411,1057.0,-533.0,
1,shoreline,412,1058.0,-534.0,
1,shoreline,413,1058.0,-536.0,
1,shoreline,414,1061.0,-539.0,
1,shoreline,415,1062.0,-539.0,
1,shoreline,416,1064.0,-541.0,
1,shoreline,417,1065.0,-541.0,
1,shoreline,418,1069.0,-545.0,
1,shoreline,419,1070.0,-545.0,
1,shoreline,420,1071.0,-546.0,
1,shoreline,421,1072.0,-546.0,
1,shoreline,422,1074.0,-548.0,
1,shoreline,423,1075.0,-548.0,
1,shoreline,424,1080.0,-553.0,
1,shoreline,425,1080.0,-554.0,
1,shoreline,426,1081.0,-555.0,
1,shoreline,427,1081.0,-556.0,
1,shoreline,428,1082.0,-557.0,
1,shoreline,429,1082.0,-559.0,
1,shoreline,430,1083.0,-560.0,
1,shoreline,431,1083.0,-564.0,
1,shoreline,432,1084.0,-565.0,
1,shoreline,433,1084.0,-566.0,
1,shoreline,434,1087.0,-569.0,
1,shoreline,435,1087.0,-570.0,
1,shoreline,436,1091.0,-574.0,
1,shoreline,437,1091.0,-575.0,
1,shoreline,438,1093.0,-577.0,
1,shoreline,439,1094.0,-577.0,
1,shoreline,440,1098.0,-581.0,
1,shoreline,441,1098.0,-582.0,
1,shoreline,442,1100.0,-584.0,
1,shoreline,443,1101.0,-584.0,
1,shoreline,444,1103.0,-586.0,
1,shoreline,445,1104.0,-586.0,
1,shoreline,446,1108.0,-590.0,
1,shoreline,447,1109.0,-590.0,
1,shoreline,448,1111.0,-592.0,
1,shoreline,449,1112.0,-592.0,
1,shoreline,450,1114.0,-594.0,
1,shoreline,451,1115.0,-594.0,
1,shoreline,452,1117.0,-596.0,
1,shoreline,453,1118.0,-596.0,
1,shoreline,454,1119.0,-597.0,
1,shoreline,455,1120.0,-597.0,
1,shoreline,456,1121.0,-598.0,
1,shoreline,457,1122.0,-598.0,
1,shoreline,458,1124.0,-600.0,
1,shoreline,459,1125.0,-600.0,
1,shoreline,460,1127.0,-602.0,
1,shoreline,461,1128.0,-602.0,
1,shoreline,462,1129.0,-603.0,
1,shoreline,463,1130.0,-603.0,
1,shoreline,464,1132.0,-605.0,
1,shoreline,465,1133.0,-605.0,
1,shoreline,466,1134.0,-606.0,
1,shoreline,467,1135.0,-606.0,
1,shoreline,468,1136.0,-607.0,
1,shoreline,469,1139.0,-607.0,
1,shoreline,470,1140.0,-608.0,
1,shoreline,471,1143.0,-608.0,
1,shoreline,472,1145.0,-610.0,
1,shoreline,473,1146.0,-610.0,
1,shoreline,474,1147.0,-611.0,
1,shoreline,475,1148.0,-611.0,
1,shoreline,476,1149.0,-612.0,
1,shoreline,477,1150.0,-612.0,
1,shoreline,478,1151.0,-613.0,
1,shoreline,479,1152.0,-613.0,
1,shoreline,480,1153.0,-614.0,
1,shoreline,481,1154.0,-614.0,
1,shoreline,482,1155.0,-615.0,
1,shoreline,483,1157.0,-615.0,
1,shoreline,484,1162.0,-620.0,
1,shoreline,485,1163.0,-620.0,
1,shoreline,486,1166.0,-623.0,
1,shoreline,487,1167.0,-623.0,
1,shoreline,488,1169.0,-625.0,
1,shoreline,489,1170.0,-625.0,
1,shoreline,490,1171.0,-626.0,
1,shoreline,491,1172.0,-626.0,
1,shoreline,492,1174.0,-628.0,
1,shoreline,493,1175.0,-628.0,
1,shoreline,494,1179.0,-632.0,
1,shoreline,495,1179.0,-635.0,
1,shoreline,496,1181.0,-637.0,
1,shoreline,497,1181.0,-638.0,
1,shoreline,498,1182.0,-639.0,
1,shoreline,499,1182.0,-640.0,
1,shoreline,500,1183.0,-641.0,
1,shoreline,501,1183.0,-648.0,
1,shoreline,502,1182.0,-649.0,
1,shoreline,503,1182.0,-650.0,
1,shoreline,504,1179.0,-653.0,
1,shoreline,505,1178.0,-653.0,
1,shoreline,506,1171.0,-660.0,
1,shoreline,507,1170.0,-660.0,
1,shoreline,508,1169.0,-661.0,
1,shoreline,509,1168.0,-661.0,
1,shoreline,510,1167.0,-662.0,
1,shoreline,511,1166.0,-662.0,
