feature_id,label,vertex_index,x,y,group_id
1,shoreline,204,791.0,-225.0,
1,shoreline,205,792.0,-226.0,
1,shoreline,206,793.0,-226.0,
1,shoreline,207,794.0,-227.0,
1,shoreline,208,795.0,-227.0,
1,shoreline,209,796.0,-228.0,
1,shoreline,210,797.0,-228.0,
1,shoreline,211,800.0,-231.0,
1,shoreline,212,801.0,-231.0,
1,shoreline,213,803.0,-233.0,
1,shoreline,214,804.0,-233.0,
1,shoreline,215,805.0,-234.0,
1,shoreline,216,806.0,-234.0,
1,shoreline,217,807.0,-235.0,
1,shoreline,218,808.0,-235.0,
1,shoreline,219,810.0,-237.0,
1,shoreline,220,811.0,-237.0,
1,shoreline,221,812.0,-238.0,
1,shoreline,222,813.0,-238.0,
1,shoreline,223,814.0,-239.0,
1,shoreline,224,815.0,-239.0,
1,shoreline,225,816.0,-240.0,
1,shoreline,226,817.0,-240.0,
1,shoreline,227,828.0,-251.0,
1,shoreline,228,829.0,-251.0,
1,shoreline,229,832.0,-254.0,
1,shoreline,230,833.0,-254.0,
1,shoreline,231,839.0,-260.0,
1,shoreline,232,839.0,-261.0,
1,shoreline,233,840.0,-262.0,
1,shoreline,234,841.0,-262.0,
1,shoreline,235,846.0,-267.0,
1,shoreline,236,847.0,-267.0,
1,shoreline,237,848.0,-268.0,
1,shoreline,238,848.0,-269.0,
1,shoreline,239,853.0,-274.0,
1,shoreline,240,853.0,-276.0,
1,shoreline,241,854.0,-277.0,
1,shoreline,242,854.0,-280.0,
1,shoreline,243,855.0,-281.0,
1,shoreline,244,855.0,-283.0,
1,shoreline,245,854.0,-284.0,
1,shoreline,246,854.0,-288.0,
1,shoreline,247,855.0,-289.0,
1,shoreline,248,855.0,-291.0,
1,shoreline,249,856.0,-292.0,
1,shoreline,250,856.0,-294.0,
1,shoreline,251,860.0,-298.0,
1,shoreline,252,860.0,-299.0,
1,shoreline,253,863.0,-302.0,
1,shoreline,254,863.0,-304.0,
1,shoreline,255,864.0,-305.0,
1,shoreline,256,864.0,-308.0,
1,shoreline,257,865.0,-309.0,
1,shoreline,258,865.0,-311.0,
1,shoreline,259,864.0,-312.0,
1,shoreline,260,864.0,-314.0,
1,shoreline,261,865.0,-315.0,
1,shoreline,262,865.0,-316.0,
1,shoreline,263,864.0,-317.0,
1,shoreline,264,864.0,-321.0,
1,shoreline,265,863.0,-322.0,
1,shoreline,266,863.0,-326.0,
1,shoreline,267,862.0,-327.0,
1,shoreline,268,862.0,-335.0,
1,shoreline,269,865.0,-338.0,
1,shoreline,270,865.0,-339.0,
1,shoreline,271,866.0,-339.0,
1,shoreline,272,868.0,-341.0,
1,shoreline,273,869.0,-341.0,
1,shoreline,274,871.0,-343.0,
1,shoreline,275,872.0,-343.0,
1,shoreline,276,873.0,-344.0,
1,shoreline,277,874.0,-344.0,
1,shoreline,278,875.0,-345.0,
1,shoreline,279,877.0,-345.0,
1,shoreline,280,881.0,-349.0,
1,shoreline,281,882.0,-349.0,
1,shoreline,282,885.0,-352.0,
1,shoreline,283,886.0,-352.0,
1,shoreline,284,891.0,-357.0,
1,shoreline,285,892.0,-357.0,
1,shoreline,286,893.0,-358.0,
1,shoreline,287,893.0,-359.0,
1,shoreline,288,895.0,-361.0,
1,shoreline,289,895.0,-362.0,
1,shoreline,290,896.0,-363.0,
1,shoreline,291,896.0,-367.0,
1,shoreline,292,895.0,-368.0,
1,shoreline,293,895.0,-369.0,
1,shoreline,294,892.0,-372.0,
1,shoreline,295,892.0,-373.0,
1,shoreline,296,893.0,-374.0,
1,shoreline,297,893.0,-375.0,
1,shoreline,298,894.0,-375.0,
1,shoreline,299,896.0,-377.0,
1,shoreline,300,897.0,-377.0,
1,shoreline,301,900.0,-380.0,
1,shoreline,302,901.0,-380.0,
1,shoreline,303,902.0,-381.0,
1,shoreline,304,905.0,-381.0,
1,shoreline,305,906.0,-382.0,
1,shoreline,306,907.0,-382.0,
1,shoreline,307,908.0,-383.0,
1,shoreline,308,910.0,-383.0,
1,shoreline,309,911.0,-384.0,
1,shoreline,310,912.0,-384.0,
1,shoreline,311,914.0,-386.0,
1,shoreline,312,915.0,-386.0,
1,shoreline,313,916.0,-387.0,
1,shoreline,314,917.0,-387.0,
1,shoreline,315,918.0,-388.0,
1,shoreline,316,919.0,-388.0,
1,shoreline,317,921.0,-390.0,
1,shoreline,318,922.0,-390.0,
1,shoreline,319,923.0,-391.0,
1,shoreline,320,924.0,-391.0,
1,shoreline,321,926.0,-393.0,
1,shoreline,322,927.0,-393.0,
1,shoreline,323,931.0,-397.0,
1,shoreline,324,932.0,-397.0,
1,shoreline,325,933.0,-398.0,
1,shoreline,326,933.0,-399.0,
1,shoreline,327,936.0,-402.0,
1,shoreline,328,937.0,-402.0,
1,shoreline,329,938.0,-403.0,
1,shoreline,330,939.0,-403.0,
1,shoreline,331,940.0,-404.0,
1,shoreline,332,941.0,-404.0,
1,shoreline,333,943.0,-406.0,
1,shoreline,334,944.0,-406.0,
1,shoreline,335,946.0,-408.0,
1,shoreline,336,947.0,-408.0,
1,shoreline,337,951.0,-412.0,
1,shoreline,338,951.0,-413.0,
1,shoreline,339,957.0,-419.0,
1,shoreline,340,957.0,-420.0,
1,shoreline,341,959.0,-422.0,
1,shoreline,342,959.0,-424.0,
1,shoreline,343,960.0,-425.0,
1,shoreline,344,960.0,-426.0,
1,shoreline,345,961.0,-427.0,
1,shoreline,346,961.0,-428.0,
1,shoreline,347,964.0,-431.0,
1,shoreline,348,964.0,-432.0,
1,shoreline,349,965.0,-433.0,
1,shoreline,350,965.0,-434.0,
1,shoreline,351,966.0,-435.0,
1,shoreline,352,966.0,-436.0,
1,shoreline,353,967.0,-437.0,
1,shoreline,354,967.0,-438.0,
1,shoreline,355,968.0,-439.0,
1,shoreline,356,968.0,-440.0,
1,shoreline,357,969.0,-441.0,
1,shoreline,358,969.0,-456.0,
1,shoreline,359,968.0,-457.0,
1,shoreline,360,968.0,-461.0,
1,shoreline,361,967.0,-462.0,
1,shoreline,362,967.0,-467.0,
1,shoreline,363,968.0,-468.0,
1,shoreline,364,968.0,-470.0,
1,shoreline,365,974.0,-476.0,
1,shoreline,366,974.0,-477.0,
1,shoreline,367,979.0,-482.0,
1,shoreline,368,980.0,-482.0,
1,shoreline,369,982.0,-484.0,
1,shoreline,370,983.0,-484.0,
1,shoreline,371,984.0,-485.0,
1,shoreline,372,985.0,-485.0,
1,shoreline,373,991.0,-491.0,
1,shoreline,374,991.0,-492.0,
1,shoreline,375,992.0,-493.0,
1,shoreline,376,993.0,-493.0,
1,shoreline,377,994.0,-494.0,
1,shoreline,378,995.0,-494.0,
1,shoreline,379,996.0,-495.0,
1,shoreline,380,997.0,-495.0,
1,shoreline,381,998.0,-496.0,
1,shoreline,382,999.0,-496.0,
1,shoreline,383,1000.0,-497.0,
1,shoreline,384,1002.0,-497.0,
1,shoreline,385,1003.0,-498.0,
1,shoreline,386,1004.0,-498.0,
1,shoreline,387,1005.0,-499.0,
1,shoreline,388,1007.0,-499.0,
1,shoreline,389,1009.0,-501.0,
1,shoreline,390,1010.0,-501.0,
1,shoreline,391,1012.0,-503.0,
1,shoreline,392,1013.0,-503.0,
1,shoreline,393,1014.0,-504.0,
1,shoreline,394,1015.0,-504.0,
1,shoreline,395,1016.0,-505.0,
1,shoreline,396,1017.0,-505.0,
1,shoreline,397,1019.0,-507.0,
1,shoreline,398,1020.0,-507.0,
1,shoreline,399,1022.0,-509.0,
1,shoreline,400,1024.0,-509.0,
1,shoreline,401,1025.0,-510.0,
1,shoreline,402,1026.0,-510.0,
1,shoreline,403,1028.0,-512.0,
1,shoreline,404,1029.0,-512.0,
1,shoreline,405,1032.0,-515.0,
1,shoreline,406,1033.0,-515.0,
1,shoreline,407,1037.0,-519.0,
1,shoreline,408,1038.0,-519.0,
1,shoreline,409,1039.0,-520.0,
1,shoreline,410,1040.0,-520.0,
1,shoreline,411,1042.0,-522.0,
1,shoreline,412,1043.0,-522.0,
1,shoreline,413,1044.0,-523.0,
1,shoreline,414,1045.0,-523.0,
1,shoreline,415,1046.0,-524.0,
1,shoreline,416,1047.0,-524.0,
1,shoreline,417,1049.0,-526.0,
1,shoreline,418,1050.0,-526.0,
1,shoreline,419,1052.0,-528.0,
1,shoreline,420,1054.0,-528.0,
1,shoreline,421,1056.0,-530.0,
1,shoreline,422,1057.0,-530.0,
1,shoreline,423,1058.0,-531.0,
1,shoreline,424,1059.0,-531.0,
1,shoreline,425,1060.0,-532.0,
1,shoreline,426,1061.0,-532.0,
1,shoreline,427,1062.0,-533.0,
1,shoreline,428,1063.0,-533.0,
1,shoreline,429,1064.0,-534.0,
1,shoreline,430,1065.0,-534.0,
1,shoreline,431,1066.0,-535.0,
1,shoreline,432,1067.0,-535.0,
1,shoreline,433,1069.0,-537.0,
1,shoreline,434,1070.0,-537.0,
1,shoreline,435,1072.0,-539.0,
1,shoreline,436,1073.0,-539.0,
1,shoreline,437,1075.0,-541.0,
1,shoreline,438,1076.0,-541.0,
1,shoreline,439,1078.0,-543.0,
1,shoreline,440,1079.0,-543.0,
1,shoreline,441,1082.0,-546.0,
1,shoreline,442,1083.0,-546.0,
1,shoreline,443,1085.0,-548.0,
1,shoreline,444,1086.0,-548.0,
1,shoreline,445,1089.0,-551.0,
1,shoreline,446,1090.0,-551.0,
1,shoreline,447,1093.0,-554.0,
1,shoreline,448,1094.0,-554.0,
1,shoreline,449,1095.0,-555.0,
1,shoreline,450,1096.0,-555.0,
1,shoreline,451,1098.0,-557.0,
1,shoreline,452,1099.0,-557.0,
1,shoreline,453,1101.0,-559.0,
1,shoreline,454,1102.0,-559.0,
1,shoreline,455,1103.0,-560.0,
1,shoreline,456,1104.0,-560.0,
1,shoreline,457,1105.0,-561.0,
1,shoreline,458,1106.0,-561.0,
1,shoreline,459,1109.0,-564.0,
1,shoreline,460,1110.0,-564.0,
1,shoreline,461,1112.0,-566.0,
1,shoreline,462,1113.0,-566.0,
1,shoreline,463,1115.0,-568.0,
1,shoreline,464,1116.0,-568.0,
1,shoreline,465,1117.0,-569.0,
1,shoreline,466,1118.0,-569.0,
1,shoreline,467,1119.0,-570.0,
1,shoreline,468,1120.0,-570.0,
1,shoreline,469,1121.0,-571.0,
1,shoreline,470,1122.0,-571.0,
1,shoreline,471,1123.0,-572.0,
1,shoreline,472,1124.0,-572.0,
1,shoreline,473,1126.0,-574.0,
1,shoreline,474,1127.0,-574.0,
1,shoreline,475,1130.0,-577.0,
1,shoreline,476,1131.0,-577.0,
1,shoreline,477,1134.0,-580.0,
1,shoreline,478,1134.0,-581.0,
1,shoreline,479,1135.0,-582.0,
1,shoreline,480,1135.0,-583.0,
1,shoreline,481,1136.0,-583.0,
1,shoreline,482,1138.0,-585.0,
1,shoreline,483,1139.0,-585.0,
1,shoreline,484,1141.0,-587.0,
1,shoreline,485,1142.0,-587.0,
1,shoreline,486,1143.0,-588.0,
1,shoreline,487,1144.0,-588.0,
1,shoreline,488,1145.0,-589.0,
1,shoreline,489,1146.0,-589.0,
1,shoreline,490,1148.0,-591.0,
1,shoreline,491,1149.0,-591.0,
1,shoreline,492,1151.0,-593.0,
1,shoreline,493,1152.0,-593.0,
1,shoreline,494,1155.0,-596.0,
1,shoreline,495,1156.0,-596.0,
1,shoreline,496,1160.0,-600.0,
1,shoreline,497,1161.0,-600.0,
1,shoreline,498,1165.0,-604.0,
1,shoreline,499,1165.0,-605.0,
1,shoreline,500,1166.0,-605.0,
1,shoreline,501,1168.0,-607.0,
1,shoreline,502,1169.0,-607.0,
1,shoreline,503,1172.0,-610.0,
1,shoreline,504,1173.0,-610.0,
1,shoreline,505,1175.0,-612.0,
1,shoreline,506,1176.0,-612.0,
1,shoreline,507,1177.0,-613.0,
1,shoreline,508,1179.0,-613.0,
1,shoreline,509,1180.0,-614.0,
1,shoreline,510,1181.0,-614.0,
1,shoreline,511,1183.0,-616.0,
1,shoreline,512,1184.0,-616.0,
1,shoreline,513,1185.0,-617.0,
1,shoreline,514,1186.0,-617.0,
1,shoreline,515,1187.0,-618.0,
1,shoreline,516,1188.0,-618.0,
1,shoreline,517,1191.0,-621.0,
1,shoreline,518,1192.0,-621.0,
1,shoreline,519,1196.0,-625.0,
1,shoreline,520,1197.0,-625.0,
1,shoreline,521,1198.0,-626.0,
1,shoreline,522,1199.0,-626.0,
1,shoreline,523,1200.0,-627.0,
1,shoreline,524,1201.0,-627.0,
1,shoreline,525,1202.0,-628.0,
1,shoreline,526,1203.0,-628.0,
1,shoreline,527,1204.0,-629.0,
1,shoreline,528,1205.0,-629.0,
1,shoreline,529,1206.0,-630.0,
1,shoreline,530,1207.0,-630.0,
1,shoreline,531,1208.0,-631.0,
1,shoreline,532,1210.0,-631.0,
1,shoreline,533,1211.0,-632.0,
1,shoreline,534,1212.0,-632.0,
1,shoreline,535,1213.0,-633.0,
1,shoreline,536,1214.0,-633.0,
1,shoreline,537,1216.0,-635.0,
1,shoreline,538,1217.0,-635.0,
1,shoreline,539,1218.0,-636.0,
1,shoreline,540,1220.0,-636.0,
1,shoreline,541,1221.0,-637.0,
1,shoreline,542,1222.0,-637.0,
1,shoreline,543,1225.0,-640.0,
1,shoreline,544,1226.0,-640.0,
1,shoreline,545,1229.0,-643.0,
1,shoreline,546,1229.0,-644.0,
1,shoreline,547,1230.0,-645.0,
1,shoreline,548,1231.0,-645.0,
1,shoreline,549,1235.0,-649.0,
1,shoreline,550,1235.0,-650.0,
1,shoreline,551,1241.0,-656.0,
1,shoreline,552,1241.0,-657.0,
1,shoreline,553,1242.0,-658.0,
1,shoreline,554,1243.0,-658.0,
1,shoreline,555,1245.0,-660.0,
1,shoreline,556,1246.0,-660.0,
1,shoreline,557,1247.0,-661.0,
1,shoreline,558,1248.0,-661.0,
1,shoreline,559,1251.0,-664.0,
1,shoreline,560,1252.0,-664.0,
