feature_id,label,vertex_index,x,y,group_id
1,shoreline,227,732.0,-280.0,
1,shoreline,228,735.0,-280.0,
1,shoreline,229,736.0,-281.0,
1,shoreline,230,737.0,-281.0,
1,shoreline,231,738.0,-282.0,
1,shoreline,232,742.0,-282.0,
1,shoreline,233,743.0,-283.0,
1,shoreline,234,742.0,-284.0,
1,shoreline,235,741.0,-284.0,
1,shoreline,236,741.0,-286.0,
1,shoreline,237,742.0,-287.0,
1,shoreline,238,743.0,-287.0,
1,shoreline,239,744.0,-288.0,
1,shoreline,240,747.0,-288.0,
1,shoreline,241,748.0,-289.0,
1,shoreline,242,749.0,-289.0,
1,shoreline,243,752.0,-292.0,
1,shoreline,244,752.0,-293.0,
1,shoreline,245,753.0,-294.0,
1,shoreline,246,756.0,-294.0,
1,shoreline,247,758.0,-296.0,
1,shoreline,248,759.0,-296.0,
1,shoreline,249,760.0,-297.0,
1,shoreline,250,760.0,-300.0,
1,shoreline,251,759.0,-301.0,
1,shoreline,252,760.0,-302.0,
1,shoreline,253,760.0,-304.0,
1,shoreline,254,761.0,-305.0,
1,shoreline,255,760.0,-306.0,
1,shoreline,256,760.0,-307.0,
1,shoreline,257,759.0,-308.0,
1,shoreline,258,759.0,-311.0,
1,shoreline,259,760.0,-312.0,
1,shoreline,260,760.0,-313.0,
1,shoreline,261,759.0,-314.0,
1,shoreline,262,759.0,-321.0,
1,shoreline,263,758.0,-322.0,
1,shoreline,264,758.0,-327.0,
1,shoreline,265,759.0,-328.0,
1,shoreline,266,759.0,-330.0,
1,shoreline,267,760.0,-331.0,
1,shoreline,268,760.0,-333.0,
1,shoreline,269,761.0,-334.0,
1,shoreline,270,761.0,-341.0,
1,shoreline,271,762.0,-342.0,
1,shoreline,272,762.0,-343.0,
1,shoreline,273,770.0,-351.0,
1,shoreline,274,770.0,-352.0,
1,shoreline,275,774.0,-356.0,
1,shoreline,276,774.0,-357.0,
1,shoreline,277,775.0,-358.0,
1,shoreline,278,776.0,-358.0,
1,shoreline,279,777.0,-359.0,
1,shoreline,280,777.0,-360.0,
1,shoreline,281,780.0,-363.0,
1,shoreline,282,780.0,-364.0,
1,shoreline,283,781.0,-365.0,
1,shoreline,284,781.0,-366.0,
1,shoreline,285,782.0,-367.0,
1,shoreline,286,782.0,-368.0,
1,shoreline,287,783.0,-368.0,
1,shoreline,288,785.0,-370.0,
1,shoreline,289,786.0,-370.0,
1,shoreline,290,787.0,-371.0,
1,shoreline,291,788.0,-371.0,
1,shoreline,292,789.0,-372.0,
1,shoreline,293,790.0,-372.0,
1,shoreline,294,791.0,-373.0,
1,shoreline,295,794.0,-373.0,
1,shoreline,296,795.0,-374.0,
1,shoreline,297,796.0,-374.0,
1,shoreline,298,797.0,-375.0,
1,shoreline,299,797.0,-376.0,
1,shoreline,300,798.0,-377.0,
1,shoreline,301,798.0,-378.0,
1,shoreline,302,799.0,-379.0,
1,shoreline,303,799.0,-386.0,
1,shoreline,304,800.0,-387.0,
1,shoreline,305,800.0,-388.0,
1,shoreline,306,802.0,-390.0,
1,shoreline,307,806.0,-390.0,
1,shoreline,308,808.0,-392.0,
1,shoreline,309,808.0,-403.0,
1,shoreline,310,809.0,-404.0,
1,shoreline,311,809.0,-405.0,
1,shoreline,312,811.0,-407.0,
1,shoreline,313,810.0,-408.0,
1,shoreline,314,810.0,-411.0,
1,shoreline,315,811.0,-412.0,
1,shoreline,316,811.0,-413.0,
1,shoreline,317,812.0,-414.0,
1,shoreline,318,812.0,-415.0,
1,shoreline,319,811.0,-416.0,
1,shoreline,320,811.0,-418.0,
1,shoreline,321,812.0,-419.0,
1,shoreline,322,812.0,-421.0,
1,shoreline,323,813.0,-422.0,
1,shoreline,324,813.0,-423.0,
1,shoreline,325,816.0,-426.0,
1,shoreline,326,816.0,-428.0,
1,shoreline,327,817.0,-429.0,
1,shoreline,328,817.0,-430.0,
1,shoreline,329,818.0,-431.0,
1,shoreline,330,818.0,-434.0,
1,shoreline,331,819.0,-435.0,
1,shoreline,332,819.0,-441.0,
1,shoreline,333,818.0,-442.0,
1,shoreline,334,818.0,-443.0,
1,shoreline,335,817.0,-444.0,
1,shoreline,336,817.0,-446.0,
1,shoreline,337,818.0,-447.0,
1,shoreline,338,818.0,-448.0,
1,shoreline,339,822.0,-452.0,
1,shoreline,340,822.0,-454.0,
1,shoreline,341,826.0,-458.0,
1,shoreline,342,826.0,-459.0,
1,shoreline,343,827.0,-459.0,
1,shoreline,344,831.0,-463.0,
1,shoreline,345,832.0,-463.0,
1,shoreline,346,833.0,-464.0,
1,shoreline,347,834.0,-464.0,
1,shoreline,348,836.0,-466.0,
1,shoreline,349,837.0,-466.0,
1,shoreline,350,843.0,-472.0,
1,shoreline,351,844.0,-472.0,
1,shoreline,352,848.0,-476.0,
1,shoreline,353,849.0,-476.0,
1,shoreline,354,853.0,-480.0,
1,shoreline,355,854.0,-480.0,
1,shoreline,356,856.0,-482.0,
1,shoreline,357,857.0,-482.0,
1,shoreline,358,861.0,-486.0,
1,shoreline,359,862.0,-486.0,
1,shoreline,360,863.0,-487.0,
1,shoreline,361,864.0,-487.0,
1,shoreline,362,866.0,-489.0,
1,shoreline,363,867.0,-489.0,
1,shoreline,364,868.0,-490.0,
1,shoreline,365,869.0,-490.0,
1,shoreline,366,872.0,-493.0,
1,shoreline,367,874.0,-493.0,
1,shoreline,368,875.0,-494.0,
1,shoreline,369,876.0,-494.0,
1,shoreline,370,878.0,-496.0,
1,shoreline,371,879.0,-496.0,
1,shoreline,372,882.0,-499.0,
1,shoreline,373,883.0,-499.0,
1,shoreline,374,884.0,-500.0,
1,shoreline,375,885.0,-500.0,
1,shoreline,376,886.0,-501.0,
1,shoreline,377,887.0,-501.0,
1,shoreline,378,889.0,-503.0,
1,shoreline,379,890.0,-503.0,
1,shoreline,380,892.0,-505.0,
1,shoreline,381,893.0,-505.0,
1,shoreline,382,895.0,-507.0,
1,shoreline,383,896.0,-507.0,
1,shoreline,384,899.0,-510.0,
1,shoreline,385,900.0,-510.0,
1,shoreline,386,903.0,-513.0,
1,shoreline,387,904.0,-513.0,
1,shoreline,388,915.0,-524.0,
1,shoreline,389,916.0,-524.0,
1,shoreline,390,919.0,-527.0,
1,shoreline,391,919.0,-528.0,
1,shoreline,392,920.0,-529.0,
1,shoreline,393,920.0,-530.0,
1,shoreline,394,923.0,-533.0,
1,shoreline,395,923.0,-534.0,
1,shoreline,396,924.0,-535.0,
1,shoreline,397,924.0,-536.0,
1,shoreline,398,926.0,-538.0,
1,shoreline,399,926.0,-539.0,
1,shoreline,400,928.0,-541.0,
1,shoreline,401,928.0,-542.0,
1,shoreline,402,929.0,-543.0,
1,shoreline,403,929.0,-545.0,
1,shoreline,404,930.0,-546.0,
1,shoreline,405,930.0,-548.0,
1,shoreline,406,931.0,-549.0,
1,shoreline,407,931.0,-552.0,
1,shoreline,408,932.0,-553.0,
1,shoreline,409,932.0,-554.0,
1,shoreline,410,933.0,-555.0,
1,shoreline,411,933.0,-556.0,
1,shoreline,412,934.0,-557.0,
1,shoreline,413,934.0,-561.0,
1,shoreline,414,935.0,-562.0,
1,shoreline,415,935.0,-566.0,
1,shoreline,416,936.0,-567.0,
1,shoreline,417,936.0,-570.0,
1,shoreline,418,937.0,-571.0,
1,shoreline,419,937.0,-579.0,
1,shoreline,420,936.0,-580.0,
1,shoreline,421,936.0,-585.0,
1,shoreline,422,937.0,-586.0,
1,shoreline,423,933.0,-590.0,
1,shoreline,424,933.0,-591.0,
1,shoreline,425,930.0,-594.0,
1,shoreline,426,929.0,-594.0,
1,shoreline,427,927.0,-596.0,
1,shoreline,428,926.0,-596.0,
1,shoreline,429,925.0,-597.0,
1,shoreline,430,924.0,-597.0,
1,shoreline,431,923.0,-598.0,
1,shoreline,432,922.0,-598.0,
1,shoreline,433,922.0,-599.0,
1,shoreline,434,918.0,-603.0,
1,shoreline,435,918.0,-604.0,
1,shoreline,436,917.0,-605.0,
1,shoreline,437,916.0,-605.0,
1,shoreline,438,914.0,-607.0,
1,shoreline,439,914.0,-608.0,
1,shoreline,440,911.0,-611.0,
1,shoreline,441,910.0,-611.0,
1,shoreline,442,909.0,-612.0,
1,shoreline,443,909.0,-613.0,
1,shoreline,444,907.0,-615.0,
1,shoreline,445,907.0,-616.0,
1,shoreline,446,906.0,-617.0,
1,shoreline,447,907.0,-618.0,
1,shoreline,448,907.0,-620.0,
1,shoreline,449,906.0,-621.0,
1,shoreline,450,906.0,-626.0,
1,shoreline,451,907.0,-627.0,
1,shoreline,452,907.0,-629.0,
1,shoreline,453,908.0,-630.0,
1,shoreline,454,908.0,-631.0,
1,shoreline,455,909.0,-632.0,
1,shoreline,456,909.0,-635.0,
1,shoreline,457,913.0,-639.0,
1,shoreline,458,913.0,-641.0,
1,shoreline,459,916.0,-644.0,
1,shoreline,460,917.0,-644.0,
1,shoreline,461,918.0,-645.0,
1,shoreline,462,918.0,-646.0,
1,shoreline,463,920.0,-648.0,
1,shoreline,464,920.0,-650.0,
1,shoreline,465,921.0,-651.0,
1,shoreline,466,921.0,-652.0,
1,shoreline,467,923.0,-654.0,
1,shoreline,468,923.0,-655.0,
1,shoreline,469,924.0,-656.0,
1,shoreline,470,924.0,-657.0,
1,shoreline,471,926.0,-659.0,
1,shoreline,472,927.0,-659.0,
1,shoreline,473,930.0,-662.0,
1,shoreline,474,930.0,-663.0,
1,shoreline,475,931.0,-664.0,
1,shoreline,476,931.0,-665.0,
1,shoreline,477,939.0,-673.0,
1,shoreline,478,939.0,-674.0,
1,shoreline,479,940.0,-674.0,
1,shoreline,480,952.0,-686.0,
1,shoreline,481,952.0,-687.0,
1,shoreline,482,953.0,-688.0,
1,shoreline,483,956.0,-688.0,
1,shoreline,484,958.0,-690.0,
1,shoreline,485,960.0,-690.0,
1,shoreline,486,961.0,-691.0,
1,shoreline,487,962.0,-691.0,
1,shoreline,488,963.0,-692.0,
1,shoreline,489,964.0,-692.0,
1,shoreline,490,965.0,-693.0,
1,shoreline,491,967.0,-693.0,
1,shoreline,492,969.0,-695.0,
1,shoreline,493,969.0,-696.0,
1,shoreline,494,970.0,-696.0,
1,shoreline,495,971.0,-697.0,
1,shoreline,496,972.0,-697.0,
1,shoreline,497,976.0,-701.0,
1,shoreline,498,977.0,-701.0,
1,shoreline,499,978.0,-702.0,
1,shoreline,500,978.0,-703.0,
1,shoreline,501,979.0,-704.0,
1,shoreline,502,979.0,-705.0,
1,shoreline,503,980.0,-705.0,
1,shoreline,504,981.0,-706.0,
1,shoreline,505,984.0,-706.0,
1,shoreline,506,985.0,-707.0,
1,shoreline,507,987.0,-707.0,
1,shoreline,508,991.0,-711.0,
1,shoreline,509,991.0,-712.0,
1,shoreline,510,993.0,-714.0,
1,shoreline,511,993.0,-715.0,
1,shoreline,512,994.0,-716.0,
1,shoreline,513,996.0,-716.0,
1,shoreline,514,998.0,-718.0,
1,shoreline,515,998.0,-719.0,
1,shoreline,516,996.0,-721.0,
1,shoreline,517,997.0,-722.0,
1,shoreline,518,1000.0,-722.0,
1,shoreline,519,1001.0,-723.0,
1,shoreline,520,1002.0,-723.0,
1,shoreline,521,1003.0,-724.0,
1,shoreline,522,1006.0,-724.0,
1,shoreline,523,1007.0,-725.0,
1,shoreline,524,1006.0,-726.0,
1,shoreline,525,1006.0,-729.0,
1,shoreline,526,1007.0,-729.0,
1,shoreline,527,1008.0,-730.0,
1,shoreline,528,1009.0,-730.0,
1,shoreline,529,1010.0,-731.0,
1,shoreline,530,1010.0,-732.0,
1,shoreline,531,1012.0,-734.0,
1,shoreline,532,1013.0,-734.0,
1,shoreline,533,1014.0,-735.0,
1,shoreline,534,1015.0,-735.0,
