feature_id,label,vertex_index,x,y,group_id
1,shoreline,148,675.0,-194.0,
1,shoreline,149,676.0,-195.0,
1,shoreline,150,679.0,-195.0,
1,shoreline,151,680.0,-196.0,
1,shoreline,152,683.0,-196.0,
1,shoreline,153,684.0,-197.0,
1,shoreline,154,686.0,-197.0,
1,shoreline,155,687.0,-198.0,
1,shoreline,156,689.0,-198.0,
1,shoreline,157,690.0,-199.0,
1,shoreline,158,691.0,-199.0,
1,shoreline,159,692.0,-200.0,
1,shoreline,160,694.0,-200.0,
1,shoreline,161,695.0,-201.0,
1,shoreline,162,698.0,-201.0,
1,shoreline,163,699.0,-202.0,
1,shoreline,164,701.0,-202.0,
1,shoreline,165,702.0,-203.0,
1,shoreline,166,703.0,-203.0,
1,shoreline,167,704.0,-204.0,
1,shoreline,168,705.0,-204.0,
1,shoreline,169,706.0,-205.0,
1,shoreline,170,707.0,-205.0,
1,shoreline,171,710.0,-208.0,
1,shoreline,172,711.0,-208.0,
1,shoreline,173,714.0,-211.0,
1,shoreline,174,715.0,-211.0,
1,shoreline,175,716.0,-212.0,
1,shoreline,176,717.0,-212.0,
1,shoreline,177,718.0,-213.0,
1,shoreline,178,719.0,-213.0,
1,shoreline,179,720.0,-214.0,
1,shoreline,180,721.0,-214.0,
1,shoreline,181,722.0,-215.0,
1,shoreline,182,724.0,-215.0,
1,shoreline,183,725.0,-216.0,
1,shoreline,184,726.0,-216.0,
1,shoreline,185,727.0,-217.0,
1,shoreline,186,728.0,-217.0,
1,shoreline,187,729.0,-218.0,
1,shoreline,188,730.0,-218.0,
1,shoreline,189,731.0,-219.0,
1,shoreline,190,732.0,-219.0,
1,shoreline,191,733.0,-220.0,
1,shoreline,192,735.0,-220.0,
1,shoreline,193,736.0,-221.0,
1,shoreline,194,737.0,-221.0,
1,shoreline,195,738.0,-222.0,
1,shoreline,196,739.0,-222.0,
1,shoreline,197,740.0,-223.0,
1,shoreline,198,741.0,-223.0,
1,shoreline,199,742.0,-224.0,
1,shoreline,200,743.0,-224.0,
1,shoreline,201,744.0,-225.0,
1,shoreline,202,746.0,-225.0,
1,shoreline,203,747.0,-226.0,
1,shoreline,204,748.0,-226.0,
1,shoreline,205,749.0,-227.0,
1,shoreline,206,750.0,-227.0,
1,shoreline,207,752.0,-229.0,
1,shoreline,208,753.0,-229.0,
1,shoreline,209,758.0,-234.0,
1,shoreline,210,758.0,-235.0,
1,shoreline,211,759.0,-236.0,
1,shoreline,212,759.0,-237.0,
1,shoreline,213,761.0,-239.0,
1,shoreline,214,762.0,-239.0,
1,shoreline,215,763.0,-240.0,
1,shoreline,216,766.0,-240.0,
1,shoreline,217,767.0,-241.0,
1,shoreline,218,769.0,-241.0,
1,shoreline,219,770.0,-242.0,
1,shoreline,220,771.0,-242.0,
1,shoreline,221,772.0,-243.0,
1,shoreline,222,774.0,-243.0,
1,shoreline,223,775.0,-244.0,
1,shoreline,224,777.0,-244.0,
1,shoreline,225,778.0,-245.0,
1,shoreline,226,779.0,-245.0,
1,shoreline,227,781.0,-247.0,
1,shoreline,228,782.0,-247.0,
1,shoreline,229,783.0,-248.0,
1,shoreline,230,784.0,-248.0,
1,shoreline,231,785.0,-249.0,
1,shoreline,232,786.0,-249.0,
1,shoreline,233,788.0,-251.0,
1,shoreline,234,789.0,-251.0,
1,shoreline,235,792.0,-254.0,
1,shoreline,236,793.0,-254.0,
1,shoreline,237,794.0,-255.0,
1,shoreline,238,797.0,-255.0,
1,shoreline,239,801.0,-259.0,
1,shoreline,240,802.0,-259.0,
1,shoreline,241,803.0,-260.0,
1,shoreline,242,803.0,-262.0,
1,shoreline,243,808.0,-267.0,
1,shoreline,244,808.0,-268.0,
1,shoreline,245,809.0,-269.0,
1,shoreline,246,809.0,-270.0,
1,shoreline,247,811.0,-272.0,
1,shoreline,248,811.0,-273.0,
1,shoreline,249,812.0,-273.0,
1,shoreline,250,813.0,-274.0,
1,shoreline,251,813.0,-279.0,
1,shoreline,252,812.0,-280.0,
1,shoreline,253,811.0,-280.0,
1,shoreline,254,810.0,-281.0,
1,shoreline,255,809.0,-281.0,
1,shoreline,256,808.0,-282.0,
1,shoreline,257,807.0,-282.0,
1,shoreline,258,806.0,-283.0,
1,shoreline,259,804.0,-283.0,
1,shoreline,260,803.0,-284.0,
1,shoreline,261,802.0,-284.0,
1,shoreline,262,802.0,-285.0,
1,shoreline,263,801.0,-286.0,
1,shoreline,264,801.0,-288.0,
1,shoreline,265,802.0,-289.0,
1,shoreline,266,802.0,-291.0,
1,shoreline,267,803.0,-291.0,
1,shoreline,268,804.0,-292.0,
1,shoreline,269,806.0,-292.0,
1,shoreline,270,807.0,-293.0,
1,shoreline,271,808.0,-293.0,
1,shoreline,272,809.0,-294.0,
1,shoreline,273,809.0,-295.0,
1,shoreline,274,810.0,-296.0,
1,shoreline,275,810.0,-299.0,
1,shoreline,276,811.0,-300.0,
1,shoreline,277,811.0,-301.0,
1,shoreline,278,812.0,-302.0,
1,shoreline,279,812.0,-304.0,
1,shoreline,280,813.0,-304.0,
1,shoreline,281,814.0,-305.0,
1,shoreline,282,815.0,-305.0,
1,shoreline,283,816.0,-306.0,
1,shoreline,284,817.0,-306.0,
1,shoreline,285,819.0,-308.0,
1,shoreline,286,820.0,-308.0,
1,shoreline,287,821.0,-309.0,
1,shoreline,288,822.0,-309.0,
1,shoreline,289,823.0,-310.0,
1,shoreline,290,825.0,-310.0,
1,shoreline,291,826.0,-311.0,
1,shoreline,292,827.0,-311.0,
1,shoreline,293,828.0,-312.0,
1,shoreline,294,829.0,-312.0,
1,shoreline,295,830.0,-313.0,
1,shoreline,296,832.0,-313.0,
1,shoreline,297,833.0,-314.0,
1,shoreline,298,835.0,-314.0,
1,shoreline,299,837.0,-316.0,
1,shoreline,300,837.0,-317.0,
1,shoreline,301,838.0,-318.0,
1,shoreline,302,838.0,-319.0,
1,shoreline,303,839.0,-320.0,
1,shoreline,304,839.0,-323.0,
1,shoreline,305,840.0,-324.0,
1,shoreline,306,840.0,-325.0,
1,shoreline,307,841.0,-326.0,
1,shoreline,308,841.0,-327.0,
1,shoreline,309,842.0,-328.0,
1,shoreline,310,842.0,-329.0,
1,shoreline,311,843.0,-329.0,
1,shoreline,312,844.0,-330.0,
1,shoreline,313,846.0,-330.0,
1,shoreline,314,848.0,-332.0,
1,shoreline,315,848.0,-336.0,
1,shoreline,316,852.0,-340.0,
1,shoreline,317,852.0,-341.0,
1,shoreline,318,857.0,-341.0,
1,shoreline,319,860.0,-344.0,
1,shoreline,320,863.0,-344.0,
1,shoreline,321,864.0,-345.0,
1,shoreline,322,867.0,-345.0,
1,shoreline,323,873.0,-351.0,
1,shoreline,324,874.0,-351.0,
1,shoreline,325,875.0,-352.0,
1,shoreline,326,876.0,-352.0,
1,shoreline,327,878.0,-354.0,
1,shoreline,328,878.0,-355.0,
1,shoreline,329,879.0,-356.0,
1,shoreline,330,879.0,-360.0,
1,shoreline,331,878.0,-361.0,
1,shoreline,332,878.0,-362.0,
1,shoreline,333,879.0,-363.0,
1,shoreline,334,879.0,-366.0,
1,shoreline,335,880.0,-367.0,
1,shoreline,336,880.0,-369.0,
1,shoreline,337,881.0,-370.0,
1,shoreline,338,881.0,-371.0,
1,shoreline,339,882.0,-372.0,
1,shoreline,340,882.0,-373.0,
1,shoreline,341,880.0,-375.0,
1,shoreline,342,880.0,-376.0,
1,shoreline,343,879.0,-377.0,
1,shoreline,344,879.0,-380.0,
1,shoreline,345,880.0,-381.0,
1,shoreline,346,880.0,-382.0,
1,shoreline,347,882.0,-384.0,
1,shoreline,348,883.0,-384.0,
1,shoreline,349,884.0,-385.0,
1,shoreline,350,885.0,-385.0,
1,shoreline,351,886.0,-386.0,
1,shoreline,352,887.0,-386.0,
1,shoreline,353,888.0,-387.0,
1,shoreline,354,888.0,-390.0,
1,shoreline,355,886.0,-392.0,
1,shoreline,356,886.0,-394.0,
1,shoreline,357,885.0,-395.0,
1,shoreline,358,885.0,-396.0,
1,shoreline,359,883.0,-398.0,
1,shoreline,360,882.0,-398.0,
1,shoreline,361,882.0,-400.0,
1,shoreline,362,886.0,-404.0,
1,shoreline,363,886.0,-405.0,
1,shoreline,364,887.0,-406.0,
1,shoreline,365,887.0,-407.0,
1,shoreline,366,888.0,-408.0,
1,shoreline,367,888.0,-409.0,
1,shoreline,368,889.0,-410.0,
1,shoreline,369,889.0,-412.0,
1,shoreline,370,891.0,-414.0,
1,shoreline,371,890.0,-415.0,
1,shoreline,372,889.0,-415.0,
1,shoreline,373,887.0,-417.0,
1,shoreline,374,886.0,-417.0,
1,shoreline,375,885.0,-418.0,
1,shoreline,376,882.0,-418.0,
1,shoreline,377,879.0,-421.0,
1,shoreline,378,879.0,-427.0,
1,shoreline,379,878.0,-428.0,
1,shoreline,380,878.0,-429.0,
1,shoreline,381,880.0,-431.0,
1,shoreline,382,880.0,-432.0,
1,shoreline,383,881.0,-433.0,
1,shoreline,384,881.0,-436.0,
1,shoreline,385,885.0,-440.0,
1,shoreline,386,886.0,-440.0,
1,shoreline,387,891.0,-445.0,
1,shoreline,388,891.0,-446.0,
1,shoreline,389,892.0,-447.0,
1,shoreline,390,892.0,-448.0,
1,shoreline,391,893.0,-449.0,
1,shoreline,392,893.0,-450.0,
1,shoreline,393,894.0,-451.0,
1,shoreline,394,894.0,-455.0,
1,shoreline,395,895.0,-456.0,
1,shoreline,396,895.0,-459.0,
1,shoreline,397,896.0,-460.0,
1,shoreline,398,896.0,-461.0,
1,shoreline,399,897.0,-462.0,
1,shoreline,400,897.0,-463.0,
1,shoreline,401,898.0,-464.0,
1,shoreline,402,898.0,-465.0,
1,shoreline,403,899.0,-466.0,
1,shoreline,404,899.0,-467.0,
1,shoreline,405,900.0,-468.0,
1,shoreline,406,900.0,-469.0,
1,shoreline,407,905.0,-474.0,
1,shoreline,408,906.0,-474.0,
1,shoreline,409,908.0,-476.0,
1,shoreline,410,909.0,-476.0,
1,shoreline,411,912.0,-479.0,
1,shoreline,412,913.0,-479.0,
1,shoreline,413,914.0,-480.0,
1,shoreline,414,915.0,-480.0,
1,shoreline,415,917.0,-482.0,
1,shoreline,416,921.0,-482.0,
1,shoreline,417,922.0,-483.0,
1,shoreline,418,923.0,-483.0,
1,shoreline,419,924.0,-484.0,
1,shoreline,420,925.0,-484.0,
1,shoreline,421,926.0,-485.0,
1,shoreline,422,927.0,-485.0,
1,shoreline,423,928.0,-486.0,
1,shoreline,424,930.0,-486.0,
1,shoreline,425,932.0,-488.0,
1,shoreline,426,933.0,-488.0,
1,shoreline,427,934.0,-489.0,
1,shoreline,428,937.0,-489.0,
1,shoreline,429,938.0,-490.0,
1,shoreline,430,940.0,-490.0,
1,shoreline,431,942.0,-492.0,
1,shoreline,432,945.0,-492.0,
1,shoreline,433,946.0,-493.0,
1,shoreline,434,948.0,-493.0,
1,shoreline,435,951.0,-496.0,
1,shoreline,436,953.0,-496.0,
1,shoreline,437,954.0,-497.0,
1,shoreline,438,957.0,-497.0,
1,shoreline,439,958.0,-498.0,
1,shoreline,440,960.0,-498.0,
1,shoreline,441,961.0,-499.0,
1,shoreline,442,962.0,-499.0,
1,shoreline,443,963.0,-500.0,
1,shoreline,444,965.0,-500.0,
1,shoreline,445,966.0,-501.0,
1,shoreline,446,968.0,-501.0,
1,shoreline,447,970.0,-503.0,
1,shoreline,448,971.0,-503.0,
1,shoreline,449,972.0,-504.0,
1,shoreline,450,974.0,-504.0,
1,shoreline,451,975.0,-505.0,
1,shoreline,452,977.0,-505.0,
1,shoreline,453,978.0,-506.0,
1,shoreline,454,979.0,-506.0,
1,shoreline,455,981.0,-508.0,
1,shoreline,456,984.0,-508.0,
1,shoreline,457,985.0,-509.0,
1,shoreline,458,986.0,-509.0,
1,shoreline,459,987.0,-510.0,
1,shoreline,460,988.0,-510.0,
1,shoreline,461,989.0,-511.0,
1,shoreline,462,990.0,-511.0,
1,shoreline,463,992.0,-513.0,
1,shoreline,464,993.0,-513.0,
1,shoreline,465,994.0,-514.0,
1,shoreline,466,995.0,-514.0,
1,shoreline,467,997.0,-516.0,
1,shoreline,468,998.0,-516.0,
1,shoreline,469,1003.0,-521.0,
1,shoreline,470,1004.0,-521.0,
1,shoreline,471,1005.0,-522.0,
1,shoreline,472,1006.0,-522.0,
1,shoreline,473,1008.0,-524.0,
1,shoreline,474,1009.0,-524.0,
1,shoreline,475,1011.0,-526.0,
1,shoreline,476,1012.0,-526.0,
1,shoreline,477,1013.0,-527.0,
1,shoreline,478,1014.0,-527.0,
1,shoreline,479,1017.0,-530.0,
1,shoreline,480,1018.0,-530.0,
1,shoreline,481,1020.0,-532.0,
1,shoreline,482,1021.0,-532.0,
1,shoreline,483,1025.0,-536.0,
1,shoreline,484,1026.0,-536.0,
1,shoreline,485,1032.0,-542.0,
1,shoreline,486,1032.0,-543.0,
1,shoreline,487,1034.0,-545.0,
1,shoreline,488,1034.0,-546.0,
1,shoreline,489,1035.0,-547.0,
1,shoreline,490,1035.0,-548.0,
1,shoreline,491,1036.0,-549.0,
1,shoreline,492,1036.0,-552.0,
1,shoreline,493,1037.0,-553.0,
1,shoreline,494,1037.0,-555.0,
1,shoreline,495,1038.0,-556.0,
1,shoreline,496,1038.0,-558.0,
1,shoreline,497,1039.0,-559.0,
1,shoreline,498,1039.0,-561.0,
1,shoreline,499,1040.0,-562.0,
1,shoreline,500,1040.0,-563.0,
1,shoreline,501,1041.0,-564.0,
1,shoreline,502,1041.0,-565.0,
1,shoreline,503,1044.0,-568.0,
1,shoreline,504,1044.0,-576.0,
1,shoreline,505,1045.0,-577.0,
1,shoreline,506,1045.0,-579.0,
1,shoreline,507,1047.0,-581.0,
1,shoreline,508,1047.0,-582.0,
1,shoreline,509,1048.0,-583.0,
1,shoreline,510,1049.0,-583.0,
1,shoreline,511,1052.0,-586.0,
1,shoreline,512,1053.0,-586.0,
1,shoreline,513,1057.0,-590.0,
1,shoreline,514,1058.0,-590.0,
1,shoreline,515,1060.0,-592.0,
1,shoreline,516,1061.0,-592.0,
1,shoreline,517,1063.0,-594.0,
1,shoreline,518,1064.0,-594.0,
1,shoreline,519,1067.0,-597.0,
1,shoreline,520,1068.0,-597.0,
1,shoreline,521,1069.0,-598.0,
1,shoreline,522,1070.0,-598.0,
1,shoreline,523,1073.0,-601.0,
1,shoreline,524,1074.0,-601.0,
1,shoreline,525,1075.0,-602.0,
1,shoreline,526,1076.0,-602.0,
1,shoreline,527,1077.0,-603.0,
1,shoreline,528,1078.0,-603.0,
1,shoreline,529,1080.0,-605.0,
1,shoreline,530,1081.0,-605.0,
1,shoreline,531,1082.0,-606.0,
1,shoreline,532,1083.0,-606.0,
1,shoreline,533,1084.0,-607.0,
1,shoreline,534,1085.0,-607.0,
1,shoreline,535,1087.0,-609.0,
1,shoreline,536,1088.0,-609.0,
1,shoreline,537,1089.0,-610.0,
1,shoreline,538,1090.0,-610.0,
1,shoreline,539,1093.0,-613.0,
1,shoreline,540,1096.0,-613.0,
1,shoreline,541,1097.0,-614.0,
1,shoreline,542,1099.0,-614.0,
1,shoreline,543,1100.0,-615.0,
1,shoreline,544,1105.0,-615.0,
1,shoreline,545,1106.0,-616.0,
1,shoreline,546,1108.0,-616.0,
1,shoreline,547,1109.0,-617.0,
1,shoreline,548,1111.0,-617.0,
1,shoreline,549,1112.0,-618.0,
1,shoreline,550,1113.0,-618.0,
1,shoreline,551,1115.0,-620.0,
1,shoreline,552,1117.0,-620.0,
1,shoreline,553,1119.0,-622.0,
1,shoreline,554,1119.0,-623.0,
1,shoreline,555,1121.0,-625.0,
1,shoreline,556,1121.0,-626.0,
1,shoreline,557,1123.0,-628.0,
1,shoreline,558,1124.0,-628.0,
1,shoreline,559,1125.0,-629.0,
1,shoreline,560,1126.0,-629.0,
1,shoreline,561,1127.0,-630.0,
1,shoreline,562,1127.0,-631.0,
1,shoreline,563,1131.0,-635.0,
1,shoreline,564,1131.0,-636.0,
1,shoreline,565,1136.0,-641.0,
1,shoreline,566,1137.0,-641.0,
1,shoreline,567,1142.0,-646.0,
1,shoreline,568,1143.0,-646.0,
1,shoreline,569,1146.0,-649.0,
1,shoreline,570,1147.0,-649.0,
1,shoreline,571,1148.0,-650.0,
1,shoreline,572,1149.0,-650.0,
1,shoreline,573,1151.0,-652.0,
1,shoreline,574,1152.0,-652.0,
1,shoreline,575,1154.0,-654.0,
1,shoreline,576,1155.0,-654.0,
1,shoreline,577,1157.0,-656.0,
1,shoreline,578,1159.0,-656.0,
1,shoreline,579,1161.0,-658.0,
1,shoreline,580,1162.0,-658.0,
1,shoreline,581,1163.0,-659.0,
1,shoreline,582,1165.0,-659.0,
1,shoreline,583,1167.0,-661.0,
1,shoreline,584,1169.0,-661.0,
1,shoreline,585,1170.0,-662.0,
1,shoreline,586,1172.0,-662.0,
