feature_id,label,vertex_index,x,y,group_id
1,shoreline,249,782.0,-351.0,
1,shoreline,250,785.0,-354.0,
1,shoreline,251,786.0,-354.0,
1,shoreline,252,787.0,-355.0,
1,shoreline,253,788.0,-355.0,
1,shoreline,254,790.0,-357.0,
1,shoreline,255,793.0,-357.0,
1,shoreline,256,794.0,-358.0,
1,shoreline,257,797.0,-358.0,
1,shoreline,258,798.0,-359.0,
1,shoreline,259,799.0,-359.0,
1,shoreline,260,800.0,-360.0,
1,shoreline,261,801.0,-360.0,
1,shoreline,262,802.0,-361.0,
1,shoreline,263,803.0,-361.0,
1,shoreline,264,805.0,-363.0,
1,shoreline,265,805.0,-364.0,
1,shoreline,266,806.0,-365.0,
1,shoreline,267,805.0,-366.0,
1,shoreline,268,805.0,-367.0,
1,shoreline,269,800.0,-372.0,
1,shoreline,270,800.0,-378.0,
1,shoreline,271,799.0,-379.0,
1,shoreline,272,799.0,-383.0,
1,shoreline,273,798.0,-384.0,
1,shoreline,274,799.0,-385.0,
1,shoreline,275,799.0,-400.0,
1,shoreline,276,800.0,-401.0,
1,shoreline,277,800.0,-403.0,
1,shoreline,278,801.0,-404.0,
1,shoreline,279,801.0,-405.0,
1,shoreline,280,802.0,-406.0,
1,shoreline,281,802.0,-408.0,
1,shoreline,282,803.0,-409.0,
1,shoreline,283,803.0,-410.0,
1,shoreline,284,804.0,-411.0,
1,shoreline,285,804.0,-413.0,
1,shoreline,286,805.0,-414.0,
1,shoreline,287,805.0,-415.0,
1,shoreline,288,808.0,-418.0,
1,shoreline,289,808.0,-421.0,
1,shoreline,290,810.0,-423.0,
1,shoreline,291,810.0,-424.0,
1,shoreline,292,812.0,-426.0,
1,shoreline,293,812.0,-427.0,
1,shoreline,294,818.0,-433.0,
1,shoreline,295,817.0,-434.0,
1,shoreline,296,817.0,-437.0,
1,shoreline,297,818.0,-438.0,
1,shoreline,298,818.0,-439.0,
1,shoreline,299,819.0,-440.0,
1,shoreline,300,818.0,-441.0,
1,shoreline,301,818.0,-445.0,
1,shoreline,302,819.0,-446.0,
1,shoreline,303,819.0,-448.0,
1,shoreline,304,820.0,-449.0,
1,shoreline,305,820.0,-452.0,
1,shoreline,306,821.0,-453.0,
1,shoreline,307,821.0,-454.0,
1,shoreline,308,822.0,-455.0,
1,shoreline,309,822.0,-459.0,
1,shoreline,310,826.0,-463.0,
1,shoreline,311,826.0,-464.0,
1,shoreline,312,828.0,-466.0,
1,shoreline,313,828.0,-467.0,
1,shoreline,314,831.0,-470.0,
1,shoreline,315,831.0,-471.0,
1,shoreline,316,832.0,-472.0,
1,shoreline,317,832.0,-473.0,
1,shoreline,318,835.0,-476.0,
1,shoreline,319,836.0,-476.0,
1,shoreline,320,838.0,-478.0,
1,shoreline,321,838.0,-481.0,
1,shoreline,322,839.0,-482.0,
1,shoreline,323,839.0,-483.0,
1,shoreline,324,840.0,-484.0,
1,shoreline,325,840.0,-485.0,
1,shoreline,326,841.0,-486.0,
1,shoreline,327,841.0,-489.0,
1,shoreline,328,843.0,-491.0,
1,shoreline,329,844.0,-491.0,
1,shoreline,330,846.0,-493.0,
1,shoreline,331,847.0,-493.0,
1,shoreline,332,853.0,-499.0,
1,shoreline,333,854.0,-499.0,
1,shoreline,334,858.0,-503.0,
1,shoreline,335,858.0,-504.0,
1,shoreline,336,860.0,-506.0,
1,shoreline,337,860.0,-507.0,
1,shoreline,338,862.0,-509.0,
1,shoreline,339,862.0,-510.0,
1,shoreline,340,867.0,-510.0,
1,shoreline,341,871.0,-514.0,
1,shoreline,342,874.0,-514.0,
1,shoreline,343,875.0,-515.0,
1,shoreline,344,876.0,-515.0,
1,shoreline,345,877.0,-516.0,
1,shoreline,346,877.0,-519.0,
1,shoreline,347,879.0,-521.0,
1,shoreline,348,879.0,-523.0,
1,shoreline,349,880.0,-524.0,
1,shoreline,350,880.0,-525.0,
1,shoreline,351,881.0,-526.0,
1,shoreline,352,881.0,-529.0,
1,shoreline,353,882.0,-530.0,
1,shoreline,354,882.0,-538.0,
1,shoreline,355,887.0,-538.0,
1,shoreline,356,888.0,-537.0,
1,shoreline,357,888.0,-527.0,
1,shoreline,358,890.0,-525.0,
1,shoreline,359,890.0,-524.0,
1,shoreline,360,891.0,-523.0,
1,shoreline,361,891.0,-522.0,
1,shoreline,362,892.0,-521.0,
1,shoreline,363,892.0,-520.0,
1,shoreline,364,893.0,-519.0,
1,shoreline,365,892.0,-518.0,
1,shoreline,366,892.0,-517.0,
1,shoreline,367,891.0,-516.0,
1,shoreline,368,891.0,-514.0,
1,shoreline,369,892.0,-513.0,
1,shoreline,370,892.0,-512.0,
1,shoreline,371,897.0,-507.0,
1,shoreline,372,899.0,-507.0,
1,shoreline,373,900.0,-506.0,
1,shoreline,374,904.0,-506.0,
1,shoreline,375,905.0,-507.0,
1,shoreline,376,907.0,-507.0,
1,shoreline,377,908.0,-508.0,
1,shoreline,378,913.0,-508.0,
1,shoreline,379,915.0,-510.0,
1,shoreline,380,916.0,-510.0,
1,shoreline,381,917.0,-511.0,
1,shoreline,382,917.0,-512.0,
1,shoreline,383,916.0,-513.0,
1,shoreline,384,916.0,-524.0,
1,shoreline,385,917.0,-525.0,
1,shoreline,386,917.0,-527.0,
1,shoreline,387,915.0,-529.0,
1,shoreline,388,915.0,-534.0,
1,shoreline,389,912.0,-537.0,
1,shoreline,390,911.0,-537.0,
1,shoreline,391,911.0,-541.0,
1,shoreline,392,910.0,-542.0,
1,shoreline,393,909.0,-542.0,
1,shoreline,394,908.0,-543.0,
1,shoreline,395,907.0,-543.0,
1,shoreline,396,906.0,-544.0,
1,shoreline,397,902.0,-544.0,
1,shoreline,398,902.0,-545.0,
1,shoreline,399,900.0,-547.0,
1,shoreline,400,900.0,-548.0,
1,shoreline,401,899.0,-549.0,
1,shoreline,402,899.0,-554.0,
1,shoreline,403,900.0,-555.0,
1,shoreline,404,900.0,-556.0,
1,shoreline,405,901.0,-557.0,
1,shoreline,406,901.0,-558.0,
1,shoreline,407,902.0,-559.0,
1,shoreline,408,902.0,-563.0,
1,shoreline,409,901.0,-564.0,
1,shoreline,410,903.0,-566.0,
1,shoreline,411,905.0,-566.0,
1,shoreline,412,906.0,-567.0,
1,shoreline,413,907.0,-567.0,
1,shoreline,414,908.0,-568.0,
1,shoreline,415,908.0,-569.0,
1,shoreline,416,909.0,-570.0,
1,shoreline,417,909.0,-571.0,
1,shoreline,418,910.0,-572.0,
1,shoreline,419,910.0,-573.0,
1,shoreline,420,911.0,-574.0,
1,shoreline,421,911.0,-576.0,
1,shoreline,422,912.0,-577.0,
1,shoreline,423,912.0,-579.0,
1,shoreline,424,913.0,-580.0,
1,shoreline,425,913.0,-581.0,
1,shoreline,426,917.0,-585.0,
1,shoreline,427,917.0,-586.0,
1,shoreline,428,918.0,-587.0,
1,shoreline,429,918.0,-594.0,
1,shoreline,430,919.0,-595.0,
1,shoreline,431,919.0,-596.0,
1,shoreline,432,920.0,-597.0,
1,shoreline,433,920.0,-599.0,
1,shoreline,434,921.0,-600.0,
1,shoreline,435,921.0,-602.0,
1,shoreline,436,924.0,-605.0,
1,shoreline,437,924.0,-607.0,
1,shoreline,438,923.0,-608.0,
1,shoreline,439,923.0,-609.0,
1,shoreline,440,927.0,-613.0,
1,shoreline,441,927.0,-614.0,
1,shoreline,442,928.0,-615.0,
1,shoreline,443,928.0,-617.0,
1,shoreline,444,930.0,-619.0,
1,shoreline,445,930.0,-620.0,
1,shoreline,446,934.0,-624.0,
1,shoreline,447,934.0,-626.0,
1,shoreline,448,935.0,-627.0,
1,shoreline,449,935.0,-628.0,
1,shoreline,450,934.0,-629.0,
1,shoreline,451,933.0,-629.0,
1,shoreline,452,931.0,-631.0,
1,shoreline,453,931.0,-632.0,
1,shoreline,454,935.0,-636.0,
1,shoreline,455,935.0,-639.0,
1,shoreline,456,938.0,-642.0,
1,shoreline,457,938.0,-644.0,
1,shoreline,458,936.0,-646.0,
1,shoreline,459,935.0,-646.0,
1,shoreline,460,936.0,-647.0,
1,shoreline,461,937.0,-647.0,
1,shoreline,462,938.0,-648.0,
1,shoreline,463,938.0,-649.0,
1,shoreline,464,939.0,-650.0,
1,shoreline,465,939.0,-653.0,
1,shoreline,466,938.0,-654.0,
1,shoreline,467,940.0,-656.0,
1,shoreline,468,940.0,-660.0,
1,shoreline,469,939.0,-661.0,
1,shoreline,470,939.0,-662.0,
1,shoreline,471,940.0,-662.0,
1,shoreline,472,942.0,-664.0,
1,shoreline,473,944.0,-664.0,
1,shoreline,474,945.0,-665.0,
1,shoreline,475,942.0,-668.0,
1,shoreline,476,942.0,-669.0,
1,shoreline,477,943.0,-670.0,
1,shoreline,478,944.0,-670.0,
1,shoreline,479,945.0,-671.0,
1,shoreline,480,947.0,-671.0,
1,shoreline,481,949.0,-673.0,
1,shoreline,482,947.0,-675.0,
1,shoreline,483,942.0,-675.0,
1,shoreline,484,941.0,-676.0,
1,shoreline,485,941.0,-677.0,
1,shoreline,486,943.0,-677.0,
1,shoreline,487,944.0,-678.0,
1,shoreline,488,947.0,-678.0,
1,shoreline,489,948.0,-679.0,
1,shoreline,490,948.0,-680.0,
1,shoreline,491,946.0,-682.0,
1,shoreline,492,945.0,-682.0,
1,shoreline,493,944.0,-683.0,
1,shoreline,494,943.0,-683.0,
1,shoreline,495,942.0,-684.0,
1,shoreline,496,943.0,-684.0,
1,shoreline,497,944.0,-685.0,
1,shoreline,498,945.0,-685.0,
1,shoreline,499,946.0,-686.0,
1,shoreline,500,948.0,-686.0,
1,shoreline,501,950.0,-688.0,
1,shoreline,502,947.0,-691.0,
1,shoreline,503,946.0,-691.0,
1,shoreline,504,945.0,-690.0,
1,shoreline,505,942.0,-690.0,
1,shoreline,506,941.0,-691.0,
1,shoreline,507,941.0,-692.0,
1,shoreline,508,947.0,-692.0,
1,shoreline,509,950.0,-695.0,
1,shoreline,510,948.0,-697.0,
1,shoreline,511,947.0,-697.0,
1,shoreline,512,946.0,-698.0,
1,shoreline,513,943.0,-698.0,
1,shoreline,514,942.0,-699.0,
1,shoreline,515,943.0,-700.0,
1,shoreline,516,946.0,-700.0,
1,shoreline,517,947.0,-701.0,
1,shoreline,518,948.0,-701.0,
1,shoreline,519,949.0,-702.0,
1,shoreline,520,947.0,-704.0,
1,shoreline,521,941.0,-704.0,
1,shoreline,522,939.0,-706.0,
1,shoreline,523,938.0,-706.0,
1,shoreline,524,938.0,-707.0,
1,shoreline,525,941.0,-710.0,
1,shoreline,526,939.0,-712.0,
1,shoreline,527,939.0,-713.0,
1,shoreline,528,938.0,-714.0,
1,shoreline,529,942.0,-718.0,
1,shoreline,530,941.0,-719.0,
1,shoreline,531,940.0,-719.0,
1,shoreline,532,940.0,-720.0,
1,shoreline,533,939.0,-721.0,
1,shoreline,534,939.0,-722.0,
1,shoreline,535,942.0,-725.0,
1,shoreline,536,942.0,-726.0,
1,shoreline,537,940.0,-728.0,
1,shoreline,538,940.0,-730.0,
1,shoreline,539,942.0,-732.0,
1,shoreline,540,942.0,-734.0,
1,shoreline,541,941.0,-735.0,
1,shoreline,542,941.0,-737.0,
1,shoreline,543,942.0,-738.0,
1,shoreline,544,946.0,-738.0,
1,shoreline,545,948.0,-740.0,
1,shoreline,546,947.0,-741.0,
1,shoreline,547,946.0,-741.0,
1,shoreline,548,945.0,-742.0,
1,shoreline,549,942.0,-742.0,
1,shoreline,550,941.0,-743.0,
1,shoreline,551,941.0,-745.0,
1,shoreline,552,942.0,-746.0,
1,shoreline,553,942.0,-749.0,
1,shoreline,554,941.0,-750.0,
1,shoreline,555,941.0,-752.0,
1,shoreline,556,942.0,-753.0,
1,shoreline,557,942.0,-754.0,
1,shoreline,558,945.0,-754.0,
1,shoreline,559,946.0,-755.0,
1,shoreline,560,945.0,-756.0,
1,shoreline,561,944.0,-756.0,
1,shoreline,562,942.0,-758.0,
1,shoreline,563,942.0,-760.0,
1,shoreline,564,943.0,-761.0,
1,shoreline,565,944.0,-761.0,
1,shoreline,566,946.0,-763.0,
1,shoreline,567,944.0,-765.0,
1,shoreline,568,943.0,-765.0,
1,shoreline,569,942.0,-766.0,
1,shoreline,570,943.0,-767.0,
1,shoreline,571,946.0,-767.0,
1,shoreline,572,949.0,-770.0,
1,shoreline,573,947.0,-772.0,
1,shoreline,574,946.0,-772.0,
1,shoreline,575,944.0,-774.0,
1,shoreline,576,945.0,-775.0,
1,shoreline,577,947.0,-775.0,
1,shoreline,578,949.0,-777.0,
1,shoreline,579,949.0,-779.0,
1,shoreline,580,947.0,-781.0,
1,shoreline,581,946.0,-781.0,
1,shoreline,582,947.0,-781.0,
1,shoreline,583,951.0,-785.0,
1,shoreline,584,951.0,-786.0,
1,shoreline,585,953.0,-788.0,
1,shoreline,586,953.0,-791.0,
1,shoreline,587,954.0,-792.0,
1,shoreline,588,954.0,-793.0,
1,shoreline,589,956.0,-795.0,
1,shoreline,590,956.0,-796.0,
1,shoreline,591,958.0,-798.0,
1,shoreline,592,958.0,-801.0,
1,shoreline,593,956.0,-803.0,
1,shoreline,594,956.0,-804.0,
1,shoreline,595,958.0,-806.0,
1,shoreline,596,958.0,-811.0,
1,shoreline,597,959.0,-812.0,
1,shoreline,598,959.0,-814.0,
1,shoreline,599,960.0,-815.0,
1,shoreline,600,959.0,-816.0,
1,shoreline,601,959.0,-818.0,
1,shoreline,602,958.0,-819.0,
1,shoreline,603,959.0,-820.0,
1,shoreline,604,959.0,-821.0,
1,shoreline,605,960.0,-822.0,
1,shoreline,606,960.0,-828.0,
1,shoreline,607,961.0,-829.0,
1,shoreline,608,961.0,-833.0,
1,shoreline,609,962.0,-834.0,
1,shoreline,610,962.0,-838.0,
1,shoreline,611,961.0,-839.0,
1,shoreline,612,961.0,-840.0,
1,shoreline,613,960.0,-841.0,
1,shoreline,614,960.0,-842.0,
1,shoreline,615,961.0,-843.0,
1,shoreline,616,961.0,-861.0,
1,shoreline,617,960.0,-862.0,
1,shoreline,618,960.0,-866.0,
1,shoreline,619,961.0,-867.0,
1,shoreline,620,961.0,-870.0,
1,shoreline,621,962.0,-871.0,
1,shoreline,622,962.0,-876.0,
1,shoreline,623,964.0,-878.0,
1,shoreline,624,964.0,-879.0,
1,shoreline,625,965.0,-880.0,
1,shoreline,626,965.0,-881.0,
1,shoreline,627,966.0,-882.0,
1,shoreline,628,966.0,-887.0,
1,shoreline,629,968.0,-889.0,
1,shoreline,630,968.0,-891.0,
1,shoreline,631,971.0,-894.0,
1,shoreline,632,971.0,-897.0,
1,shoreline,633,970.0,-898.0,
1,shoreline,634,970.0,-901.0,
1,shoreline,635,971.0,-902.0,
1,shoreline,636,971.0,-903.0,
1,shoreline,637,972.0,-904.0,
1,shoreline,638,972.0,-905.0,
1,shoreline,639,974.0,-905.0,
1,shoreline,640,975.0,-906.0,
1,shoreline,641,976.0,-906.0,
1,shoreline,642,977.0,-907.0,
1,shoreline,643,977.0,-908.0,
1,shoreline,644,979.0,-910.0,
1,shoreline,645,979.0,-911.0,
1,shoreline,646,980.0,-912.0,
1,shoreline,647,980.0,-913.0,
1,shoreline,648,982.0,-915.0,
1,shoreline,649,983.0,-915.0,
1,shoreline,650,984.0,-916.0,
1,shoreline,651,986.0,-916.0,
1,shoreline,652,989.0,-919.0,
1,shoreline,653,989.0,-924.0,
1,shoreline,654,991.0,-924.0,
1,shoreline,655,992.0,-925.0,
1,shoreline,656,992.0,-928.0,
1,shoreline,657,993.0,-928.0,
1,shoreline,658,995.0,-930.0,
1,shoreline,659,995.0,-931.0,
1,shoreline,660,996.0,-932.0,
1,shoreline,661,997.0,-932.0,
1,shoreline,662,999.0,-934.0,
1,shoreline,663,999.0,-939.0,
1,shoreline,664,1000.0,-940.0,
1,shoreline,665,1000.0,-941.0,
1,shoreline,666,1001.0,-942.0,
1,shoreline,667,1001.0,-944.0,
1,shoreline,668,1000.0,-945.0,
1,shoreline,669,1000.0,-947.0,
1,shoreline,670,1002.0,-949.0,
1,shoreline,671,1002.0,-950.0,
1,shoreline,672,1003.0,-949.0,
1,shoreline,673,1004.0,-949.0,
1,shoreline,674,1005.0,-948.0,
1,shoreline,675,1008.0,-948.0,
1,shoreline,676,1010.0,-950.0,
1,shoreline,677,1011.0,-950.0,
1,shoreline,678,1012.0,-951.0,
1,shoreline,679,1013.0,-951.0,
1,shoreline,680,1014.0,-950.0,
1,shoreline,681,1015.0,-950.0,
