feature_id,label,vertex_index,x,y,group_id
1,shoreline,247,847.0,-254.0,
1,shoreline,248,848.0,-255.0,
1,shoreline,249,849.0,-255.0,
1,shoreline,250,850.0,-256.0,
1,shoreline,251,851.0,-256.0,
1,shoreline,252,852.0,-257.0,
1,shoreline,253,853.0,-257.0,
1,shoreline,254,860.0,-264.0,
1,shoreline,255,860.0,-266.0,
1,shoreline,256,861.0,-267.0,
1,shoreline,257,861.0,-269.0,
1,shoreline,258,860.0,-270.0,
1,shoreline,259,860.0,-277.0,
1,shoreline,260,861.0,-278.0,
1,shoreline,261,861.0,-283.0,
1,shoreline,262,858.0,-286.0,
1,shoreline,263,858.0,-288.0,
1,shoreline,264,857.0,-289.0,
1,shoreline,265,857.0,-291.0,
1,shoreline,266,856.0,-292.0,
1,shoreline,267,856.0,-293.0,
1,shoreline,268,855.0,-294.0,
1,shoreline,269,856.0,-295.0,
1,shoreline,270,856.0,-297.0,
1,shoreline,271,857.0,-298.0,
1,shoreline,272,857.0,-299.0,
1,shoreline,273,859.0,-301.0,
1,shoreline,274,859.0,-302.0,
1,shoreline,275,861.0,-304.0,
1,shoreline,276,861.0,-305.0,
1,shoreline,277,862.0,-306.0,
1,shoreline,278,863.0,-306.0,
1,shoreline,279,865.0,-308.0,
1,shoreline,280,866.0,-308.0,
1,shoreline,281,868.0,-310.0,
1,shoreline,282,868.0,-311.0,
1,shoreline,283,869.0,-312.0,
1,shoreline,284,869.0,-315.0,
1,shoreline,285,868.0,-316.0,
1,shoreline,286,868.0,-317.0,
1,shoreline,287,867.0,-318.0,
1,shoreline,288,867.0,-323.0,
1,shoreline,289,866.0,-324.0,
1,shoreline,290,866.0,-329.0,
1,shoreline,291,865.0,-330.0,
1,shoreline,292,865.0,-331.0,
1,shoreline,293,875.0,-341.0,
1,shoreline,294,876.0,-341.0,
1,shoreline,295,878.0,-343.0,
1,shoreline,296,878.0,-344.0,
1,shoreline,297,879.0,-344.0,
1,shoreline,298,881.0,-346.0,
1,shoreline,299,882.0,-346.0,
1,shoreline,300,883.0,-347.0,
1,shoreline,301,884.0,-347.0,
1,shoreline,302,888.0,-351.0,
1,shoreline,303,889.0,-351.0,
1,shoreline,304,892.0,-354.0,
1,shoreline,305,893.0,-354.0,
1,shoreline,306,896.0,-357.0,
1,shoreline,307,897.0,-357.0,
1,shoreline,308,898.0,-358.0,
1,shoreline,309,898.0,-359.0,
1,shoreline,310,904.0,-365.0,
1,shoreline,311,904.0,-366.0,
1,shoreline,312,906.0,-368.0,
1,shoreline,313,906.0,-369.0,
1,shoreline,314,908.0,-371.0,
1,shoreline,315,908.0,-375.0,
1,shoreline,316,907.0,-376.0,
1,shoreline,317,907.0,-380.0,
1,shoreline,318,909.0,-382.0,
1,shoreline,319,909.0,-383.0,
1,shoreline,320,910.0,-384.0,
1,shoreline,321,910.0,-385.0,
1,shoreline,322,911.0,-386.0,
1,shoreline,323,911.0,-387.0,
1,shoreline,324,914.0,-390.0,
1,shoreline,325,914.0,-391.0,
1,shoreline,326,918.0,-395.0,
1,shoreline,327,918.0,-396.0,
1,shoreline,328,920.0,-398.0,
1,shoreline,329,920.0,-399.0,
1,shoreline,330,923.0,-402.0,
1,shoreline,331,924.0,-402.0,
1,shoreline,332,926.0,-404.0,
1,shoreline,333,926.0,-405.0,
1,shoreline,334,928.0,-407.0,
1,shoreline,335,928.0,-408.0,
1,shoreline,336,929.0,-409.0,
1,shoreline,337,929.0,-412.0,
1,shoreline,338,930.0,-413.0,
1,shoreline,339,930.0,-415.0,
1,shoreline,340,931.0,-416.0,
1,shoreline,341,931.0,-418.0,
1,shoreline,342,930.0,-419.0,
1,shoreline,343,930.0,-420.0,
1,shoreline,344,929.0,-421.0,
1,shoreline,345,929.0,-422.0,
1,shoreline,346,931.0,-424.0,
1,shoreline,347,931.0,-425.0,
1,shoreline,348,932.0,-426.0,
1,shoreline,349,932.0,-427.0,
1,shoreline,350,933.0,-428.0,
1,shoreline,351,933.0,-429.0,
1,shoreline,352,934.0,-430.0,
1,shoreline,353,934.0,-434.0,
1,shoreline,354,933.0,-435.0,
1,shoreline,355,933.0,-436.0,
1,shoreline,356,932.0,-437.0,
1,shoreline,357,932.0,-440.0,
1,shoreline,358,933.0,-441.0,
1,shoreline,359,933.0,-442.0,
1,shoreline,360,934.0,-443.0,
1,shoreline,361,934.0,-444.0,
1,shoreline,362,936.0,-446.0,
1,shoreline,363,936.0,-447.0,
1,shoreline,364,937.0,-448.0,
1,shoreline,365,937.0,-449.0,
1,shoreline,366,938.0,-450.0,
1,shoreline,367,938.0,-454.0,
1,shoreline,368,939.0,-455.0,
1,shoreline,369,939.0,-465.0,
1,shoreline,370,940.0,-466.0,
1,shoreline,371,940.0,-468.0,
1,shoreline,372,941.0,-469.0,
1,shoreline,373,941.0,-470.0,
1,shoreline,374,948.0,-477.0,
1,shoreline,375,948.0,-478.0,
1,shoreline,376,949.0,-478.0,
1,shoreline,377,953.0,-482.0,
1,shoreline,378,954.0,-482.0,
1,shoreline,379,964.0,-492.0,
1,shoreline,380,964.0,-495.0,
1,shoreline,381,965.0,-496.0,
1,shoreline,382,965.0,-498.0,
1,shoreline,383,964.0,-499.0,
1,shoreline,384,964.0,-508.0,
1,shoreline,385,965.0,-509.0,
1,shoreline,386,965.0,-511.0,
1,shoreline,387,970.0,-516.0,
1,shoreline,388,970.0,-517.0,
1,shoreline,389,972.0,-519.0,
1,shoreline,390,972.0,-520.0,
1,shoreline,391,973.0,-521.0,
1,shoreline,392,973.0,-522.0,
1,shoreline,393,982.0,-531.0,
1,shoreline,394,982.0,-532.0,
1,shoreline,395,983.0,-533.0,
1,shoreline,396,983.0,-534.0,
1,shoreline,397,986.0,-537.0,
1,shoreline,398,986.0,-545.0,
1,shoreline,399,988.0,-547.0,
1,shoreline,400,988.0,-548.0,
1,shoreline,401,990.0,-550.0,
1,shoreline,402,990.0,-551.0,
1,shoreline,403,997.0,-558.0,
1,shoreline,404,997.0,-559.0,
1,shoreline,405,998.0,-560.0,
1,shoreline,406,998.0,-561.0,
1,shoreline,407,999.0,-562.0,
1,shoreline,408,999.0,-563.0,
1,shoreline,409,1000.0,-564.0,
1,shoreline,410,1000.0,-565.0,
1,shoreline,411,1002.0,-567.0,
1,shoreline,412,1002.0,-572.0,
1,shoreline,413,1006.0,-576.0,
1,shoreline,414,1007.0,-576.0,
1,shoreline,415,1011.0,-580.0,
1,shoreline,416,1012.0,-580.0,
1,shoreline,417,1013.0,-581.0,
1,shoreline,418,1014.0,-581.0,
1,shoreline,419,1016.0,-583.0,
1,shoreline,420,1017.0,-583.0,
1,shoreline,421,1019.0,-585.0,
1,shoreline,422,1020.0,-585.0,
1,shoreline,423,1023.0,-588.0,
1,shoreline,424,1024.0,-588.0,
1,shoreline,425,1028.0,-592.0,
1,shoreline,426,1028.0,-593.0,
1,shoreline,427,1029.0,-594.0,
1,shoreline,428,1029.0,-595.0,
1,shoreline,429,1030.0,-596.0,
1,shoreline,430,1030.0,-599.0,
1,shoreline,431,1029.0,-600.0,
1,shoreline,432,1029.0,-601.0,
1,shoreline,433,1028.0,-602.0,
1,shoreline,434,1028.0,-605.0,
1,shoreline,435,1027.0,-606.0,
1,shoreline,436,1027.0,-607.0,
1,shoreline,437,1026.0,-608.0,
1,shoreline,438,1026.0,-610.0,
1,shoreline,439,1025.0,-611.0,
1,shoreline,440,1025.0,-612.0,
1,shoreline,441,1024.0,-613.0,
1,shoreline,442,1024.0,-614.0,
1,shoreline,443,1023.0,-615.0,
1,shoreline,444,1023.0,-616.0,
1,shoreline,445,1022.0,-617.0,
1,shoreline,446,1022.0,-619.0,
1,shoreline,447,1021.0,-620.0,
1,shoreline,448,1021.0,-626.0,
1,shoreline,449,1022.0,-627.0,
1,shoreline,450,1022.0,-628.0,
1,shoreline,451,1023.0,-629.0,
1,shoreline,452,1023.0,-631.0,
1,shoreline,453,1029.0,-637.0,
1,shoreline,454,1029.0,-638.0,
1,shoreline,455,1031.0,-640.0,
1,shoreline,456,1031.0,-641.0,
1,shoreline,457,1036.0,-646.0,
1,shoreline,458,1036.0,-647.0,
1,shoreline,459,1038.0,-649.0,
1,shoreline,460,1038.0,-650.0,
1,shoreline,461,1042.0,-654.0,
1,shoreline,462,1042.0,-655.0,
