feature_id,label,vertex_index,x,y,group_id
1,shoreline,94,596.0,-169.0,
1,shoreline,95,598.0,-169.0,
1,shoreline,96,599.0,-170.0,
1,shoreline,97,601.0,-170.0,
1,shoreline,98,602.0,-171.0,
1,shoreline,99,605.0,-171.0,
1,shoreline,100,606.0,-172.0,
1,shoreline,101,609.0,-172.0,
1,shoreline,102,610.0,-173.0,
1,shoreline,103,614.0,-173.0,
1,shoreline,104,615.0,-174.0,
1,shoreline,105,620.0,-174.0,
1,shoreline,106,621.0,-175.0,
1,shoreline,107,626.0,-175.0,
1,shoreline,108,627.0,-176.0,
1,shoreline,109,631.0,-176.0,
1,shoreline,110,632.0,-177.0,
1,shoreline,111,638.0,-177.0,
1,shoreline,112,639.0,-178.0,
1,shoreline,113,641.0,-178.0,
1,shoreline,114,642.0,-179.0,
1,shoreline,115,644.0,-179.0,
1,shoreline,116,645.0,-180.0,
1,shoreline,117,647.0,-180.0,
1,shoreline,118,650.0,-183.0,
1,shoreline,119,650.0,-185.0,
1,shoreline,120,653.0,-188.0,
1,shoreline,121,654.0,-188.0,
1,shoreline,122,659.0,-193.0,
1,shoreline,123,660.0,-193.0,
1,shoreline,124,662.0,-195.0,
1,shoreline,125,663.0,-195.0,
1,shoreline,126,664.0,-196.0,
1,shoreline,127,666.0,-196.0,
1,shoreline,128,667.0,-197.0,
1,shoreline,129,669.0,-197.0,
1,shoreline,130,670.0,-198.0,
1,shoreline,131,672.0,-198.0,
1,shoreline,132,673.0,-199.0,
1,shoreline,133,675.0,-199.0,
1,shoreline,134,676.0,-200.0,
1,shoreline,135,681.0,-200.0,
1,shoreline,136,682.0,-201.0,
1,shoreline,137,687.0,-201.0,
1,shoreline,138,688.0,-202.0,
1,shoreline,139,691.0,-202.0,
1,shoreline,140,692.0,-203.0,
1,shoreline,141,695.0,-203.0,
1,shoreline,142,696.0,-204.0,
1,shoreline,143,702.0,-204.0,
1,shoreline,144,703.0,-205.0,
1,shoreline,145,704.0,-205.0,
1,shoreline,146,705.0,-206.0,
1,shoreline,147,706.0,-206.0,
1,shoreline,148,707.0,-207.0,
1,shoreline,149,709.0,-207.0,
1,shoreline,150,712.0,-210.0,
1,shoreline,151,712.0,-211.0,
1,shoreline,152,713.0,-211.0,
1,shoreline,153,714.0,-212.0,
1,shoreline,154,716.0,-212.0,
1,shoreline,155,717.0,-213.0,
1,shoreline,156,719.0,-213.0,
1,shoreline,157,720.0,-214.0,
1,shoreline,158,723.0,-214.0,
1,shoreline,159,724.0,-215.0,
1,shoreline,160,727.0,-215.0,
1,shoreline,161,728.0,-216.0,
1,shoreline,162,730.0,-216.0,
1,shoreline,163,731.0,-217.0,
1,shoreline,164,733.0,-217.0,
1,shoreline,165,734.0,-218.0,
1,shoreline,166,736.0,-218.0,
1,shoreline,167,737.0,-219.0,
1,shoreline,168,738.0,-219.0,
1,shoreline,169,739.0,-220.0,
1,shoreline,170,740.0,-220.0,
1,shoreline,171,741.0,-221.0,
1,shoreline,172,743.0,-221.0,
1,shoreline,173,744.0,-222.0,
1,shoreline,174,747.0,-222.0,
1,shoreline,175,748.0,-223.0,
1,shoreline,176,749.0,-223.0,
1,shoreline,177,750.0,-224.0,
1,shoreline,178,753.0,-224.0,
1,shoreline,179,754.0,-225.0,
1,shoreline,180,756.0,-225.0,
1,shoreline,181,757.0,-226.0,
1,shoreline,182,759.0,-226.0,
1,shoreline,183,760.0,-227.0,
1,shoreline,184,761.0,-227.0,
1,shoreline,185,762.0,-228.0,
1,shoreline,186,764.0,-228.0,
1,shoreline,187,765.0,-229.0,
1,shoreline,188,766.0,-229.0,
1,shoreline,189,767.0,-230.0,
1,shoreline,190,769.0,-230.0,
1,shoreline,191,770.0,-231.0,
1,shoreline,192,772.0,-231.0,
1,shoreline,193,773.0,-232.0,
1,shoreline,194,775.0,-232.0,
1,shoreline,195,776.0,-233.0,
1,shoreline,196,779.0,-233.0,
1,shoreline,197,780.0,-234.0,
1,shoreline,198,783.0,-234.0,
1,shoreline,199,784.0,-235.0,
1,shoreline,200,787.0,-235.0,
1,shoreline,201,788.0,-236.0,
1,shoreline,202,790.0,-236.0,
1,shoreline,203,791.0,-237.0,
1,shoreline,204,794.0,-237.0,
1,shoreline,205,795.0,-238.0,
1,shoreline,206,797.0,-238.0,
1,shoreline,207,798.0,-239.0,
1,shoreline,208,799.0,-239.0,
1,shoreline,209,800.0,-240.0,
1,shoreline,210,801.0,-240.0,
1,shoreline,211,802.0,-241.0,
1,shoreline,212,804.0,-241.0,
1,shoreline,213,805.0,-242.0,
1,shoreline,214,806.0,-242.0,
1,shoreline,215,808.0,-244.0,
1,shoreline,216,809.0,-244.0,
1,shoreline,217,813.0,-248.0,
1,shoreline,218,814.0,-248.0,
1,shoreline,219,815.0,-249.0,
1,shoreline,220,816.0,-249.0,
1,shoreline,221,821.0,-254.0,
1,shoreline,222,821.0,-255.0,
1,shoreline,223,823.0,-257.0,
1,shoreline,224,823.0,-258.0,
1,shoreline,225,824.0,-259.0,
1,shoreline,226,824.0,-260.0,
1,shoreline,227,825.0,-261.0,
1,shoreline,228,825.0,-262.0,
1,shoreline,229,826.0,-263.0,
1,shoreline,230,826.0,-264.0,
1,shoreline,231,825.0,-265.0,
1,shoreline,232,825.0,-268.0,
1,shoreline,233,824.0,-269.0,
1,shoreline,234,824.0,-271.0,
1,shoreline,235,822.0,-273.0,
1,shoreline,236,822.0,-274.0,
1,shoreline,237,821.0,-275.0,
1,shoreline,238,821.0,-278.0,
1,shoreline,239,822.0,-279.0,
1,shoreline,240,822.0,-283.0,
1,shoreline,241,823.0,-283.0,
1,shoreline,242,825.0,-285.0,
1,shoreline,243,826.0,-285.0,
1,shoreline,244,829.0,-288.0,
1,shoreline,245,829.0,-289.0,
1,shoreline,246,834.0,-294.0,
1,shoreline,247,834.0,-296.0,
1,shoreline,248,835.0,-297.0,
1,shoreline,249,835.0,-299.0,
1,shoreline,250,836.0,-300.0,
1,shoreline,251,836.0,-303.0,
1,shoreline,252,835.0,-304.0,
1,shoreline,253,835.0,-307.0,
1,shoreline,254,834.0,-308.0,
1,shoreline,255,834.0,-315.0,
1,shoreline,256,835.0,-316.0,
1,shoreline,257,835.0,-318.0,
1,shoreline,258,836.0,-319.0,
1,shoreline,259,836.0,-321.0,
1,shoreline,260,837.0,-322.0,
1,shoreline,261,837.0,-323.0,
1,shoreline,262,838.0,-324.0,
1,shoreline,263,838.0,-325.0,
1,shoreline,264,842.0,-329.0,
1,shoreline,265,843.0,-329.0,
1,shoreline,266,846.0,-332.0,
1,shoreline,267,847.0,-332.0,
1,shoreline,268,850.0,-335.0,
1,shoreline,269,851.0,-335.0,
1,shoreline,270,853.0,-337.0,
1,shoreline,271,854.0,-337.0,
1,shoreline,272,856.0,-339.0,
1,shoreline,273,857.0,-339.0,
1,shoreline,274,863.0,-345.0,
1,shoreline,275,863.0,-346.0,
1,shoreline,276,864.0,-347.0,
1,shoreline,277,864.0,-348.0,
1,shoreline,278,865.0,-349.0,
1,shoreline,279,865.0,-351.0,
1,shoreline,280,866.0,-352.0,
1,shoreline,281,866.0,-355.0,
1,shoreline,282,865.0,-356.0,
1,shoreline,283,865.0,-357.0,
1,shoreline,284,861.0,-361.0,
1,shoreline,285,856.0,-361.0,
1,shoreline,286,855.0,-362.0,
1,shoreline,287,854.0,-362.0,
1,shoreline,288,851.0,-365.0,
1,shoreline,289,852.0,-366.0,
1,shoreline,290,853.0,-366.0,
1,shoreline,291,855.0,-368.0,
1,shoreline,292,855.0,-370.0,
1,shoreline,293,863.0,-378.0,
1,shoreline,294,864.0,-378.0,
1,shoreline,295,865.0,-379.0,
1,shoreline,296,867.0,-379.0,
1,shoreline,297,870.0,-382.0,
1,shoreline,298,871.0,-382.0,
1,shoreline,299,875.0,-386.0,
1,shoreline,300,876.0,-386.0,
1,shoreline,301,877.0,-387.0,
1,shoreline,302,878.0,-387.0,
1,shoreline,303,879.0,-388.0,
1,shoreline,304,880.0,-388.0,
1,shoreline,305,881.0,-389.0,
1,shoreline,306,884.0,-389.0,
1,shoreline,307,885.0,-390.0,
1,shoreline,308,888.0,-390.0,
1,shoreline,309,889.0,-391.0,
1,shoreline,310,891.0,-391.0,
1,shoreline,311,892.0,-392.0,
1,shoreline,312,894.0,-392.0,
1,shoreline,313,895.0,-393.0,
1,shoreline,314,897.0,-393.0,
1,shoreline,315,899.0,-395.0,
1,shoreline,316,900.0,-395.0,
1,shoreline,317,901.0,-396.0,
1,shoreline,318,902.0,-396.0,
1,shoreline,319,903.0,-397.0,
1,shoreline,320,904.0,-397.0,
1,shoreline,321,906.0,-399.0,
1,shoreline,322,907.0,-399.0,
1,shoreline,323,908.0,-400.0,
1,shoreline,324,909.0,-400.0,
1,shoreline,325,910.0,-401.0,
1,shoreline,326,911.0,-401.0,
1,shoreline,327,912.0,-402.0,
1,shoreline,328,913.0,-402.0,
1,shoreline,329,914.0,-403.0,
1,shoreline,330,915.0,-403.0,
1,shoreline,331,916.0,-404.0,
1,shoreline,332,918.0,-404.0,
1,shoreline,333,920.0,-406.0,
1,shoreline,334,921.0,-406.0,
1,shoreline,335,922.0,-407.0,
1,shoreline,336,924.0,-407.0,
1,shoreline,337,925.0,-408.0,
1,shoreline,338,927.0,-408.0,
1,shoreline,339,928.0,-409.0,
1,shoreline,340,929.0,-409.0,
1,shoreline,341,930.0,-410.0,
1,shoreline,342,932.0,-410.0,
1,shoreline,343,933.0,-411.0,
1,shoreline,344,934.0,-411.0,
1,shoreline,345,935.0,-412.0,
1,shoreline,346,936.0,-412.0,
1,shoreline,347,937.0,-413.0,
1,shoreline,348,939.0,-413.0,
1,shoreline,349,940.0,-414.0,
1,shoreline,350,942.0,-414.0,
1,shoreline,351,944.0,-416.0,
1,shoreline,352,946.0,-416.0,
1,shoreline,353,947.0,-417.0,
1,shoreline,354,948.0,-417.0,
1,shoreline,355,952.0,-421.0,
1,shoreline,356,953.0,-421.0,
1,shoreline,357,955.0,-423.0,
1,shoreline,358,956.0,-423.0,
1,shoreline,359,957.0,-424.0,
1,shoreline,360,958.0,-424.0,
1,shoreline,361,959.0,-425.0,
1,shoreline,362,960.0,-425.0,
1,shoreline,363,961.0,-426.0,
1,shoreline,364,962.0,-426.0,
1,shoreline,365,963.0,-427.0,
1,shoreline,366,965.0,-427.0,
1,shoreline,367,966.0,-428.0,
1,shoreline,368,968.0,-428.0,
1,shoreline,369,970.0,-430.0,
1,shoreline,370,971.0,-430.0,
1,shoreline,371,972.0,-431.0,
1,shoreline,372,973.0,-431.0,
1,shoreline,373,982.0,-440.0,
1,shoreline,374,982.0,-441.0,
1,shoreline,375,983.0,-441.0,
1,shoreline,376,985.0,-443.0,
1,shoreline,377,986.0,-443.0,
1,shoreline,378,992.0,-449.0,
1,shoreline,379,992.0,-452.0,
1,shoreline,380,993.0,-453.0,
1,shoreline,381,993.0,-454.0,
1,shoreline,382,994.0,-455.0,
1,shoreline,383,994.0,-456.0,
1,shoreline,384,995.0,-457.0,
1,shoreline,385,995.0,-465.0,
1,shoreline,386,994.0,-466.0,
1,shoreline,387,994.0,-474.0,
1,shoreline,388,993.0,-475.0,
1,shoreline,389,993.0,-476.0,
1,shoreline,390,992.0,-477.0,
1,shoreline,391,992.0,-478.0,
1,shoreline,392,991.0,-479.0,
1,shoreline,393,991.0,-480.0,
1,shoreline,394,990.0,-481.0,
1,shoreline,395,990.0,-484.0,
1,shoreline,396,989.0,-485.0,
1,shoreline,397,989.0,-489.0,
1,shoreline,398,988.0,-490.0,
1,shoreline,399,988.0,-492.0,
1,shoreline,400,983.0,-497.0,
1,shoreline,401,981.0,-497.0,
1,shoreline,402,979.0,-495.0,
1,shoreline,403,978.0,-495.0,
1,shoreline,404,977.0,-494.0,
1,shoreline,405,976.0,-494.0,
1,shoreline,406,974.0,-492.0,
1,shoreline,407,974.0,-491.0,
1,shoreline,408,973.0,-490.0,
1,shoreline,409,973.0,-480.0,
1,shoreline,410,974.0,-479.0,
1,shoreline,411,974.0,-472.0,
1,shoreline,412,973.0,-471.0,
1,shoreline,413,973.0,-467.0,
1,shoreline,414,971.0,-465.0,
1,shoreline,415,969.0,-465.0,
1,shoreline,416,968.0,-464.0,
1,shoreline,417,964.0,-464.0,
1,shoreline,418,963.0,-463.0,
1,shoreline,419,962.0,-463.0,
1,shoreline,420,961.0,-462.0,
1,shoreline,421,960.0,-462.0,
1,shoreline,422,959.0,-461.0,
1,shoreline,423,958.0,-461.0,
1,shoreline,424,957.0,-460.0,
1,shoreline,425,956.0,-461.0,
1,shoreline,426,953.0,-461.0,
1,shoreline,427,952.0,-462.0,
1,shoreline,428,940.0,-462.0,
1,shoreline,429,939.0,-463.0,
1,shoreline,430,933.0,-463.0,
1,shoreline,431,932.0,-464.0,
1,shoreline,432,931.0,-464.0,
1,shoreline,433,930.0,-463.0,
1,shoreline,434,917.0,-463.0,
1,shoreline,435,916.0,-462.0,
1,shoreline,436,909.0,-462.0,
1,shoreline,437,908.0,-461.0,
1,shoreline,438,902.0,-461.0,
1,shoreline,439,901.0,-460.0,
1,shoreline,440,899.0,-460.0,
1,shoreline,441,898.0,-459.0,
1,shoreline,442,895.0,-459.0,
1,shoreline,443,894.0,-460.0,
1,shoreline,444,887.0,-460.0,
1,shoreline,445,886.0,-461.0,
1,shoreline,446,885.0,-461.0,
1,shoreline,447,884.0,-462.0,
1,shoreline,448,882.0,-462.0,
1,shoreline,449,882.0,-463.0,
1,shoreline,450,881.0,-464.0,
1,shoreline,451,881.0,-465.0,
1,shoreline,452,880.0,-466.0,
1,shoreline,453,880.0,-468.0,
1,shoreline,454,881.0,-469.0,
1,shoreline,455,881.0,-471.0,
1,shoreline,456,882.0,-472.0,
1,shoreline,457,882.0,-473.0,
1,shoreline,458,883.0,-474.0,
1,shoreline,459,882.0,-475.0,
1,shoreline,460,882.0,-484.0,
1,shoreline,461,883.0,-485.0,
1,shoreline,462,884.0,-485.0,
1,shoreline,463,887.0,-488.0,
1,shoreline,464,888.0,-488.0,
1,shoreline,465,889.0,-489.0,
1,shoreline,466,890.0,-489.0,
1,shoreline,467,892.0,-491.0,
1,shoreline,468,892.0,-492.0,
1,shoreline,469,893.0,-493.0,
1,shoreline,470,895.0,-493.0,
1,shoreline,471,902.0,-500.0,
1,shoreline,472,902.0,-501.0,
1,shoreline,473,903.0,-502.0,
1,shoreline,474,903.0,-503.0,
1,shoreline,475,904.0,-504.0,
1,shoreline,476,904.0,-506.0,
1,shoreline,477,905.0,-507.0,
1,shoreline,478,905.0,-508.0,
1,shoreline,479,907.0,-510.0,
1,shoreline,480,907.0,-511.0,
1,shoreline,481,908.0,-512.0,
1,shoreline,482,908.0,-513.0,
1,shoreline,483,911.0,-516.0,
1,shoreline,484,911.0,-517.0,
1,shoreline,485,914.0,-520.0,
1,shoreline,486,914.0,-521.0,
1,shoreline,487,915.0,-522.0,
1,shoreline,488,915.0,-523.0,
1,shoreline,489,916.0,-524.0,
1,shoreline,490,916.0,-525.0,
1,shoreline,491,917.0,-526.0,
1,shoreline,492,917.0,-528.0,
1,shoreline,493,918.0,-529.0,
1,shoreline,494,918.0,-544.0,
1,shoreline,495,919.0,-545.0,
1,shoreline,496,919.0,-547.0,
1,shoreline,497,920.0,-548.0,
1,shoreline,498,920.0,-549.0,
1,shoreline,499,921.0,-550.0,
1,shoreline,500,921.0,-552.0,
1,shoreline,501,922.0,-553.0,
1,shoreline,502,922.0,-554.0,
1,shoreline,503,923.0,-555.0,
1,shoreline,504,923.0,-556.0,
1,shoreline,505,924.0,-557.0,
1,shoreline,506,924.0,-558.0,
1,shoreline,507,927.0,-561.0,
1,shoreline,508,927.0,-562.0,
1,shoreline,509,928.0,-563.0,
1,shoreline,510,928.0,-564.0,
1,shoreline,511,929.0,-565.0,
1,shoreline,512,929.0,-566.0,
1,shoreline,513,930.0,-567.0,
1,shoreline,514,930.0,-569.0,
1,shoreline,515,931.0,-570.0,
1,shoreline,516,931.0,-571.0,
1,shoreline,517,932.0,-572.0,
1,shoreline,518,932.0,-573.0,
1,shoreline,519,933.0,-574.0,
1,shoreline,520,933.0,-575.0,
1,shoreline,521,940.0,-582.0,
1,shoreline,522,940.0,-583.0,
1,shoreline,523,945.0,-588.0,
1,shoreline,524,946.0,-588.0,
1,shoreline,525,952.0,-594.0,
1,shoreline,526,953.0,-594.0,
1,shoreline,527,955.0,-596.0,
1,shoreline,528,956.0,-596.0,
1,shoreline,529,959.0,-599.0,
1,shoreline,530,960.0,-599.0,
1,shoreline,531,962.0,-601.0,
1,shoreline,532,963.0,-601.0,
1,shoreline,533,965.0,-603.0,
1,shoreline,534,966.0,-603.0,
1,shoreline,535,968.0,-605.0,
1,shoreline,536,969.0,-605.0,
1,shoreline,537,971.0,-607.0,
1,shoreline,538,972.0,-607.0,
1,shoreline,539,973.0,-608.0,
1,shoreline,540,974.0,-608.0,
1,shoreline,541,975.0,-609.0,
1,shoreline,542,976.0,-609.0,
1,shoreline,543,977.0,-610.0,
1,shoreline,544,978.0,-610.0,
1,shoreline,545,980.0,-612.0,
1,shoreline,546,981.0,-612.0,
1,shoreline,547,982.0,-613.0,
1,shoreline,548,983.0,-613.0,
1,shoreline,549,984.0,-614.0,
1,shoreline,550,986.0,-614.0,
1,shoreline,551,987.0,-615.0,
1,shoreline,552,989.0,-615.0,
1,shoreline,553,990.0,-616.0,
1,shoreline,554,991.0,-616.0,
1,shoreline,555,992.0,-617.0,
1,shoreline,556,994.0,-617.0,
1,shoreline,557,995.0,-618.0,
1,shoreline,558,996.0,-618.0,
1,shoreline,559,998.0,-620.0,
1,shoreline,560,999.0,-620.0,
1,shoreline,561,1000.0,-621.0,
1,shoreline,562,1001.0,-621.0,
1,shoreline,563,1002.0,-622.0,
1,shoreline,564,1003.0,-622.0,
1,shoreline,565,1004.0,-623.0,
1,shoreline,566,1005.0,-623.0,
1,shoreline,567,1012.0,-630.0,
1,shoreline,568,1014.0,-630.0,
1,shoreline,569,1015.0,-631.0,
1,shoreline,570,1016.0,-631.0,
1,shoreline,571,1017.0,-632.0,
1,shoreline,572,1018.0,-632.0,
1,shoreline,573,1019.0,-633.0,
1,shoreline,574,1020.0,-633.0,
1,shoreline,575,1021.0,-634.0,
1,shoreline,576,1023.0,-634.0,
1,shoreline,577,1024.0,-635.0,
1,shoreline,578,1027.0,-635.0,
1,shoreline,579,1028.0,-636.0,
1,shoreline,580,1029.0,-636.0,
1,shoreline,581,1030.0,-637.0,
1,shoreline,582,1031.0,-637.0,
1,shoreline,583,1032.0,-638.0,
1,shoreline,584,1033.0,-638.0,
1,shoreline,585,1034.0,-639.0,
1,shoreline,586,1035.0,-639.0,
1,shoreline,587,1036.0,-640.0,
1,shoreline,588,1038.0,-640.0,
1,shoreline,589,1041.0,-643.0,
1,shoreline,590,1043.0,-643.0,
1,shoreline,591,1044.0,-644.0,
1,shoreline,592,1047.0,-644.0,
1,shoreline,593,1048.0,-645.0,
1,shoreline,594,1051.0,-645.0,
1,shoreline,595,1052.0,-646.0,
1,shoreline,596,1054.0,-646.0,
1,shoreline,597,1055.0,-647.0,
1,shoreline,598,1057.0,-647.0,
1,shoreline,599,1058.0,-648.0,
1,shoreline,600,1059.0,-648.0,
1,shoreline,601,1060.0,-649.0,
1,shoreline,602,1062.0,-649.0,
1,shoreline,603,1063.0,-650.0,
1,shoreline,604,1065.0,-650.0,
1,shoreline,605,1066.0,-651.0,
1,shoreline,606,1068.0,-651.0,
1,shoreline,607,1069.0,-652.0,
1,shoreline,608,1072.0,-652.0,
1,shoreline,609,1073.0,-653.0,
1,shoreline,610,1074.0,-653.0,
1,shoreline,611,1075.0,-654.0,
1,shoreline,612,1076.0,-654.0,
1,shoreline,613,1077.0,-655.0,
1,shoreline,614,1078.0,-655.0,
1,shoreline,615,1082.0,-659.0,
1,shoreline,616,1083.0,-659.0,
1,shoreline,617,1084.0,-660.0,
1,shoreline,618,1085.0,-660.0,
