feature_id,label,vertex_index,x,y,group_id
1,shoreline,259,755.0,-359.0,
1,shoreline,260,757.0,-361.0,
1,shoreline,261,758.0,-361.0,
1,shoreline,262,763.0,-366.0,
1,shoreline,263,764.0,-366.0,
1,shoreline,264,765.0,-367.0,
1,shoreline,265,766.0,-367.0,
1,shoreline,266,770.0,-371.0,
1,shoreline,267,771.0,-371.0,
1,shoreline,268,772.0,-372.0,
1,shoreline,269,772.0,-373.0,
1,shoreline,270,773.0,-373.0,
1,shoreline,271,774.0,-374.0,
1,shoreline,272,777.0,-374.0,
1,shoreline,273,780.0,-377.0,
1,shoreline,274,780.0,-378.0,
1,shoreline,275,781.0,-379.0,
1,shoreline,276,781.0,-380.0,
1,shoreline,277,782.0,-381.0,
1,shoreline,278,782.0,-382.0,
1,shoreline,279,784.0,-384.0,
1,shoreline,280,784.0,-387.0,
1,shoreline,281,785.0,-388.0,
1,shoreline,282,785.0,-396.0,
1,shoreline,283,786.0,-397.0,
1,shoreline,284,786.0,-408.0,
1,shoreline,285,787.0,-409.0,
1,shoreline,286,787.0,-410.0,
1,shoreline,287,796.0,-419.0,
1,shoreline,288,797.0,-419.0,
1,shoreline,289,800.0,-422.0,
1,shoreline,290,800.0,-423.0,
1,shoreline,291,801.0,-424.0,
1,shoreline,292,801.0,-425.0,
1,shoreline,293,808.0,-432.0,
1,shoreline,294,808.0,-433.0,
1,shoreline,295,810.0,-435.0,
1,shoreline,296,810.0,-436.0,
1,shoreline,297,811.0,-437.0,
1,shoreline,298,811.0,-438.0,
1,shoreline,299,813.0,-440.0,
1,shoreline,300,813.0,-441.0,
1,shoreline,301,816.0,-444.0,
1,shoreline,302,816.0,-445.0,
1,shoreline,303,822.0,-451.0,
1,shoreline,304,822.0,-452.0,
1,shoreline,305,823.0,-453.0,
1,shoreline,306,823.0,-454.0,
1,shoreline,307,831.0,-462.0,
1,shoreline,308,831.0,-463.0,
1,shoreline,309,832.0,-464.0,
1,shoreline,310,833.0,-464.0,
1,shoreline,311,835.0,-466.0,
1,shoreline,312,836.0,-466.0,
1,shoreline,313,852.0,-482.0,
1,shoreline,314,852.0,-483.0,
1,shoreline,315,855.0,-486.0,
1,shoreline,316,856.0,-486.0,
1,shoreline,317,857.0,-487.0,
1,shoreline,318,858.0,-487.0,
1,shoreline,319,859.0,-488.0,
1,shoreline,320,860.0,-488.0,
1,shoreline,321,861.0,-489.0,
1,shoreline,322,862.0,-489.0,
1,shoreline,323,863.0,-490.0,
1,shoreline,324,864.0,-490.0,
1,shoreline,325,865.0,-491.0,
1,shoreline,326,866.0,-491.0,
1,shoreline,327,867.0,-492.0,
1,shoreline,328,868.0,-492.0,
1,shoreline,329,869.0,-493.0,
1,shoreline,330,870.0,-493.0,
1,shoreline,331,871.0,-494.0,
1,shoreline,332,872.0,-494.0,
1,shoreline,333,873.0,-495.0,
1,shoreline,334,874.0,-495.0,
1,shoreline,335,875.0,-496.0,
1,shoreline,336,877.0,-496.0,
1,shoreline,337,878.0,-497.0,
1,shoreline,338,879.0,-497.0,
1,shoreline,339,881.0,-499.0,
1,shoreline,340,883.0,-499.0,
1,shoreline,341,884.0,-500.0,
1,shoreline,342,886.0,-500.0,
1,shoreline,343,887.0,-501.0,
1,shoreline,344,888.0,-501.0,
1,shoreline,345,889.0,-502.0,
1,shoreline,346,891.0,-502.0,
1,shoreline,347,892.0,-503.0,
1,shoreline,348,894.0,-503.0,
1,shoreline,349,895.0,-504.0,
1,shoreline,350,896.0,-504.0,
1,shoreline,351,897.0,-505.0,
1,shoreline,352,900.0,-505.0,
1,shoreline,353,901.0,-506.0,
1,shoreline,354,902.0,-506.0,
1,shoreline,355,903.0,-507.0,
1,shoreline,356,904.0,-507.0,
1,shoreline,357,905.0,-508.0,
1,shoreline,358,907.0,-508.0,
1,shoreline,359,909.0,-510.0,
1,shoreline,360,910.0,-510.0,
1,shoreline,361,911.0,-511.0,
1,shoreline,362,912.0,-511.0,
1,shoreline,363,914.0,-513.0,
1,shoreline,364,915.0,-513.0,
1,shoreline,365,916.0,-514.0,
1,shoreline,366,917.0,-514.0,
1,shoreline,367,921.0,-518.0,
1,shoreline,368,922.0,-518.0,
1,shoreline,369,923.0,-519.0,
1,shoreline,370,923.0,-520.0,
1,shoreline,371,926.0,-523.0,
1,shoreline,372,927.0,-523.0,
1,shoreline,373,930.0,-526.0,
1,shoreline,374,930.0,-527.0,
1,shoreline,375,931.0,-528.0,
1,shoreline,376,931.0,-530.0,
1,shoreline,377,932.0,-531.0,
1,shoreline,378,932.0,-532.0,
1,shoreline,379,933.0,-533.0,
1,shoreline,380,933.0,-535.0,
1,shoreline,381,934.0,-536.0,
1,shoreline,382,934.0,-537.0,
1,shoreline,383,938.0,-541.0,
1,shoreline,384,938.0,-542.0,
1,shoreline,385,939.0,-543.0,
1,shoreline,386,939.0,-546.0,
1,shoreline,387,940.0,-547.0,
1,shoreline,388,940.0,-551.0,
1,shoreline,389,941.0,-552.0,
1,shoreline,390,941.0,-554.0,
1,shoreline,391,942.0,-555.0,
1,shoreline,392,942.0,-560.0,
1,shoreline,393,943.0,-561.0,
1,shoreline,394,943.0,-562.0,
1,shoreline,395,944.0,-563.0,
1,shoreline,396,944.0,-565.0,
1,shoreline,397,945.0,-566.0,
1,shoreline,398,945.0,-567.0,
1,shoreline,399,947.0,-569.0,
1,shoreline,400,947.0,-570.0,
1,shoreline,401,948.0,-571.0,
1,shoreline,402,948.0,-572.0,
1,shoreline,403,949.0,-573.0,
1,shoreline,404,949.0,-576.0,
1,shoreline,405,950.0,-577.0,
1,shoreline,406,950.0,-578.0,
1,shoreline,407,951.0,-579.0,
1,shoreline,408,951.0,-583.0,
1,shoreline,409,952.0,-584.0,
1,shoreline,410,953.0,-584.0,
1,shoreline,411,955.0,-586.0,
1,shoreline,412,955.0,-587.0,
1,shoreline,413,956.0,-588.0,
1,shoreline,414,956.0,-589.0,
1,shoreline,415,957.0,-590.0,
1,shoreline,416,957.0,-594.0,
1,shoreline,417,958.0,-595.0,
1,shoreline,418,958.0,-597.0,
1,shoreline,419,959.0,-598.0,
1,shoreline,420,959.0,-600.0,
1,shoreline,421,960.0,-601.0,
1,shoreline,422,960.0,-605.0,
1,shoreline,423,961.0,-606.0,
1,shoreline,424,961.0,-610.0,
1,shoreline,425,962.0,-611.0,
1,shoreline,426,962.0,-613.0,
1,shoreline,427,963.0,-614.0,
1,shoreline,428,964.0,-614.0,
1,shoreline,429,965.0,-615.0,
1,shoreline,430,966.0,-615.0,
1,shoreline,431,968.0,-617.0,
1,shoreline,432,968.0,-618.0,
1,shoreline,433,969.0,-619.0,
1,shoreline,434,969.0,-621.0,
1,shoreline,435,972.0,-624.0,
1,shoreline,436,972.0,-629.0,
1,shoreline,437,973.0,-630.0,
1,shoreline,438,973.0,-633.0,
1,shoreline,439,974.0,-634.0,
1,shoreline,440,974.0,-635.0,
1,shoreline,441,975.0,-636.0,
1,shoreline,442,975.0,-638.0,
1,shoreline,443,976.0,-639.0,
1,shoreline,444,976.0,-641.0,
1,shoreline,445,977.0,-642.0,
1,shoreline,446,977.0,-643.0,
1,shoreline,447,978.0,-644.0,
1,shoreline,448,978.0,-654.0,
1,shoreline,449,979.0,-655.0,
1,shoreline,450,979.0,-661.0,
1,shoreline,451,980.0,-662.0,
1,shoreline,452,980.0,-667.0,
1,shoreline,453,981.0,-668.0,
1,shoreline,454,981.0,-672.0,
1,shoreline,455,982.0,-673.0,
1,shoreline,456,981.0,-674.0,
1,shoreline,457,981.0,-678.0,
1,shoreline,458,982.0,-679.0,
1,shoreline,459,982.0,-684.0,
1,shoreline,460,983.0,-685.0,
1,shoreline,461,983.0,-689.0,
1,shoreline,462,982.0,-690.0,
1,shoreline,463,982.0,-693.0,
1,shoreline,464,984.0,-695.0,
1,shoreline,465,984.0,-696.0,
1,shoreline,466,983.0,-697.0,
1,shoreline,467,983.0,-700.0,
1,shoreline,468,982.0,-701.0,
1,shoreline,469,982.0,-703.0,
1,shoreline,470,981.0,-704.0,
1,shoreline,471,981.0,-705.0,
1,shoreline,472,980.0,-706.0,
1,shoreline,473,980.0,-710.0,
1,shoreline,474,979.0,-711.0,
1,shoreline,475,979.0,-713.0,
1,shoreline,476,978.0,-714.0,
1,shoreline,477,978.0,-719.0,
1,shoreline,478,977.0,-720.0,
1,shoreline,479,977.0,-722.0,
1,shoreline,480,978.0,-723.0,
1,shoreline,481,978.0,-727.0,
1,shoreline,482,976.0,-729.0,
1,shoreline,483,977.0,-730.0,
1,shoreline,484,977.0,-731.0,
1,shoreline,485,978.0,-732.0,
1,shoreline,486,978.0,-733.0,
1,shoreline,487,977.0,-734.0,
1,shoreline,488,975.0,-734.0,
1,shoreline,489,973.0,-736.0,
1,shoreline,490,973.0,-737.0,
1,shoreline,491,972.0,-738.0,
1,shoreline,492,972.0,-739.0,
1,shoreline,493,971.0,-740.0,
1,shoreline,494,973.0,-742.0,
1,shoreline,495,973.0,-743.0,
1,shoreline,496,974.0,-744.0,
1,shoreline,497,972.0,-746.0,
1,shoreline,498,972.0,-747.0,
1,shoreline,499,971.0,-748.0,
1,shoreline,500,973.0,-750.0,
1,shoreline,501,973.0,-754.0,
1,shoreline,502,972.0,-755.0,
1,shoreline,503,974.0,-757.0,
1,shoreline,504,974.0,-761.0,
1,shoreline,505,972.0,-763.0,
1,shoreline,506,973.0,-764.0,
1,shoreline,507,973.0,-766.0,
1,shoreline,508,972.0,-767.0,
1,shoreline,509,972.0,-768.0,
1,shoreline,510,971.0,-769.0,
1,shoreline,511,971.0,-772.0,
1,shoreline,512,972.0,-773.0,
1,shoreline,513,972.0,-774.0,
1,shoreline,514,971.0,-775.0,
1,shoreline,515,971.0,-776.0,
1,shoreline,516,970.0,-777.0,
1,shoreline,517,970.0,-785.0,
1,shoreline,518,974.0,-789.0,
1,shoreline,519,974.0,-792.0,
1,shoreline,520,977.0,-795.0,
1,shoreline,521,977.0,-796.0,
1,shoreline,522,978.0,-797.0,
1,shoreline,523,978.0,-798.0,
1,shoreline,524,979.0,-799.0,
1,shoreline,525,979.0,-801.0,
1,shoreline,526,980.0,-802.0,
1,shoreline,527,980.0,-804.0,
1,shoreline,528,981.0,-805.0,
1,shoreline,529,981.0,-808.0,
1,shoreline,530,983.0,-810.0,
1,shoreline,531,984.0,-810.0,
1,shoreline,532,989.0,-815.0,
1,shoreline,533,989.0,-816.0,
1,shoreline,534,990.0,-817.0,
1,shoreline,535,991.0,-817.0,
1,shoreline,536,993.0,-819.0,
1,shoreline,537,993.0,-822.0,
1,shoreline,538,995.0,-824.0,
1,shoreline,539,996.0,-824.0,
1,shoreline,540,998.0,-826.0,
1,shoreline,541,998.0,-827.0,
1,shoreline,542,1000.0,-829.0,
1,shoreline,543,1000.0,-831.0,
1,shoreline,544,1001.0,-832.0,
1,shoreline,545,1001.0,-833.0,
1,shoreline,546,1002.0,-834.0,
1,shoreline,547,1002.0,-838.0,
1,shoreline,548,1003.0,-838.0,
1,shoreline,549,1004.0,-839.0,
1,shoreline,550,1005.0,-839.0,
1,shoreline,551,1006.0,-840.0,
1,shoreline,552,1007.0,-840.0,
1,shoreline,553,1010.0,-843.0,
1,shoreline,554,1010.0,-845.0,
1,shoreline,555,1011.0,-846.0,
1,shoreline,556,1012.0,-846.0,
1,shoreline,557,1015.0,-849.0,
1,shoreline,558,1015.0,-851.0,
