feature_id,label,vertex_index,x,y,group_id
1,shoreline,152,628.0,-214.0,
1,shoreline,153,629.0,-214.0,
1,shoreline,154,632.0,-217.0,
1,shoreline,155,633.0,-217.0,
1,shoreline,156,643.0,-227.0,
1,shoreline,157,644.0,-227.0,
1,shoreline,158,645.0,-228.0,
1,shoreline,159,647.0,-228.0,
1,shoreline,160,649.0,-230.0,
1,shoreline,161,650.0,-230.0,
1,shoreline,162,651.0,-231.0,
1,shoreline,163,653.0,-231.0,
1,shoreline,164,654.0,-232.0,
1,shoreline,165,655.0,-232.0,
1,shoreline,166,657.0,-234.0,
1,shoreline,167,659.0,-234.0,
1,shoreline,168,660.0,-235.0,
1,shoreline,169,662.0,-235.0,
1,shoreline,170,663.0,-236.0,
1,shoreline,171,664.0,-236.0,
1,shoreline,172,665.0,-237.0,
1,shoreline,173,667.0,-237.0,
1,shoreline,174,668.0,-238.0,
1,shoreline,175,670.0,-238.0,
1,shoreline,176,671.0,-239.0,
1,shoreline,177,673.0,-239.0,
1,shoreline,178,674.0,-240.0,
1,shoreline,179,677.0,-240.0,
1,shoreline,180,678.0,-241.0,
1,shoreline,181,680.0,-241.0,
1,shoreline,182,681.0,-242.0,
1,shoreline,183,682.0,-242.0,
1,shoreline,184,683.0,-243.0,
1,shoreline,185,685.0,-243.0,
1,shoreline,186,686.0,-244.0,
1,shoreline,187,687.0,-244.0,
1,shoreline,188,689.0,-246.0,
1,shoreline,189,690.0,-246.0,
1,shoreline,190,691.0,-247.0,
1,shoreline,191,692.0,-247.0,
1,shoreline,192,693.0,-248.0,
1,shoreline,193,694.0,-248.0,
1,shoreline,194,695.0,-249.0,
1,shoreline,195,696.0,-249.0,
1,shoreline,196,697.0,-250.0,
1,shoreline,197,698.0,-250.0,
1,shoreline,198,700.0,-252.0,
1,shoreline,199,701.0,-252.0,
1,shoreline,200,702.0,-253.0,
1,shoreline,201,704.0,-253.0,
1,shoreline,202,705.0,-254.0,
1,shoreline,203,706.0,-254.0,
1,shoreline,204,707.0,-255.0,
1,shoreline,205,709.0,-255.0,
1,shoreline,206,710.0,-256.0,
1,shoreline,207,711.0,-256.0,
1,shoreline,208,713.0,-258.0,
1,shoreline,209,714.0,-258.0,
1,shoreline,210,715.0,-259.0,
1,shoreline,211,716.0,-259.0,
1,shoreline,212,719.0,-262.0,
1,shoreline,213,719.0,-263.0,
1,shoreline,214,721.0,-265.0,
1,shoreline,215,721.0,-267.0,
1,shoreline,216,722.0,-268.0,
1,shoreline,217,731.0,-268.0,
1,shoreline,218,732.0,-269.0,
1,shoreline,219,733.0,-269.0,
1,shoreline,220,734.0,-270.0,
1,shoreline,221,735.0,-270.0,
1,shoreline,222,739.0,-274.0,
1,shoreline,223,739.0,-275.0,
1,shoreline,224,747.0,-283.0,
1,shoreline,225,748.0,-283.0,
1,shoreline,226,750.0,-285.0,
1,shoreline,227,751.0,-285.0,
1,shoreline,228,755.0,-289.0,
1,shoreline,229,756.0,-289.0,
1,shoreline,230,764.0,-297.0,
1,shoreline,231,764.0,-298.0,
1,shoreline,232,765.0,-299.0,
1,shoreline,233,765.0,-305.0,
1,shoreline,234,766.0,-306.0,
1,shoreline,235,766.0,-307.0,
1,shoreline,236,768.0,-309.0,
1,shoreline,237,768.0,-312.0,
1,shoreline,238,769.0,-313.0,
1,shoreline,239,769.0,-317.0,
1,shoreline,240,770.0,-318.0,
1,shoreline,241,770.0,-320.0,
1,shoreline,242,775.0,-325.0,
1,shoreline,243,775.0,-326.0,
1,shoreline,244,776.0,-327.0,
1,shoreline,245,776.0,-330.0,
1,shoreline,246,775.0,-331.0,
1,shoreline,247,775.0,-332.0,
1,shoreline,248,776.0,-333.0,
1,shoreline,249,776.0,-336.0,
1,shoreline,250,775.0,-337.0,
1,shoreline,251,775.0,-339.0,
1,shoreline,252,769.0,-345.0,
1,shoreline,253,769.0,-347.0,
1,shoreline,254,768.0,-348.0,
1,shoreline,255,768.0,-350.0,
1,shoreline,256,769.0,-351.0,
1,shoreline,257,769.0,-353.0,
1,shoreline,258,770.0,-354.0,
1,shoreline,259,770.0,-355.0,
1,shoreline,260,771.0,-356.0,
1,shoreline,261,771.0,-357.0,
1,shoreline,262,772.0,-358.0,
1,shoreline,263,772.0,-359.0,
1,shoreline,264,773.0,-360.0,
1,shoreline,265,774.0,-360.0,
1,shoreline,266,776.0,-362.0,
1,shoreline,267,776.0,-365.0,
1,shoreline,268,771.0,-370.0,
1,shoreline,269,770.0,-370.0,
1,shoreline,270,769.0,-371.0,
1,shoreline,271,768.0,-371.0,
1,shoreline,272,767.0,-372.0,
1,shoreline,273,766.0,-372.0,
1,shoreline,274,763.0,-375.0,
1,shoreline,275,763.0,-377.0,
1,shoreline,276,762.0,-378.0,
1,shoreline,277,762.0,-392.0,
1,shoreline,278,763.0,-393.0,
1,shoreline,279,763.0,-394.0,
1,shoreline,280,764.0,-395.0,
1,shoreline,281,764.0,-396.0,
1,shoreline,282,766.0,-398.0,
1,shoreline,283,766.0,-399.0,
1,shoreline,284,767.0,-400.0,
1,shoreline,285,767.0,-401.0,
1,shoreline,286,769.0,-403.0,
1,shoreline,287,769.0,-404.0,
1,shoreline,288,771.0,-406.0,
1,shoreline,289,771.0,-407.0,
1,shoreline,290,772.0,-408.0,
1,shoreline,291,772.0,-409.0,
1,shoreline,292,774.0,-411.0,
1,shoreline,293,774.0,-412.0,
1,shoreline,294,775.0,-413.0,
1,shoreline,295,775.0,-414.0,
1,shoreline,296,778.0,-417.0,
1,shoreline,297,778.0,-426.0,
1,shoreline,298,779.0,-427.0,
1,shoreline,299,779.0,-430.0,
1,shoreline,300,780.0,-431.0,
1,shoreline,301,780.0,-434.0,
1,shoreline,302,781.0,-435.0,
1,shoreline,303,781.0,-438.0,
1,shoreline,304,782.0,-439.0,
1,shoreline,305,782.0,-440.0,
1,shoreline,306,790.0,-448.0,
1,shoreline,307,790.0,-449.0,
1,shoreline,308,795.0,-454.0,
1,shoreline,309,796.0,-454.0,
1,shoreline,310,798.0,-456.0,
1,shoreline,311,798.0,-457.0,
1,shoreline,312,806.0,-465.0,
1,shoreline,313,807.0,-465.0,
1,shoreline,314,809.0,-467.0,
1,shoreline,315,809.0,-468.0,
1,shoreline,316,814.0,-473.0,
1,shoreline,317,815.0,-473.0,
1,shoreline,318,820.0,-478.0,
1,shoreline,319,820.0,-480.0,
1,shoreline,320,823.0,-483.0,
1,shoreline,321,823.0,-484.0,
1,shoreline,322,826.0,-487.0,
1,shoreline,323,826.0,-488.0,
1,shoreline,324,828.0,-490.0,
1,shoreline,325,828.0,-491.0,
1,shoreline,326,829.0,-492.0,
1,shoreline,327,829.0,-493.0,
1,shoreline,328,832.0,-496.0,
1,shoreline,329,832.0,-497.0,
1,shoreline,330,835.0,-500.0,
1,shoreline,331,835.0,-501.0,
1,shoreline,332,838.0,-504.0,
1,shoreline,333,838.0,-505.0,
1,shoreline,334,841.0,-508.0,
1,shoreline,335,841.0,-509.0,
1,shoreline,336,842.0,-510.0,
1,shoreline,337,842.0,-511.0,
1,shoreline,338,847.0,-516.0,
1,shoreline,339,847.0,-517.0,
1,shoreline,340,848.0,-518.0,
1,shoreline,341,848.0,-519.0,
1,shoreline,342,849.0,-520.0,
1,shoreline,343,849.0,-521.0,
1,shoreline,344,850.0,-522.0,
1,shoreline,345,850.0,-523.0,
1,shoreline,346,851.0,-524.0,
1,shoreline,347,851.0,-527.0,
1,shoreline,348,852.0,-528.0,
1,shoreline,349,852.0,-529.0,
1,shoreline,350,853.0,-530.0,
1,shoreline,351,853.0,-531.0,
1,shoreline,352,854.0,-532.0,
1,shoreline,353,854.0,-534.0,
1,shoreline,354,855.0,-535.0,
1,shoreline,355,855.0,-536.0,
1,shoreline,356,856.0,-537.0,
1,shoreline,357,856.0,-542.0,
1,shoreline,358,857.0,-543.0,
1,shoreline,359,857.0,-544.0,
1,shoreline,360,858.0,-545.0,
1,shoreline,361,858.0,-548.0,
1,shoreline,362,859.0,-549.0,
1,shoreline,363,859.0,-551.0,
1,shoreline,364,860.0,-552.0,
1,shoreline,365,860.0,-555.0,
1,shoreline,366,861.0,-556.0,
1,shoreline,367,861.0,-557.0,
1,shoreline,368,862.0,-558.0,
1,shoreline,369,862.0,-559.0,
1,shoreline,370,863.0,-560.0,
1,shoreline,371,863.0,-562.0,
1,shoreline,372,864.0,-563.0,
1,shoreline,373,864.0,-564.0,
1,shoreline,374,865.0,-565.0,
1,shoreline,375,865.0,-566.0,
1,shoreline,376,867.0,-568.0,
1,shoreline,377,867.0,-569.0,
1,shoreline,378,868.0,-570.0,
1,shoreline,379,868.0,-572.0,
1,shoreline,380,869.0,-573.0,
1,shoreline,381,869.0,-577.0,
1,shoreline,382,870.0,-578.0,
1,shoreline,383,870.0,-580.0,
1,shoreline,384,871.0,-581.0,
1,shoreline,385,871.0,-588.0,
1,shoreline,386,873.0,-590.0,
1,shoreline,387,873.0,-595.0,
1,shoreline,388,875.0,-597.0,
1,shoreline,389,875.0,-601.0,
1,shoreline,390,877.0,-603.0,
1,shoreline,391,877.0,-604.0,
1,shoreline,392,878.0,-605.0,
1,shoreline,393,878.0,-606.0,
1,shoreline,394,877.0,-607.0,
1,shoreline,395,877.0,-609.0,
1,shoreline,396,878.0,-610.0,
1,shoreline,397,878.0,-617.0,
1,shoreline,398,879.0,-618.0,
1,shoreline,399,879.0,-623.0,
1,shoreline,400,878.0,-624.0,
1,shoreline,401,881.0,-627.0,
1,shoreline,402,881.0,-628.0,
1,shoreline,403,880.0,-629.0,
1,shoreline,404,880.0,-630.0,
1,shoreline,405,879.0,-631.0,
1,shoreline,406,879.0,-633.0,
1,shoreline,407,881.0,-635.0,
1,shoreline,408,880.0,-636.0,
1,shoreline,409,880.0,-637.0,
1,shoreline,410,878.0,-639.0,
1,shoreline,411,879.0,-639.0,
1,shoreline,412,881.0,-641.0,
1,shoreline,413,882.0,-641.0,
1,shoreline,414,883.0,-642.0,
1,shoreline,415,883.0,-643.0,
1,shoreline,416,882.0,-644.0,
1,shoreline,417,881.0,-644.0,
1,shoreline,418,880.0,-645.0,
1,shoreline,419,880.0,-647.0,
1,shoreline,420,881.0,-648.0,
1,shoreline,421,882.0,-648.0,
1,shoreline,422,884.0,-650.0,
1,shoreline,423,881.0,-653.0,
1,shoreline,424,880.0,-653.0,
1,shoreline,425,879.0,-654.0,
1,shoreline,426,880.0,-654.0,
1,shoreline,427,882.0,-656.0,
1,shoreline,428,883.0,-656.0,
1,shoreline,429,884.0,-657.0,
1,shoreline,430,884.0,-658.0,
1,shoreline,431,883.0,-659.0,
1,shoreline,432,882.0,-659.0,
1,shoreline,433,880.0,-661.0,
1,shoreline,434,879.0,-661.0,
1,shoreline,435,879.0,-662.0,
1,shoreline,436,880.0,-663.0,
1,shoreline,437,882.0,-663.0,
1,shoreline,438,883.0,-664.0,
1,shoreline,439,884.0,-664.0,
1,shoreline,440,885.0,-665.0,
1,shoreline,441,883.0,-667.0,
1,shoreline,442,881.0,-667.0,
1,shoreline,443,880.0,-668.0,
1,shoreline,444,879.0,-668.0,
1,shoreline,445,879.0,-669.0,
1,shoreline,446,880.0,-670.0,
1,shoreline,447,881.0,-670.0,
1,shoreline,448,882.0,-671.0,
1,shoreline,449,883.0,-671.0,
1,shoreline,450,885.0,-673.0,
1,shoreline,451,884.0,-674.0,
1,shoreline,452,883.0,-674.0,
1,shoreline,453,882.0,-675.0,
1,shoreline,454,881.0,-675.0,
1,shoreline,455,880.0,-676.0,
1,shoreline,456,881.0,-677.0,
1,shoreline,457,882.0,-677.0,
1,shoreline,458,883.0,-678.0,
1,shoreline,459,885.0,-678.0,
1,shoreline,460,886.0,-679.0,
1,shoreline,461,886.0,-681.0,
1,shoreline,462,885.0,-682.0,
1,shoreline,463,884.0,-682.0,
1,shoreline,464,883.0,-683.0,
1,shoreline,465,881.0,-683.0,
1,shoreline,466,880.0,-684.0,
1,shoreline,467,881.0,-685.0,
1,shoreline,468,883.0,-685.0,
1,shoreline,469,884.0,-686.0,
1,shoreline,470,885.0,-686.0,
1,shoreline,471,887.0,-688.0,
1,shoreline,472,887.0,-690.0,
1,shoreline,473,888.0,-691.0,
1,shoreline,474,888.0,-693.0,
1,shoreline,475,889.0,-693.0,
1,shoreline,476,890.0,-694.0,
1,shoreline,477,892.0,-694.0,
1,shoreline,478,893.0,-695.0,
1,shoreline,479,892.0,-696.0,
1,shoreline,480,891.0,-696.0,
1,shoreline,481,890.0,-697.0,
1,shoreline,482,888.0,-697.0,
1,shoreline,483,886.0,-699.0,
1,shoreline,484,882.0,-699.0,
1,shoreline,485,886.0,-699.0,
1,shoreline,486,888.0,-701.0,
1,shoreline,487,889.0,-701.0,
1,shoreline,488,890.0,-702.0,
1,shoreline,489,891.0,-702.0,
1,shoreline,490,892.0,-703.0,
1,shoreline,491,890.0,-705.0,
1,shoreline,492,890.0,-706.0,
1,shoreline,493,891.0,-707.0,
1,shoreline,494,892.0,-707.0,
1,shoreline,495,893.0,-708.0,
1,shoreline,496,895.0,-708.0,
1,shoreline,497,896.0,-709.0,
1,shoreline,498,896.0,-711.0,
1,shoreline,499,894.0,-713.0,
1,shoreline,500,892.0,-713.0,
1,shoreline,501,891.0,-714.0,
1,shoreline,502,890.0,-714.0,
1,shoreline,503,892.0,-714.0,
1,shoreline,504,893.0,-715.0,
1,shoreline,505,895.0,-715.0,
1,shoreline,506,898.0,-718.0,
1,shoreline,507,898.0,-723.0,
1,shoreline,508,899.0,-723.0,
1,shoreline,509,901.0,-725.0,
1,shoreline,510,898.0,-728.0,
1,shoreline,511,898.0,-729.0,
1,shoreline,512,899.0,-730.0,
1,shoreline,513,899.0,-731.0,
1,shoreline,514,900.0,-731.0,
1,shoreline,515,902.0,-733.0,
1,shoreline,516,901.0,-734.0,
1,shoreline,517,901.0,-736.0,
1,shoreline,518,902.0,-737.0,
1,shoreline,519,904.0,-737.0,
1,shoreline,520,905.0,-736.0,
1,shoreline,521,907.0,-736.0,
1,shoreline,522,908.0,-737.0,
1,shoreline,523,908.0,-739.0,
1,shoreline,524,909.0,-739.0,
1,shoreline,525,910.0,-740.0,
1,shoreline,526,909.0,-741.0,
1,shoreline,527,908.0,-741.0,
1,shoreline,528,908.0,-742.0,
1,shoreline,529,907.0,-743.0,
1,shoreline,530,906.0,-743.0,
1,shoreline,531,905.0,-744.0,
1,shoreline,532,902.0,-744.0,
1,shoreline,533,907.0,-744.0,
1,shoreline,534,911.0,-748.0,
1,shoreline,535,911.0,-752.0,
1,shoreline,536,912.0,-753.0,
1,shoreline,537,913.0,-753.0,
1,shoreline,538,915.0,-755.0,
1,shoreline,539,915.0,-758.0,
1,shoreline,540,914.0,-759.0,
1,shoreline,541,915.0,-759.0,
1,shoreline,542,918.0,-762.0,
1,shoreline,543,918.0,-764.0,
1,shoreline,544,919.0,-765.0,
1,shoreline,545,919.0,-767.0,
1,shoreline,546,921.0,-769.0,
1,shoreline,547,922.0,-769.0,
1,shoreline,548,923.0,-770.0,
1,shoreline,549,920.0,-773.0,
1,shoreline,550,920.0,-775.0,
1,shoreline,551,922.0,-777.0,
1,shoreline,552,922.0,-780.0,
1,shoreline,553,924.0,-780.0,
1,shoreline,554,925.0,-781.0,
1,shoreline,555,927.0,-781.0,
1,shoreline,556,928.0,-782.0,
1,shoreline,557,928.0,-784.0,
1,shoreline,558,929.0,-785.0,
1,shoreline,559,928.0,-786.0,
1,shoreline,560,928.0,-787.0,
1,shoreline,561,927.0,-788.0,
1,shoreline,562,926.0,-788.0,
1,shoreline,563,925.0,-789.0,
1,shoreline,564,928.0,-792.0,
1,shoreline,565,928.0,-795.0,
1,shoreline,566,929.0,-796.0,
1,shoreline,567,929.0,-800.0,
1,shoreline,568,928.0,-801.0,
1,shoreline,569,928.0,-802.0,
1,shoreline,570,927.0,-803.0,
1,shoreline,571,927.0,-805.0,
1,shoreline,572,928.0,-806.0,
1,shoreline,573,928.0,-809.0,
1,shoreline,574,926.0,-811.0,
1,shoreline,575,925.0,-811.0,
1,shoreline,576,925.0,-812.0,
1,shoreline,577,927.0,-814.0,
1,shoreline,578,927.0,-816.0,
1,shoreline,579,926.0,-817.0,
1,shoreline,580,926.0,-819.0,
1,shoreline,581,929.0,-822.0,
1,shoreline,582,929.0,-823.0,
1,shoreline,583,930.0,-824.0,
1,shoreline,584,930.0,-825.0,
1,shoreline,585,931.0,-826.0,
1,shoreline,586,931.0,-827.0,
1,shoreline,587,932.0,-827.0,
1,shoreline,588,933.0,-828.0,
1,shoreline,589,935.0,-828.0,
1,shoreline,590,937.0,-830.0,
1,shoreline,591,936.0,-831.0,
1,shoreline,592,936.0,-832.0,
1,shoreline,593,935.0,-833.0,
1,shoreline,594,935.0,-834.0,
1,shoreline,595,938.0,-837.0,
1,shoreline,596,938.0,-841.0,
1,shoreline,597,939.0,-842.0,
1,shoreline,598,939.0,-843.0,
1,shoreline,599,940.0,-844.0,
1,shoreline,600,940.0,-847.0,
1,shoreline,601,939.0,-848.0,
1,shoreline,602,939.0,-849.0,
1,shoreline,603,940.0,-850.0,
1,shoreline,604,940.0,-851.0,
1,shoreline,605,941.0,-852.0,
1,shoreline,606,941.0,-853.0,
1,shoreline,607,942.0,-854.0,
1,shoreline,608,942.0,-855.0,
1,shoreline,609,947.0,-855.0,
1,shoreline,610,948.0,-856.0,
1,shoreline,611,948.0,-857.0,
1,shoreline,612,950.0,-859.0,
1,shoreline,613,950.0,-861.0,
1,shoreline,614,948.0,-863.0,
1,shoreline,615,947.0,-863.0,
1,shoreline,616,946.0,-864.0,
1,shoreline,617,947.0,-864.0,
1,shoreline,618,948.0,-865.0,
1,shoreline,619,949.0,-865.0,
1,shoreline,620,951.0,-867.0,
1,shoreline,621,951.0,-868.0,
1,shoreline,622,952.0,-869.0,
1,shoreline,623,952.0,-870.0,
1,shoreline,624,953.0,-871.0,
1,shoreline,625,954.0,-871.0,
1,shoreline,626,955.0,-872.0,
1,shoreline,627,956.0,-872.0,
1,shoreline,628,958.0,-874.0,
1,shoreline,629,958.0,-877.0,
1,shoreline,630,957.0,-878.0,
1,shoreline,631,957.0,-879.0,
1,shoreline,632,958.0,-880.0,
1,shoreline,633,958.0,-881.0,
1,shoreline,634,959.0,-882.0,
1,shoreline,635,959.0,-883.0,
1,shoreline,636,960.0,-884.0,
1,shoreline,637,960.0,-887.0,
1,shoreline,638,962.0,-889.0,
1,shoreline,639,962.0,-890.0,
1,shoreline,640,963.0,-891.0,
1,shoreline,641,963.0,-894.0,
1,shoreline,642,965.0,-894.0,
1,shoreline,643,966.0,-895.0,
1,shoreline,644,967.0,-895.0,
1,shoreline,645,970.0,-898.0,
1,shoreline,646,970.0,-899.0,
1,shoreline,647,972.0,-901.0,
1,shoreline,648,973.0,-901.0,
1,shoreline,649,974.0,-902.0,
1,shoreline,650,975.0,-902.0,
1,shoreline,651,976.0,-903.0,
1,shoreline,652,977.0,-903.0,
1,shoreline,653,979.0,-905.0,
1,shoreline,654,979.0,-909.0,
1,shoreline,655,980.0,-910.0,
1,shoreline,656,980.0,-911.0,
1,shoreline,657,981.0,-912.0,
1,shoreline,658,981.0,-913.0,
1,shoreline,659,982.0,-914.0,
1,shoreline,660,982.0,-915.0,
1,shoreline,661,985.0,-915.0,
1,shoreline,662,986.0,-916.0,
1,shoreline,663,987.0,-916.0,
1,shoreline,664,988.0,-917.0,
1,shoreline,665,988.0,-918.0,
1,shoreline,666,990.0,-920.0,
1,shoreline,667,990.0,-921.0,
1,shoreline,668,987.0,-924.0,
1,shoreline,669,989.0,-924.0,
1,shoreline,670,992.0,-927.0,
1,shoreline,671,992.0,-931.0,
1,shoreline,672,996.0,-935.0,
1,shoreline,673,996.0,-937.0,
1,shoreline,674,995.0,-938.0,
1,shoreline,675,995.0,-939.0,
1,shoreline,676,998.0,-942.0,
1,shoreline,677,998.0,-943.0,
1,shoreline,678,996.0,-945.0,
1,shoreline,679,994.0,-945.0,
1,shoreline,680,993.0,-946.0,
1,shoreline,681,992.0,-946.0,
1,shoreline,682,992.0,-947.0,
1,shoreline,683,995.0,-947.0,
1,shoreline,684,996.0,-948.0,
1,shoreline,685,997.0,-948.0,
1,shoreline,686,999.0,-950.0,
1,shoreline,687,999.0,-952.0,
1,shoreline,688,1000.0,-953.0,
1,shoreline,689,1002.0,-953.0,
1,shoreline,690,1003.0,-954.0,
1,shoreline,691,1014.0,-954.0,
