feature_id,label,vertex_index,x,y,group_id
1,shoreline,98,557.0,-175.0,
1,shoreline,99,560.0,-175.0,
1,shoreline,100,561.0,-176.0,
1,shoreline,101,568.0,-176.0,
1,shoreline,102,569.0,-177.0,
1,shoreline,103,571.0,-177.0,
1,shoreline,104,572.0,-178.0,
1,shoreline,105,573.0,-178.0,
1,shoreline,106,574.0,-177.0,
1,shoreline,107,578.0,-177.0,
1,shoreline,108,580.0,-179.0,
1,shoreline,109,581.0,-179.0,
1,shoreline,110,582.0,-180.0,
1,shoreline,111,592.0,-180.0,
1,shoreline,112,593.0,-181.0,
1,shoreline,113,594.0,-181.0,
1,shoreline,114,595.0,-182.0,
1,shoreline,115,597.0,-182.0,
1,shoreline,116,599.0,-184.0,
1,shoreline,117,599.0,-187.0,
1,shoreline,118,597.0,-189.0,
1,shoreline,119,601.0,-193.0,
1,shoreline,120,603.0,-193.0,
1,shoreline,121,604.0,-194.0,
1,shoreline,122,608.0,-194.0,
1,shoreline,123,609.0,-195.0,
1,shoreline,124,612.0,-195.0,
1,shoreline,125,613.0,-196.0,
1,shoreline,126,614.0,-196.0,
1,shoreline,127,615.0,-197.0,
1,shoreline,128,625.0,-197.0,
1,shoreline,129,626.0,-198.0,
1,shoreline,130,630.0,-198.0,
1,shoreline,131,631.0,-199.0,
1,shoreline,132,639.0,-199.0,
1,shoreline,133,640.0,-200.0,
1,shoreline,134,653.0,-200.0,
1,shoreline,135,654.0,-199.0,
1,shoreline,136,658.0,-199.0,
1,shoreline,137,660.0,-201.0,
1,shoreline,138,670.0,-201.0,
1,shoreline,139,671.0,-200.0,
1,shoreline,140,676.0,-200.0,
1,shoreline,141,677.0,-199.0,
1,shoreline,142,678.0,-200.0,
1,shoreline,143,678.0,-201.0,
1,shoreline,144,687.0,-201.0,
1,shoreline,145,689.0,-199.0,
1,shoreline,146,690.0,-199.0,
1,shoreline,147,691.0,-198.0,
1,shoreline,148,697.0,-198.0,
1,shoreline,149,700.0,-201.0,
1,shoreline,150,701.0,-201.0,
1,shoreline,151,702.0,-202.0,
1,shoreline,152,707.0,-202.0,
1,shoreline,153,708.0,-203.0,
1,shoreline,154,711.0,-203.0,
1,shoreline,155,712.0,-204.0,
1,shoreline,156,715.0,-204.0,
1,shoreline,157,716.0,-205.0,
1,shoreline,158,722.0,-205.0,
1,shoreline,159,723.0,-206.0,
1,shoreline,160,727.0,-206.0,
1,shoreline,161,728.0,-207.0,
1,shoreline,162,729.0,-207.0,
1,shoreline,163,730.0,-208.0,
1,shoreline,164,731.0,-208.0,
1,shoreline,165,732.0,-209.0,
1,shoreline,166,737.0,-209.0,
1,shoreline,167,738.0,-210.0,
1,shoreline,168,744.0,-210.0,
1,shoreline,169,745.0,-211.0,
1,shoreline,170,750.0,-211.0,
1,shoreline,171,751.0,-210.0,
1,shoreline,172,753.0,-210.0,
1,shoreline,173,754.0,-211.0,
1,shoreline,174,758.0,-211.0,
1,shoreline,175,765.0,-218.0,
1,shoreline,176,766.0,-218.0,
1,shoreline,177,768.0,-220.0,
1,shoreline,178,769.0,-220.0,
1,shoreline,179,771.0,-222.0,
1,shoreline,180,771.0,-223.0,
1,shoreline,181,772.0,-223.0,
1,shoreline,182,773.0,-224.0,
1,shoreline,183,775.0,-224.0,
1,shoreline,184,776.0,-225.0,
1,shoreline,185,777.0,-225.0,
1,shoreline,186,779.0,-227.0,
1,shoreline,187,780.0,-227.0,
1,shoreline,188,781.0,-228.0,
1,shoreline,189,782.0,-228.0,
1,shoreline,190,783.0,-229.0,
1,shoreline,191,784.0,-229.0,
1,shoreline,192,786.0,-231.0,
1,shoreline,193,787.0,-231.0,
1,shoreline,194,788.0,-232.0,
1,shoreline,195,789.0,-232.0,
1,shoreline,196,790.0,-233.0,
1,shoreline,197,791.0,-233.0,
1,shoreline,198,792.0,-234.0,
1,shoreline,199,793.0,-234.0,
1,shoreline,200,794.0,-235.0,
1,shoreline,201,795.0,-235.0,
1,shoreline,202,796.0,-236.0,
1,shoreline,203,797.0,-236.0,
1,shoreline,204,802.0,-241.0,
1,shoreline,205,803.0,-241.0,
1,shoreline,206,805.0,-243.0,
1,shoreline,207,806.0,-243.0,
1,shoreline,208,807.0,-244.0,
1,shoreline,209,808.0,-244.0,
1,shoreline,210,812.0,-248.0,
1,shoreline,211,813.0,-248.0,
1,shoreline,212,814.0,-249.0,
1,shoreline,213,815.0,-249.0,
1,shoreline,214,816.0,-250.0,
1,shoreline,215,817.0,-250.0,
1,shoreline,216,820.0,-253.0,
1,shoreline,217,820.0,-254.0,
1,shoreline,218,819.0,-255.0,
1,shoreline,219,819.0,-260.0,
1,shoreline,220,821.0,-262.0,
1,shoreline,221,822.0,-262.0,
1,shoreline,222,823.0,-263.0,
1,shoreline,223,824.0,-263.0,
1,shoreline,224,825.0,-264.0,
1,shoreline,225,826.0,-264.0,
1,shoreline,226,831.0,-269.0,
1,shoreline,227,831.0,-270.0,
1,shoreline,228,833.0,-270.0,
1,shoreline,229,834.0,-271.0,
1,shoreline,230,835.0,-271.0,
1,shoreline,231,836.0,-272.0,
1,shoreline,232,837.0,-272.0,
1,shoreline,233,839.0,-274.0,
1,shoreline,234,840.0,-274.0,
1,shoreline,235,841.0,-275.0,
1,shoreline,236,842.0,-275.0,
1,shoreline,237,843.0,-276.0,
1,shoreline,238,844.0,-276.0,
1,shoreline,239,848.0,-280.0,
1,shoreline,240,849.0,-280.0,
1,shoreline,241,851.0,-282.0,
1,shoreline,242,851.0,-283.0,
1,shoreline,243,852.0,-283.0,
1,shoreline,244,853.0,-284.0,
1,shoreline,245,854.0,-284.0,
1,shoreline,246,855.0,-285.0,
1,shoreline,247,856.0,-285.0,
1,shoreline,248,858.0,-287.0,
1,shoreline,249,858.0,-288.0,
1,shoreline,250,859.0,-289.0,
1,shoreline,251,859.0,-290.0,
1,shoreline,252,860.0,-291.0,
1,shoreline,253,860.0,-292.0,
1,shoreline,254,863.0,-295.0,
1,shoreline,255,863.0,-296.0,
1,shoreline,256,865.0,-298.0,
1,shoreline,257,865.0,-305.0,
1,shoreline,258,866.0,-306.0,
1,shoreline,259,866.0,-310.0,
1,shoreline,260,867.0,-311.0,
1,shoreline,261,867.0,-314.0,
1,shoreline,262,866.0,-315.0,
1,shoreline,263,866.0,-317.0,
1,shoreline,264,865.0,-318.0,
1,shoreline,265,865.0,-320.0,
1,shoreline,266,864.0,-321.0,
1,shoreline,267,864.0,-328.0,
1,shoreline,268,865.0,-329.0,
1,shoreline,269,865.0,-330.0,
1,shoreline,270,867.0,-332.0,
1,shoreline,271,867.0,-333.0,
1,shoreline,272,868.0,-334.0,
1,shoreline,273,868.0,-335.0,
1,shoreline,274,869.0,-336.0,
1,shoreline,275,869.0,-337.0,
1,shoreline,276,876.0,-344.0,
1,shoreline,277,877.0,-344.0,
1,shoreline,278,879.0,-346.0,
1,shoreline,279,880.0,-346.0,
1,shoreline,280,881.0,-347.0,
1,shoreline,281,883.0,-347.0,
1,shoreline,282,884.0,-348.0,
1,shoreline,283,885.0,-348.0,
1,shoreline,284,886.0,-349.0,
1,shoreline,285,887.0,-349.0,
1,shoreline,286,889.0,-351.0,
1,shoreline,287,890.0,-351.0,
1,shoreline,288,891.0,-352.0,
1,shoreline,289,893.0,-352.0,
1,shoreline,290,894.0,-353.0,
1,shoreline,291,895.0,-353.0,
1,shoreline,292,896.0,-354.0,
1,shoreline,293,897.0,-354.0,
1,shoreline,294,899.0,-356.0,
1,shoreline,295,900.0,-356.0,
1,shoreline,296,901.0,-357.0,
1,shoreline,297,901.0,-358.0,
1,shoreline,298,902.0,-359.0,
1,shoreline,299,903.0,-359.0,
1,shoreline,300,905.0,-361.0,
1,shoreline,301,906.0,-361.0,
1,shoreline,302,913.0,-368.0,
1,shoreline,303,913.0,-369.0,
1,shoreline,304,915.0,-371.0,
1,shoreline,305,916.0,-371.0,
1,shoreline,306,919.0,-374.0,
1,shoreline,307,919.0,-375.0,
1,shoreline,308,921.0,-377.0,
1,shoreline,309,921.0,-379.0,
1,shoreline,310,923.0,-381.0,
1,shoreline,311,923.0,-382.0,
1,shoreline,312,925.0,-384.0,
1,shoreline,313,925.0,-385.0,
1,shoreline,314,928.0,-388.0,
1,shoreline,315,928.0,-393.0,
1,shoreline,316,929.0,-394.0,
1,shoreline,317,929.0,-397.0,
1,shoreline,318,930.0,-398.0,
1,shoreline,319,930.0,-401.0,
1,shoreline,320,931.0,-402.0,
1,shoreline,321,931.0,-405.0,
1,shoreline,322,930.0,-406.0,
1,shoreline,323,930.0,-410.0,
1,shoreline,324,931.0,-411.0,
1,shoreline,325,931.0,-414.0,
1,shoreline,326,932.0,-415.0,
1,shoreline,327,932.0,-418.0,
1,shoreline,328,933.0,-418.0,
1,shoreline,329,934.0,-419.0,
1,shoreline,330,935.0,-419.0,
1,shoreline,331,936.0,-420.0,
1,shoreline,332,937.0,-420.0,
1,shoreline,333,938.0,-421.0,
1,shoreline,334,939.0,-421.0,
1,shoreline,335,941.0,-423.0,
1,shoreline,336,943.0,-423.0,
1,shoreline,337,944.0,-424.0,
1,shoreline,338,945.0,-424.0,
1,shoreline,339,946.0,-425.0,
1,shoreline,340,947.0,-425.0,
1,shoreline,341,949.0,-427.0,
1,shoreline,342,951.0,-427.0,
1,shoreline,343,952.0,-428.0,
1,shoreline,344,953.0,-428.0,
1,shoreline,345,954.0,-429.0,
1,shoreline,346,955.0,-429.0,
1,shoreline,347,956.0,-430.0,
1,shoreline,348,957.0,-430.0,
1,shoreline,349,958.0,-431.0,
1,shoreline,350,959.0,-431.0,
1,shoreline,351,961.0,-433.0,
1,shoreline,352,961.0,-434.0,
1,shoreline,353,962.0,-434.0,
1,shoreline,354,964.0,-436.0,
1,shoreline,355,964.0,-440.0,
1,shoreline,356,963.0,-441.0,
1,shoreline,357,963.0,-443.0,
1,shoreline,358,960.0,-446.0,
1,shoreline,359,960.0,-447.0,
1,shoreline,360,956.0,-451.0,
1,shoreline,361,955.0,-451.0,
1,shoreline,362,939.0,-467.0,
1,shoreline,363,939.0,-469.0,
1,shoreline,364,938.0,-470.0,
1,shoreline,365,938.0,-471.0,
1,shoreline,366,935.0,-474.0,
1,shoreline,367,935.0,-478.0,
1,shoreline,368,934.0,-479.0,
1,shoreline,369,934.0,-482.0,
1,shoreline,370,933.0,-483.0,
1,shoreline,371,933.0,-485.0,
1,shoreline,372,932.0,-486.0,
1,shoreline,373,932.0,-489.0,
1,shoreline,374,931.0,-490.0,
1,shoreline,375,931.0,-494.0,
1,shoreline,376,930.0,-495.0,
1,shoreline,377,930.0,-496.0,
1,shoreline,378,931.0,-497.0,
1,shoreline,379,931.0,-501.0,
1,shoreline,380,932.0,-502.0,
1,shoreline,381,932.0,-503.0,
1,shoreline,382,936.0,-507.0,
1,shoreline,383,937.0,-507.0,
1,shoreline,384,938.0,-508.0,
1,shoreline,385,939.0,-508.0,
1,shoreline,386,941.0,-510.0,
1,shoreline,387,942.0,-510.0,
1,shoreline,388,945.0,-513.0,
1,shoreline,389,946.0,-513.0,
1,shoreline,390,949.0,-516.0,
1,shoreline,391,950.0,-516.0,
1,shoreline,392,953.0,-519.0,
1,shoreline,393,954.0,-519.0,
1,shoreline,394,956.0,-521.0,
1,shoreline,395,957.0,-521.0,
1,shoreline,396,959.0,-523.0,
1,shoreline,397,960.0,-523.0,
1,shoreline,398,962.0,-525.0,
1,shoreline,399,963.0,-525.0,
1,shoreline,400,965.0,-527.0,
1,shoreline,401,966.0,-527.0,
1,shoreline,402,971.0,-532.0,
1,shoreline,403,972.0,-532.0,
1,shoreline,404,976.0,-536.0,
1,shoreline,405,977.0,-536.0,
1,shoreline,406,979.0,-538.0,
1,shoreline,407,979.0,-539.0,
1,shoreline,408,983.0,-543.0,
1,shoreline,409,983.0,-544.0,
1,shoreline,410,987.0,-548.0,
1,shoreline,411,987.0,-549.0,
1,shoreline,412,988.0,-549.0,
1,shoreline,413,989.0,-550.0,
1,shoreline,414,989.0,-551.0,
1,shoreline,415,992.0,-554.0,
1,shoreline,416,993.0,-554.0,
1,shoreline,417,994.0,-555.0,
1,shoreline,418,995.0,-555.0,
1,shoreline,419,997.0,-557.0,
1,shoreline,420,998.0,-557.0,
1,shoreline,421,1002.0,-561.0,
1,shoreline,422,1003.0,-561.0,
1,shoreline,423,1004.0,-562.0,
1,shoreline,424,1005.0,-562.0,
1,shoreline,425,1007.0,-564.0,
1,shoreline,426,1008.0,-564.0,
1,shoreline,427,1013.0,-569.0,
1,shoreline,428,1014.0,-569.0,
1,shoreline,429,1016.0,-571.0,
1,shoreline,430,1016.0,-572.0,
1,shoreline,431,1017.0,-573.0,
1,shoreline,432,1018.0,-573.0,
1,shoreline,433,1022.0,-577.0,
1,shoreline,434,1023.0,-577.0,
1,shoreline,435,1024.0,-578.0,
1,shoreline,436,1025.0,-578.0,
1,shoreline,437,1027.0,-580.0,
1,shoreline,438,1028.0,-580.0,
1,shoreline,439,1031.0,-583.0,
1,shoreline,440,1033.0,-583.0,
1,shoreline,441,1034.0,-584.0,
1,shoreline,442,1037.0,-584.0,
1,shoreline,443,1038.0,-585.0,
1,shoreline,444,1039.0,-585.0,
1,shoreline,445,1040.0,-586.0,
1,shoreline,446,1042.0,-586.0,
1,shoreline,447,1043.0,-587.0,
1,shoreline,448,1045.0,-587.0,
1,shoreline,449,1046.0,-588.0,
1,shoreline,450,1048.0,-588.0,
1,shoreline,451,1049.0,-589.0,
1,shoreline,452,1050.0,-589.0,
1,shoreline,453,1051.0,-590.0,
1,shoreline,454,1052.0,-590.0,
1,shoreline,455,1053.0,-591.0,
1,shoreline,456,1055.0,-591.0,
1,shoreline,457,1056.0,-592.0,
1,shoreline,458,1057.0,-592.0,
1,shoreline,459,1058.0,-593.0,
1,shoreline,460,1060.0,-593.0,
1,shoreline,461,1061.0,-594.0,
1,shoreline,462,1062.0,-594.0,
1,shoreline,463,1063.0,-595.0,
1,shoreline,464,1066.0,-595.0,
1,shoreline,465,1067.0,-596.0,
1,shoreline,466,1068.0,-596.0,
1,shoreline,467,1070.0,-598.0,
1,shoreline,468,1071.0,-598.0,
1,shoreline,469,1072.0,-599.0,
1,shoreline,470,1076.0,-599.0,
1,shoreline,471,1077.0,-600.0,
1,shoreline,472,1079.0,-600.0,
1,shoreline,473,1080.0,-601.0,
1,shoreline,474,1084.0,-601.0,
1,shoreline,475,1085.0,-602.0,
1,shoreline,476,1087.0,-602.0,
1,shoreline,477,1088.0,-603.0,
1,shoreline,478,1090.0,-603.0,
1,shoreline,479,1091.0,-604.0,
1,shoreline,480,1092.0,-604.0,
1,shoreline,481,1093.0,-605.0,
1,shoreline,482,1096.0,-605.0,
1,shoreline,483,1097.0,-606.0,
1,shoreline,484,1098.0,-606.0,
1,shoreline,485,1099.0,-607.0,
1,shoreline,486,1101.0,-607.0,
1,shoreline,487,1102.0,-608.0,
1,shoreline,488,1103.0,-608.0,
1,shoreline,489,1104.0,-609.0,
1,shoreline,490,1108.0,-609.0,
1,shoreline,491,1109.0,-610.0,
1,shoreline,492,1113.0,-610.0,
1,shoreline,493,1114.0,-611.0,
1,shoreline,494,1118.0,-611.0,
1,shoreline,495,1119.0,-612.0,
1,shoreline,496,1120.0,-612.0,
1,shoreline,497,1121.0,-613.0,
1,shoreline,498,1128.0,-613.0,
1,shoreline,499,1129.0,-614.0,
1,shoreline,500,1130.0,-614.0,
1,shoreline,501,1131.0,-615.0,
1,shoreline,502,1132.0,-615.0,
1,shoreline,503,1133.0,-616.0,
1,shoreline,504,1133.0,-618.0,
1,shoreline,505,1134.0,-619.0,
1,shoreline,506,1134.0,-620.0,
1,shoreline,507,1135.0,-621.0,
1,shoreline,508,1135.0,-622.0,
1,shoreline,509,1136.0,-623.0,
1,shoreline,510,1136.0,-624.0,
1,shoreline,511,1137.0,-625.0,
1,shoreline,512,1137.0,-626.0,
1,shoreline,513,1139.0,-628.0,
1,shoreline,514,1139.0,-629.0,
1,shoreline,515,1144.0,-634.0,
1,shoreline,516,1144.0,-635.0,
1,shoreline,517,1145.0,-635.0,
1,shoreline,518,1147.0,-637.0,
1,shoreline,519,1147.0,-638.0,
1,shoreline,520,1148.0,-639.0,
1,shoreline,521,1148.0,-640.0,
1,shoreline,522,1149.0,-641.0,
1,shoreline,523,1149.0,-643.0,
1,shoreline,524,1150.0,-644.0,
1,shoreline,525,1150.0,-646.0,
1,shoreline,526,1151.0,-647.0,
1,shoreline,527,1151.0,-650.0,
1,shoreline,528,1154.0,-653.0,
1,shoreline,529,1154.0,-657.0,
1,shoreline,530,1155.0,-658.0,
