feature_id,label,vertex_index,x,y,group_id
1,shoreline,179,795.0,-234.0,
1,shoreline,180,796.0,-235.0,
1,shoreline,181,798.0,-235.0,
1,shoreline,182,800.0,-237.0,
1,shoreline,183,801.0,-237.0,
1,shoreline,184,802.0,-238.0,
1,shoreline,185,808.0,-238.0,
1,shoreline,186,809.0,-239.0,
1,shoreline,187,811.0,-239.0,
1,shoreline,188,812.0,-240.0,
1,shoreline,189,816.0,-240.0,
1,shoreline,190,817.0,-241.0,
1,shoreline,191,818.0,-241.0,
1,shoreline,192,819.0,-242.0,
1,shoreline,193,821.0,-242.0,
1,shoreline,194,822.0,-243.0,
1,shoreline,195,824.0,-243.0,
1,shoreline,196,825.0,-244.0,
1,shoreline,197,827.0,-244.0,
1,shoreline,198,830.0,-247.0,
1,shoreline,199,831.0,-247.0,
1,shoreline,200,832.0,-248.0,
1,shoreline,201,833.0,-248.0,
1,shoreline,202,834.0,-249.0,
1,shoreline,203,835.0,-249.0,
1,shoreline,204,836.0,-250.0,
1,shoreline,205,838.0,-250.0,
1,shoreline,206,839.0,-251.0,
1,shoreline,207,840.0,-251.0,
1,shoreline,208,842.0,-253.0,
1,shoreline,209,846.0,-253.0,
1,shoreline,210,847.0,-254.0,
1,shoreline,211,848.0,-254.0,
1,shoreline,212,850.0,-256.0,
1,shoreline,213,852.0,-256.0,
1,shoreline,214,854.0,-258.0,
1,shoreline,215,855.0,-258.0,
1,shoreline,216,858.0,-261.0,
1,shoreline,217,859.0,-261.0,
1,shoreline,218,860.0,-262.0,
1,shoreline,219,861.0,-262.0,
1,shoreline,220,862.0,-263.0,
1,shoreline,221,863.0,-263.0,
1,shoreline,222,864.0,-264.0,
1,shoreline,223,865.0,-264.0,
1,shoreline,224,866.0,-265.0,
1,shoreline,225,867.0,-265.0,
1,shoreline,226,870.0,-268.0,
1,shoreline,227,871.0,-268.0,
1,shoreline,228,872.0,-269.0,
1,shoreline,229,876.0,-269.0,
1,shoreline,230,877.0,-270.0,
1,shoreline,231,879.0,-270.0,
1,shoreline,232,880.0,-271.0,
1,shoreline,233,881.0,-271.0,
1,shoreline,234,882.0,-272.0,
1,shoreline,235,883.0,-272.0,
1,shoreline,236,884.0,-273.0,
1,shoreline,237,886.0,-273.0,
1,shoreline,238,888.0,-275.0,
1,shoreline,239,889.0,-275.0,
1,shoreline,240,890.0,-276.0,
1,shoreline,241,891.0,-276.0,
1,shoreline,242,892.0,-277.0,
1,shoreline,243,895.0,-277.0,
1,shoreline,244,897.0,-279.0,
1,shoreline,245,901.0,-279.0,
1,shoreline,246,902.0,-280.0,
1,shoreline,247,903.0,-280.0,
1,shoreline,248,911.0,-288.0,
1,shoreline,249,911.0,-289.0,
1,shoreline,250,913.0,-291.0,
1,shoreline,251,914.0,-291.0,
1,shoreline,252,917.0,-294.0,
1,shoreline,253,918.0,-294.0,
1,shoreline,254,925.0,-301.0,
1,shoreline,255,925.0,-302.0,
1,shoreline,256,926.0,-303.0,
1,shoreline,257,926.0,-305.0,
1,shoreline,258,927.0,-306.0,
1,shoreline,259,927.0,-307.0,
1,shoreline,260,928.0,-308.0,
1,shoreline,261,928.0,-311.0,
1,shoreline,262,929.0,-312.0,
1,shoreline,263,929.0,-315.0,
1,shoreline,264,930.0,-316.0,
1,shoreline,265,930.0,-320.0,
1,shoreline,266,931.0,-321.0,
1,shoreline,267,931.0,-323.0,
1,shoreline,268,932.0,-324.0,
1,shoreline,269,932.0,-325.0,
1,shoreline,270,931.0,-326.0,
1,shoreline,271,931.0,-327.0,
1,shoreline,272,933.0,-329.0,
1,shoreline,273,935.0,-329.0,
1,shoreline,274,938.0,-332.0,
1,shoreline,275,938.0,-333.0,
1,shoreline,276,939.0,-334.0,
1,shoreline,277,939.0,-336.0,
1,shoreline,278,941.0,-338.0,
1,shoreline,279,941.0,-342.0,
1,shoreline,280,942.0,-343.0,
1,shoreline,281,943.0,-343.0,
1,shoreline,282,944.0,-344.0,
1,shoreline,283,947.0,-344.0,
1,shoreline,284,948.0,-345.0,
1,shoreline,285,949.0,-345.0,
1,shoreline,286,952.0,-348.0,
1,shoreline,287,952.0,-350.0,
1,shoreline,288,953.0,-351.0,
1,shoreline,289,955.0,-351.0,
1,shoreline,290,956.0,-352.0,
1,shoreline,291,956.0,-353.0,
1,shoreline,292,959.0,-356.0,
1,shoreline,293,959.0,-357.0,
1,shoreline,294,960.0,-358.0,
1,shoreline,295,961.0,-358.0,
1,shoreline,296,962.0,-359.0,
1,shoreline,297,963.0,-359.0,
1,shoreline,298,964.0,-360.0,
1,shoreline,299,965.0,-360.0,
1,shoreline,300,966.0,-361.0,
1,shoreline,301,967.0,-361.0,
1,shoreline,302,972.0,-366.0,
1,shoreline,303,974.0,-366.0,
1,shoreline,304,977.0,-369.0,
1,shoreline,305,979.0,-369.0,
1,shoreline,306,980.0,-370.0,
1,shoreline,307,981.0,-370.0,
1,shoreline,308,982.0,-371.0,
1,shoreline,309,984.0,-371.0,
1,shoreline,310,985.0,-372.0,
1,shoreline,311,986.0,-372.0,
1,shoreline,312,992.0,-378.0,
1,shoreline,313,992.0,-379.0,
1,shoreline,314,995.0,-382.0,
1,shoreline,315,995.0,-383.0,
1,shoreline,316,1000.0,-388.0,
1,shoreline,317,1000.0,-389.0,
1,shoreline,318,1002.0,-391.0,
1,shoreline,319,1002.0,-392.0,
1,shoreline,320,1003.0,-393.0,
1,shoreline,321,1003.0,-394.0,
1,shoreline,322,1004.0,-395.0,
1,shoreline,323,1004.0,-396.0,
1,shoreline,324,1005.0,-397.0,
1,shoreline,325,1005.0,-398.0,
1,shoreline,326,1006.0,-399.0,
1,shoreline,327,1006.0,-401.0,
1,shoreline,328,1007.0,-402.0,
1,shoreline,329,1007.0,-406.0,
1,shoreline,330,1008.0,-407.0,
1,shoreline,331,1008.0,-408.0,
1,shoreline,332,1009.0,-409.0,
1,shoreline,333,1009.0,-412.0,
1,shoreline,334,1010.0,-413.0,
1,shoreline,335,1010.0,-417.0,
1,shoreline,336,1011.0,-418.0,
1,shoreline,337,1011.0,-419.0,
1,shoreline,338,1012.0,-420.0,
1,shoreline,339,1013.0,-420.0,
1,shoreline,340,1015.0,-422.0,
1,shoreline,341,1015.0,-424.0,
1,shoreline,342,1019.0,-428.0,
1,shoreline,343,1019.0,-429.0,
1,shoreline,344,1023.0,-433.0,
1,shoreline,345,1024.0,-433.0,
1,shoreline,346,1027.0,-436.0,
1,shoreline,347,1027.0,-437.0,
1,shoreline,348,1028.0,-437.0,
1,shoreline,349,1030.0,-439.0,
1,shoreline,350,1030.0,-440.0,
1,shoreline,351,1031.0,-441.0,
1,shoreline,352,1032.0,-441.0,
1,shoreline,353,1037.0,-446.0,
1,shoreline,354,1038.0,-446.0,
1,shoreline,355,1041.0,-449.0,
1,shoreline,356,1042.0,-449.0,
1,shoreline,357,1043.0,-450.0,
1,shoreline,358,1044.0,-450.0,
1,shoreline,359,1046.0,-452.0,
1,shoreline,360,1047.0,-452.0,
1,shoreline,361,1060.0,-465.0,
1,shoreline,362,1060.0,-466.0,
1,shoreline,363,1061.0,-467.0,
1,shoreline,364,1061.0,-468.0,
1,shoreline,365,1064.0,-471.0,
1,shoreline,366,1065.0,-471.0,
1,shoreline,367,1066.0,-472.0,
1,shoreline,368,1066.0,-473.0,
1,shoreline,369,1071.0,-478.0,
1,shoreline,370,1071.0,-479.0,
1,shoreline,371,1076.0,-484.0,
1,shoreline,372,1076.0,-485.0,
1,shoreline,373,1079.0,-488.0,
1,shoreline,374,1079.0,-489.0,
1,shoreline,375,1081.0,-491.0,
1,shoreline,376,1081.0,-492.0,
1,shoreline,377,1082.0,-493.0,
1,shoreline,378,1082.0,-494.0,
1,shoreline,379,1083.0,-494.0,
1,shoreline,380,1085.0,-496.0,
1,shoreline,381,1086.0,-496.0,
1,shoreline,382,1087.0,-497.0,
1,shoreline,383,1088.0,-497.0,
1,shoreline,384,1090.0,-499.0,
1,shoreline,385,1090.0,-500.0,
1,shoreline,386,1091.0,-500.0,
1,shoreline,387,1092.0,-501.0,
1,shoreline,388,1093.0,-501.0,
1,shoreline,389,1094.0,-502.0,
1,shoreline,390,1095.0,-502.0,
1,shoreline,391,1097.0,-504.0,
1,shoreline,392,1101.0,-504.0,
1,shoreline,393,1102.0,-505.0,
1,shoreline,394,1103.0,-505.0,
1,shoreline,395,1104.0,-506.0,
1,shoreline,396,1105.0,-506.0,
1,shoreline,397,1106.0,-507.0,
1,shoreline,398,1107.0,-507.0,
1,shoreline,399,1117.0,-517.0,
1,shoreline,400,1118.0,-517.0,
1,shoreline,401,1120.0,-519.0,
1,shoreline,402,1121.0,-519.0,
1,shoreline,403,1123.0,-521.0,
1,shoreline,404,1124.0,-521.0,
1,shoreline,405,1125.0,-522.0,
1,shoreline,406,1126.0,-522.0,
1,shoreline,407,1127.0,-523.0,
1,shoreline,408,1127.0,-524.0,
1,shoreline,409,1128.0,-525.0,
1,shoreline,410,1128.0,-526.0,
1,shoreline,411,1129.0,-527.0,
1,shoreline,412,1129.0,-528.0,
1,shoreline,413,1130.0,-529.0,
1,shoreline,414,1130.0,-530.0,
1,shoreline,415,1131.0,-531.0,
1,shoreline,416,1131.0,-532.0,
1,shoreline,417,1133.0,-534.0,
1,shoreline,418,1133.0,-535.0,
1,shoreline,419,1134.0,-536.0,
1,shoreline,420,1134.0,-537.0,
1,shoreline,421,1137.0,-540.0,
1,shoreline,422,1137.0,-541.0,
1,shoreline,423,1138.0,-541.0,
1,shoreline,424,1139.0,-542.0,
1,shoreline,425,1139.0,-543.0,
1,shoreline,426,1140.0,-544.0,
1,shoreline,427,1140.0,-545.0,
1,shoreline,428,1141.0,-546.0,
1,shoreline,429,1141.0,-547.0,
1,shoreline,430,1142.0,-548.0,
1,shoreline,431,1142.0,-549.0,
1,shoreline,432,1144.0,-551.0,
1,shoreline,433,1144.0,-552.0,
1,shoreline,434,1150.0,-558.0,
1,shoreline,435,1150.0,-559.0,
1,shoreline,436,1155.0,-564.0,
1,shoreline,437,1156.0,-564.0,
1,shoreline,438,1160.0,-568.0,
1,shoreline,439,1161.0,-568.0,
1,shoreline,440,1164.0,-571.0,
1,shoreline,441,1165.0,-571.0,
1,shoreline,442,1175.0,-581.0,
1,shoreline,443,1175.0,-582.0,
1,shoreline,444,1179.0,-586.0,
1,shoreline,445,1179.0,-587.0,
1,shoreline,446,1180.0,-588.0,
1,shoreline,447,1180.0,-589.0,
1,shoreline,448,1181.0,-590.0,
1,shoreline,449,1181.0,-591.0,
1,shoreline,450,1182.0,-592.0,
1,shoreline,451,1182.0,-593.0,
1,shoreline,452,1185.0,-596.0,
1,shoreline,453,1185.0,-597.0,
1,shoreline,454,1186.0,-597.0,
1,shoreline,455,1189.0,-600.0,
1,shoreline,456,1190.0,-600.0,
1,shoreline,457,1193.0,-603.0,
1,shoreline,458,1194.0,-603.0,
1,shoreline,459,1196.0,-605.0,
1,shoreline,460,1197.0,-605.0,
1,shoreline,461,1198.0,-606.0,
1,shoreline,462,1199.0,-606.0,
1,shoreline,463,1200.0,-607.0,
1,shoreline,464,1201.0,-607.0,
1,shoreline,465,1203.0,-609.0,
1,shoreline,466,1204.0,-609.0,
1,shoreline,467,1206.0,-611.0,
1,shoreline,468,1207.0,-611.0,
1,shoreline,469,1209.0,-613.0,
1,shoreline,470,1209.0,-614.0,
1,shoreline,471,1214.0,-619.0,
1,shoreline,472,1214.0,-620.0,
1,shoreline,473,1219.0,-625.0,
1,shoreline,474,1219.0,-626.0,
1,shoreline,475,1220.0,-627.0,
1,shoreline,476,1220.0,-629.0,
1,shoreline,477,1221.0,-630.0,
1,shoreline,478,1221.0,-631.0,
1,shoreline,479,1222.0,-632.0,
1,shoreline,480,1222.0,-633.0,
1,shoreline,481,1223.0,-633.0,
1,shoreline,482,1224.0,-634.0,
1,shoreline,483,1225.0,-634.0,
1,shoreline,484,1226.0,-635.0,
1,shoreline,485,1226.0,-636.0,
1,shoreline,486,1227.0,-637.0,
1,shoreline,487,1227.0,-639.0,
1,shoreline,488,1229.0,-641.0,
1,shoreline,489,1229.0,-642.0,
1,shoreline,490,1230.0,-643.0,
1,shoreline,491,1230.0,-644.0,
1,shoreline,492,1231.0,-645.0,
1,shoreline,493,1231.0,-646.0,
1,shoreline,494,1232.0,-647.0,
1,shoreline,495,1232.0,-648.0,
1,shoreline,496,1233.0,-649.0,
1,shoreline,497,1233.0,-650.0,
1,shoreline,498,1237.0,-654.0,
1,shoreline,499,1237.0,-655.0,
1,shoreline,500,1239.0,-657.0,
1,shoreline,501,1239.0,-658.0,
1,shoreline,502,1241.0,-660.0,
1,shoreline,503,1241.0,-662.0,
1,shoreline,504,1242.0,-663.0,
