feature_id,label,vertex_index,x,y,group_id
1,shoreline,278,802.0,-307.0,
1,shoreline,279,802.0,-308.0,
1,shoreline,280,801.0,-309.0,
1,shoreline,281,802.0,-310.0,
1,shoreline,282,802.0,-313.0,
1,shoreline,283,799.0,-316.0,
1,shoreline,284,798.0,-316.0,
1,shoreline,285,798.0,-318.0,
1,shoreline,286,800.0,-320.0,
1,shoreline,287,800.0,-321.0,
1,shoreline,288,799.0,-322.0,
1,shoreline,289,799.0,-325.0,
1,shoreline,290,800.0,-326.0,
1,shoreline,291,800.0,-328.0,
1,shoreline,292,798.0,-330.0,
1,shoreline,293,797.0,-330.0,
1,shoreline,294,796.0,-331.0,
1,shoreline,295,793.0,-331.0,
1,shoreline,296,792.0,-332.0,
1,shoreline,297,792.0,-333.0,
1,shoreline,298,793.0,-334.0,
1,shoreline,299,793.0,-340.0,
1,shoreline,300,790.0,-343.0,
1,shoreline,301,789.0,-343.0,
1,shoreline,302,788.0,-344.0,
1,shoreline,303,787.0,-344.0,
1,shoreline,304,785.0,-346.0,
1,shoreline,305,783.0,-346.0,
1,shoreline,306,782.0,-347.0,
1,shoreline,307,782.0,-353.0,
1,shoreline,308,781.0,-354.0,
1,shoreline,309,782.0,-355.0,
1,shoreline,310,782.0,-358.0,
1,shoreline,311,784.0,-360.0,
1,shoreline,312,784.0,-361.0,
1,shoreline,313,788.0,-365.0,
1,shoreline,314,788.0,-367.0,
1,shoreline,315,789.0,-368.0,
1,shoreline,316,790.0,-368.0,
1,shoreline,317,792.0,-370.0,
1,shoreline,318,792.0,-372.0,
1,shoreline,319,797.0,-372.0,
1,shoreline,320,798.0,-373.0,
1,shoreline,321,798.0,-375.0,
1,shoreline,322,799.0,-376.0,
1,shoreline,323,799.0,-380.0,
1,shoreline,324,800.0,-381.0,
1,shoreline,325,800.0,-384.0,
1,shoreline,326,801.0,-385.0,
1,shoreline,327,801.0,-386.0,
1,shoreline,328,802.0,-387.0,
1,shoreline,329,802.0,-389.0,
1,shoreline,330,803.0,-389.0,
1,shoreline,331,805.0,-391.0,
1,shoreline,332,806.0,-391.0,
1,shoreline,333,807.0,-392.0,
1,shoreline,334,807.0,-393.0,
1,shoreline,335,808.0,-394.0,
1,shoreline,336,808.0,-395.0,
1,shoreline,337,809.0,-396.0,
1,shoreline,338,809.0,-397.0,
1,shoreline,339,810.0,-398.0,
1,shoreline,340,811.0,-398.0,
1,shoreline,341,812.0,-399.0,
1,shoreline,342,812.0,-402.0,
1,shoreline,343,817.0,-402.0,
1,shoreline,344,818.0,-403.0,
1,shoreline,345,818.0,-404.0,
1,shoreline,346,819.0,-405.0,
1,shoreline,347,819.0,-406.0,
1,shoreline,348,820.0,-407.0,
1,shoreline,349,820.0,-408.0,
1,shoreline,350,821.0,-409.0,
1,shoreline,351,821.0,-410.0,
1,shoreline,352,822.0,-411.0,
1,shoreline,353,822.0,-412.0,
1,shoreline,354,824.0,-414.0,
1,shoreline,355,825.0,-414.0,
1,shoreline,356,827.0,-416.0,
1,shoreline,357,828.0,-416.0,
1,shoreline,358,829.0,-417.0,
1,shoreline,359,829.0,-419.0,
1,shoreline,360,830.0,-420.0,
1,shoreline,361,830.0,-421.0,
1,shoreline,362,831.0,-421.0,
1,shoreline,363,832.0,-422.0,
1,shoreline,364,832.0,-423.0,
1,shoreline,365,833.0,-424.0,
1,shoreline,366,834.0,-424.0,
1,shoreline,367,836.0,-426.0,
1,shoreline,368,836.0,-427.0,
1,shoreline,369,837.0,-428.0,
1,shoreline,370,837.0,-429.0,
1,shoreline,371,840.0,-432.0,
1,shoreline,372,840.0,-433.0,
1,shoreline,373,842.0,-435.0,
1,shoreline,374,843.0,-435.0,
1,shoreline,375,849.0,-441.0,
1,shoreline,376,849.0,-442.0,
1,shoreline,377,851.0,-444.0,
1,shoreline,378,851.0,-445.0,
1,shoreline,379,852.0,-446.0,
1,shoreline,380,852.0,-448.0,
1,shoreline,381,853.0,-448.0,
1,shoreline,382,856.0,-451.0,
1,shoreline,383,856.0,-452.0,
1,shoreline,384,857.0,-453.0,
1,shoreline,385,857.0,-454.0,
1,shoreline,386,858.0,-455.0,
1,shoreline,387,858.0,-456.0,
1,shoreline,388,861.0,-459.0,
1,shoreline,389,861.0,-460.0,
1,shoreline,390,862.0,-461.0,
1,shoreline,391,862.0,-462.0,
1,shoreline,392,865.0,-465.0,
1,shoreline,393,865.0,-466.0,
1,shoreline,394,867.0,-468.0,
1,shoreline,395,868.0,-468.0,
1,shoreline,396,874.0,-474.0,
1,shoreline,397,875.0,-474.0,
1,shoreline,398,878.0,-477.0,
1,shoreline,399,878.0,-480.0,
1,shoreline,400,877.0,-481.0,
1,shoreline,401,877.0,-486.0,
1,shoreline,402,878.0,-487.0,
1,shoreline,403,878.0,-489.0,
1,shoreline,404,880.0,-491.0,
1,shoreline,405,880.0,-492.0,
1,shoreline,406,882.0,-494.0,
1,shoreline,407,884.0,-494.0,
1,shoreline,408,885.0,-495.0,
1,shoreline,409,886.0,-495.0,
1,shoreline,410,887.0,-496.0,
1,shoreline,411,888.0,-496.0,
1,shoreline,412,889.0,-497.0,
1,shoreline,413,890.0,-497.0,
1,shoreline,414,891.0,-498.0,
1,shoreline,415,892.0,-498.0,
1,shoreline,416,893.0,-499.0,
1,shoreline,417,894.0,-499.0,
1,shoreline,418,895.0,-500.0,
1,shoreline,419,896.0,-500.0,
1,shoreline,420,897.0,-501.0,
1,shoreline,421,899.0,-501.0,
1,shoreline,422,900.0,-502.0,
1,shoreline,423,902.0,-502.0,
1,shoreline,424,903.0,-503.0,
1,shoreline,425,905.0,-503.0,
1,shoreline,426,906.0,-504.0,
1,shoreline,427,909.0,-504.0,
1,shoreline,428,910.0,-505.0,
1,shoreline,429,911.0,-505.0,
1,shoreline,430,912.0,-506.0,
1,shoreline,431,914.0,-506.0,
1,shoreline,432,915.0,-507.0,
1,shoreline,433,919.0,-507.0,
1,shoreline,434,920.0,-508.0,
1,shoreline,435,925.0,-508.0,
1,shoreline,436,926.0,-509.0,
1,shoreline,437,929.0,-509.0,
1,shoreline,438,930.0,-510.0,
1,shoreline,439,934.0,-510.0,
1,shoreline,440,935.0,-511.0,
1,shoreline,441,939.0,-511.0,
1,shoreline,442,940.0,-512.0,
1,shoreline,443,943.0,-512.0,
1,shoreline,444,944.0,-513.0,
1,shoreline,445,947.0,-513.0,
1,shoreline,446,948.0,-514.0,
1,shoreline,447,950.0,-514.0,
1,shoreline,448,951.0,-515.0,
1,shoreline,449,955.0,-515.0,
1,shoreline,450,956.0,-516.0,
1,shoreline,451,959.0,-516.0,
1,shoreline,452,960.0,-517.0,
1,shoreline,453,963.0,-517.0,
1,shoreline,454,964.0,-518.0,
1,shoreline,455,967.0,-518.0,
1,shoreline,456,968.0,-519.0,
1,shoreline,457,969.0,-519.0,
1,shoreline,458,970.0,-520.0,
1,shoreline,459,972.0,-520.0,
1,shoreline,460,973.0,-521.0,
1,shoreline,461,975.0,-521.0,
1,shoreline,462,976.0,-522.0,
1,shoreline,463,977.0,-522.0,
1,shoreline,464,981.0,-526.0,
1,shoreline,465,981.0,-527.0,
1,shoreline,466,982.0,-528.0,
1,shoreline,467,982.0,-531.0,
1,shoreline,468,984.0,-533.0,
1,shoreline,469,984.0,-534.0,
1,shoreline,470,985.0,-535.0,
1,shoreline,471,985.0,-538.0,
1,shoreline,472,986.0,-539.0,
1,shoreline,473,986.0,-540.0,
1,shoreline,474,987.0,-541.0,
1,shoreline,475,987.0,-543.0,
1,shoreline,476,988.0,-544.0,
1,shoreline,477,988.0,-546.0,
1,shoreline,478,989.0,-547.0,
1,shoreline,479,989.0,-549.0,
1,shoreline,480,990.0,-550.0,
1,shoreline,481,990.0,-553.0,
1,shoreline,482,991.0,-554.0,
1,shoreline,483,991.0,-555.0,
1,shoreline,484,993.0,-557.0,
1,shoreline,485,993.0,-560.0,
1,shoreline,486,994.0,-561.0,
1,shoreline,487,994.0,-562.0,
1,shoreline,488,995.0,-563.0,
1,shoreline,489,995.0,-564.0,
1,shoreline,490,996.0,-565.0,
1,shoreline,491,996.0,-566.0,
1,shoreline,492,998.0,-568.0,
1,shoreline,493,996.0,-570.0,
1,shoreline,494,996.0,-572.0,
1,shoreline,495,997.0,-573.0,
1,shoreline,496,997.0,-574.0,
1,shoreline,497,998.0,-575.0,
1,shoreline,498,998.0,-581.0,
1,shoreline,499,999.0,-582.0,
1,shoreline,500,999.0,-584.0,
1,shoreline,501,1000.0,-585.0,
1,shoreline,502,1000.0,-586.0,
1,shoreline,503,1001.0,-587.0,
1,shoreline,504,1001.0,-592.0,
1,shoreline,505,1002.0,-593.0,
1,shoreline,506,1002.0,-595.0,
1,shoreline,507,1003.0,-596.0,
1,shoreline,508,1003.0,-597.0,
1,shoreline,509,1004.0,-598.0,
1,shoreline,510,1004.0,-603.0,
1,shoreline,511,1005.0,-604.0,
1,shoreline,512,1005.0,-605.0,
1,shoreline,513,1006.0,-606.0,
1,shoreline,514,1006.0,-609.0,
1,shoreline,515,1007.0,-610.0,
1,shoreline,516,1007.0,-611.0,
1,shoreline,517,1008.0,-612.0,
1,shoreline,518,1008.0,-614.0,
1,shoreline,519,1007.0,-615.0,
1,shoreline,520,1007.0,-617.0,
1,shoreline,521,1008.0,-618.0,
1,shoreline,522,1008.0,-619.0,
1,shoreline,523,1009.0,-620.0,
1,shoreline,524,1009.0,-621.0,
1,shoreline,525,1010.0,-622.0,
1,shoreline,526,1010.0,-623.0,
1,shoreline,527,1011.0,-624.0,
1,shoreline,528,1011.0,-625.0,
1,shoreline,529,1012.0,-626.0,
1,shoreline,530,1012.0,-628.0,
1,shoreline,531,1018.0,-634.0,
1,shoreline,532,1018.0,-638.0,
1,shoreline,533,1019.0,-639.0,
1,shoreline,534,1019.0,-640.0,
1,shoreline,535,1021.0,-642.0,
1,shoreline,536,1021.0,-643.0,
1,shoreline,537,1022.0,-644.0,
1,shoreline,538,1023.0,-644.0,
1,shoreline,539,1024.0,-645.0,
1,shoreline,540,1025.0,-645.0,
1,shoreline,541,1029.0,-649.0,
1,shoreline,542,1029.0,-650.0,
1,shoreline,543,1031.0,-652.0,
1,shoreline,544,1032.0,-652.0,
1,shoreline,545,1035.0,-655.0,
1,shoreline,546,1036.0,-655.0,
1,shoreline,547,1038.0,-657.0,
1,shoreline,548,1038.0,-658.0,
