feature_id,label,vertex_index,x,y,group_id
1,shoreline,207,775.0,-233.0,
1,shoreline,208,776.0,-234.0,
1,shoreline,209,780.0,-234.0,
1,shoreline,210,781.0,-233.0,
1,shoreline,211,783.0,-233.0,
1,shoreline,212,784.0,-234.0,
1,shoreline,213,788.0,-234.0,
1,shoreline,214,789.0,-235.0,
1,shoreline,215,791.0,-235.0,
1,shoreline,216,793.0,-237.0,
1,shoreline,217,799.0,-237.0,
1,shoreline,218,800.0,-238.0,
1,shoreline,219,806.0,-238.0,
1,shoreline,220,807.0,-239.0,
1,shoreline,221,809.0,-239.0,
1,shoreline,222,810.0,-240.0,
1,shoreline,223,811.0,-240.0,
1,shoreline,224,812.0,-241.0,
1,shoreline,225,814.0,-241.0,
1,shoreline,226,815.0,-242.0,
1,shoreline,227,818.0,-242.0,
1,shoreline,228,819.0,-243.0,
1,shoreline,229,828.0,-243.0,
1,shoreline,230,830.0,-245.0,
1,shoreline,231,831.0,-245.0,
1,shoreline,232,832.0,-246.0,
1,shoreline,233,837.0,-246.0,
1,shoreline,234,838.0,-245.0,
1,shoreline,235,839.0,-245.0,
1,shoreline,236,840.0,-244.0,
1,shoreline,237,843.0,-244.0,
1,shoreline,238,844.0,-245.0,
1,shoreline,239,846.0,-245.0,
1,shoreline,240,847.0,-246.0,
1,shoreline,241,848.0,-246.0,
1,shoreline,242,850.0,-248.0,
1,shoreline,243,852.0,-248.0,
1,shoreline,244,853.0,-249.0,
1,shoreline,245,853.0,-250.0,
1,shoreline,246,854.0,-250.0,
1,shoreline,247,855.0,-251.0,
1,shoreline,248,857.0,-251.0,
1,shoreline,249,859.0,-253.0,
1,shoreline,250,860.0,-253.0,
1,shoreline,251,862.0,-255.0,
1,shoreline,252,863.0,-255.0,
1,shoreline,253,864.0,-256.0,
1,shoreline,254,865.0,-256.0,
1,shoreline,255,866.0,-257.0,
1,shoreline,256,867.0,-257.0,
1,shoreline,257,869.0,-259.0,
1,shoreline,258,870.0,-259.0,
1,shoreline,259,871.0,-260.0,
1,shoreline,260,872.0,-260.0,
1,shoreline,261,873.0,-261.0,
1,shoreline,262,874.0,-261.0,
1,shoreline,263,877.0,-264.0,
1,shoreline,264,879.0,-264.0,
1,shoreline,265,880.0,-265.0,
1,shoreline,266,881.0,-265.0,
1,shoreline,267,883.0,-267.0,
1,shoreline,268,884.0,-267.0,
1,shoreline,269,885.0,-268.0,
1,shoreline,270,885.0,-269.0,
1,shoreline,271,887.0,-271.0,
1,shoreline,272,887.0,-272.0,
1,shoreline,273,888.0,-273.0,
1,shoreline,274,888.0,-274.0,
1,shoreline,275,889.0,-275.0,
1,shoreline,276,889.0,-276.0,
1,shoreline,277,890.0,-277.0,
1,shoreline,278,890.0,-278.0,
1,shoreline,279,891.0,-279.0,
1,shoreline,280,891.0,-283.0,
1,shoreline,281,890.0,-284.0,
1,shoreline,282,890.0,-287.0,
1,shoreline,283,889.0,-288.0,
1,shoreline,284,889.0,-292.0,
1,shoreline,285,888.0,-293.0,
1,shoreline,286,888.0,-298.0,
1,shoreline,287,889.0,-299.0,
1,shoreline,288,889.0,-301.0,
1,shoreline,289,890.0,-302.0,
1,shoreline,290,891.0,-302.0,
1,shoreline,291,893.0,-304.0,
1,shoreline,292,893.0,-305.0,
1,shoreline,293,901.0,-313.0,
1,shoreline,294,902.0,-313.0,
1,shoreline,295,903.0,-314.0,
1,shoreline,296,904.0,-314.0,
1,shoreline,297,905.0,-315.0,
1,shoreline,298,906.0,-315.0,
1,shoreline,299,908.0,-317.0,
1,shoreline,300,909.0,-317.0,
1,shoreline,301,912.0,-320.0,
1,shoreline,302,913.0,-320.0,
1,shoreline,303,921.0,-328.0,
1,shoreline,304,921.0,-329.0,
1,shoreline,305,924.0,-332.0,
1,shoreline,306,924.0,-333.0,
1,shoreline,307,925.0,-334.0,
1,shoreline,308,925.0,-335.0,
1,shoreline,309,926.0,-336.0,
1,shoreline,310,926.0,-337.0,
1,shoreline,311,927.0,-338.0,
1,shoreline,312,927.0,-340.0,
1,shoreline,313,929.0,-342.0,
1,shoreline,314,929.0,-345.0,
1,shoreline,315,930.0,-346.0,
1,shoreline,316,930.0,-350.0,
1,shoreline,317,931.0,-351.0,
1,shoreline,318,931.0,-355.0,
1,shoreline,319,930.0,-356.0,
1,shoreline,320,930.0,-358.0,
1,shoreline,321,931.0,-359.0,
1,shoreline,322,931.0,-360.0,
1,shoreline,323,932.0,-361.0,
1,shoreline,324,932.0,-362.0,
1,shoreline,325,935.0,-365.0,
1,shoreline,326,935.0,-366.0,
1,shoreline,327,936.0,-367.0,
1,shoreline,328,936.0,-368.0,
1,shoreline,329,938.0,-370.0,
1,shoreline,330,938.0,-372.0,
1,shoreline,331,939.0,-373.0,
1,shoreline,332,939.0,-374.0,
1,shoreline,333,940.0,-375.0,
1,shoreline,334,941.0,-375.0,
1,shoreline,335,947.0,-381.0,
1,shoreline,336,947.0,-382.0,
1,shoreline,337,949.0,-384.0,
1,shoreline,338,949.0,-385.0,
1,shoreline,339,950.0,-386.0,
1,shoreline,340,950.0,-388.0,
1,shoreline,341,949.0,-389.0,
1,shoreline,342,949.0,-390.0,
1,shoreline,343,947.0,-392.0,
1,shoreline,344,947.0,-394.0,
1,shoreline,345,946.0,-395.0,
1,shoreline,346,946.0,-396.0,
1,shoreline,347,945.0,-397.0,
1,shoreline,348,945.0,-398.0,
1,shoreline,349,944.0,-399.0,
1,shoreline,350,944.0,-401.0,
1,shoreline,351,943.0,-402.0,
1,shoreline,352,943.0,-404.0,
1,shoreline,353,944.0,-405.0,
1,shoreline,354,944.0,-407.0,
1,shoreline,355,945.0,-408.0,
1,shoreline,356,945.0,-410.0,
1,shoreline,357,946.0,-411.0,
1,shoreline,358,946.0,-412.0,
1,shoreline,359,947.0,-413.0,
1,shoreline,360,947.0,-415.0,
1,shoreline,361,948.0,-416.0,
1,shoreline,362,948.0,-418.0,
1,shoreline,363,949.0,-419.0,
1,shoreline,364,949.0,-420.0,
1,shoreline,365,952.0,-423.0,
1,shoreline,366,952.0,-424.0,
1,shoreline,367,958.0,-430.0,
1,shoreline,368,958.0,-431.0,
1,shoreline,369,960.0,-433.0,
1,shoreline,370,960.0,-434.0,
1,shoreline,371,969.0,-443.0,
1,shoreline,372,969.0,-444.0,
1,shoreline,373,971.0,-446.0,
1,shoreline,374,971.0,-447.0,
1,shoreline,375,972.0,-448.0,
1,shoreline,376,972.0,-455.0,
1,shoreline,377,973.0,-456.0,
1,shoreline,378,973.0,-458.0,
1,shoreline,379,974.0,-459.0,
1,shoreline,380,974.0,-463.0,
1,shoreline,381,976.0,-465.0,
1,shoreline,382,976.0,-466.0,
1,shoreline,383,978.0,-468.0,
1,shoreline,384,979.0,-468.0,
1,shoreline,385,983.0,-472.0,
1,shoreline,386,984.0,-472.0,
1,shoreline,387,987.0,-475.0,
1,shoreline,388,988.0,-475.0,
1,shoreline,389,992.0,-479.0,
1,shoreline,390,993.0,-479.0,
1,shoreline,391,994.0,-480.0,
1,shoreline,392,996.0,-480.0,
1,shoreline,393,997.0,-481.0,
1,shoreline,394,998.0,-481.0,
1,shoreline,395,1000.0,-483.0,
1,shoreline,396,1001.0,-483.0,
1,shoreline,397,1007.0,-489.0,
1,shoreline,398,1007.0,-490.0,
1,shoreline,399,1012.0,-495.0,
1,shoreline,400,1013.0,-495.0,
1,shoreline,401,1032.0,-514.0,
1,shoreline,402,1032.0,-515.0,
1,shoreline,403,1036.0,-519.0,
1,shoreline,404,1036.0,-520.0,
1,shoreline,405,1037.0,-521.0,
1,shoreline,406,1037.0,-522.0,
1,shoreline,407,1038.0,-523.0,
1,shoreline,408,1038.0,-525.0,
1,shoreline,409,1039.0,-526.0,
1,shoreline,410,1039.0,-529.0,
1,shoreline,411,1040.0,-530.0,
1,shoreline,412,1040.0,-534.0,
1,shoreline,413,1041.0,-535.0,
1,shoreline,414,1041.0,-536.0,
1,shoreline,415,1042.0,-537.0,
1,shoreline,416,1042.0,-540.0,
1,shoreline,417,1041.0,-541.0,
1,shoreline,418,1042.0,-542.0,
1,shoreline,419,1042.0,-544.0,
1,shoreline,420,1043.0,-545.0,
1,shoreline,421,1043.0,-546.0,
1,shoreline,422,1044.0,-547.0,
1,shoreline,423,1044.0,-548.0,
1,shoreline,424,1045.0,-549.0,
1,shoreline,425,1045.0,-550.0,
1,shoreline,426,1047.0,-552.0,
1,shoreline,427,1047.0,-553.0,
1,shoreline,428,1048.0,-554.0,
1,shoreline,429,1048.0,-556.0,
1,shoreline,430,1050.0,-558.0,
1,shoreline,431,1050.0,-559.0,
1,shoreline,432,1051.0,-560.0,
1,shoreline,433,1051.0,-561.0,
1,shoreline,434,1052.0,-562.0,
1,shoreline,435,1052.0,-565.0,
1,shoreline,436,1053.0,-566.0,
1,shoreline,437,1053.0,-567.0,
1,shoreline,438,1055.0,-569.0,
1,shoreline,439,1055.0,-570.0,
1,shoreline,440,1060.0,-575.0,
1,shoreline,441,1061.0,-575.0,
1,shoreline,442,1062.0,-576.0,
1,shoreline,443,1063.0,-576.0,
1,shoreline,444,1067.0,-580.0,
1,shoreline,445,1068.0,-580.0,
1,shoreline,446,1069.0,-581.0,
1,shoreline,447,1069.0,-582.0,
1,shoreline,448,1071.0,-584.0,
1,shoreline,449,1071.0,-585.0,
1,shoreline,450,1073.0,-587.0,
1,shoreline,451,1073.0,-588.0,
1,shoreline,452,1074.0,-589.0,
1,shoreline,453,1074.0,-590.0,
1,shoreline,454,1078.0,-594.0,
1,shoreline,455,1078.0,-595.0,
1,shoreline,456,1080.0,-597.0,
1,shoreline,457,1080.0,-600.0,
1,shoreline,458,1079.0,-601.0,
1,shoreline,459,1079.0,-607.0,
1,shoreline,460,1078.0,-608.0,
1,shoreline,461,1078.0,-610.0,
1,shoreline,462,1077.0,-611.0,
1,shoreline,463,1077.0,-612.0,
1,shoreline,464,1076.0,-613.0,
1,shoreline,465,1076.0,-617.0,
1,shoreline,466,1075.0,-618.0,
1,shoreline,467,1075.0,-626.0,
1,shoreline,468,1076.0,-627.0,
1,shoreline,469,1076.0,-628.0,
1,shoreline,470,1077.0,-629.0,
1,shoreline,471,1077.0,-630.0,
1,shoreline,472,1078.0,-631.0,
1,shoreline,473,1078.0,-632.0,
1,shoreline,474,1080.0,-634.0,
1,shoreline,475,1080.0,-635.0,
1,shoreline,476,1085.0,-640.0,
1,shoreline,477,1085.0,-641.0,
1,shoreline,478,1093.0,-649.0,
1,shoreline,479,1094.0,-649.0,
1,shoreline,480,1095.0,-650.0,
1,shoreline,481,1096.0,-650.0,
1,shoreline,482,1097.0,-651.0,
1,shoreline,483,1098.0,-651.0,
1,shoreline,484,1099.0,-652.0,
1,shoreline,485,1100.0,-652.0,
1,shoreline,486,1101.0,-653.0,
1,shoreline,487,1102.0,-653.0,
1,shoreline,488,1103.0,-654.0,
1,shoreline,489,1104.0,-654.0,
1,shoreline,490,1106.0,-656.0,
1,shoreline,491,1107.0,-656.0,
1,shoreline,492,1111.0,-660.0,
1,shoreline,493,1112.0,-660.0,
