feature_id,label,vertex_index,x,y,group_id
1,shoreline,102,623.0,-178.0,
1,shoreline,103,627.0,-178.0,
1,shoreline,104,628.0,-179.0,
1,shoreline,105,630.0,-179.0,
1,shoreline,106,631.0,-180.0,
1,shoreline,107,633.0,-180.0,
1,shoreline,108,634.0,-181.0,
1,shoreline,109,635.0,-181.0,
1,shoreline,110,636.0,-182.0,
1,shoreline,111,637.0,-182.0,
1,shoreline,112,638.0,-183.0,
1,shoreline,113,638.0,-185.0,
1,shoreline,114,639.0,-186.0,
1,shoreline,115,639.0,-189.0,
1,shoreline,116,642.0,-192.0,
1,shoreline,117,642.0,-193.0,
1,shoreline,118,641.0,-194.0,
1,shoreline,119,641.0,-203.0,
1,shoreline,120,642.0,-204.0,
1,shoreline,121,642.0,-208.0,
1,shoreline,122,648.0,-208.0,
1,shoreline,123,649.0,-207.0,
1,shoreline,124,649.0,-205.0,
1,shoreline,125,650.0,-204.0,
1,shoreline,126,650.0,-200.0,
1,shoreline,127,651.0,-199.0,
1,shoreline,128,651.0,-198.0,
1,shoreline,129,652.0,-197.0,
1,shoreline,130,657.0,-197.0,
1,shoreline,131,658.0,-198.0,
1,shoreline,132,658.0,-203.0,
1,shoreline,133,657.0,-204.0,
1,shoreline,134,658.0,-205.0,
1,shoreline,135,658.0,-219.0,
1,shoreline,136,659.0,-220.0,
1,shoreline,137,659.0,-222.0,
1,shoreline,138,660.0,-223.0,
1,shoreline,139,660.0,-224.0,
1,shoreline,140,662.0,-226.0,
1,shoreline,141,662.0,-227.0,
1,shoreline,142,663.0,-227.0,
1,shoreline,143,665.0,-229.0,
1,shoreline,144,666.0,-229.0,
1,shoreline,145,668.0,-231.0,
1,shoreline,146,669.0,-231.0,
1,shoreline,147,671.0,-233.0,
1,shoreline,148,672.0,-233.0,
1,shoreline,149,673.0,-234.0,
1,shoreline,150,674.0,-234.0,
1,shoreline,151,675.0,-235.0,
1,shoreline,152,676.0,-235.0,
1,shoreline,153,677.0,-236.0,
1,shoreline,154,678.0,-236.0,
1,shoreline,155,679.0,-237.0,
1,shoreline,156,681.0,-237.0,
1,shoreline,157,682.0,-238.0,
1,shoreline,158,683.0,-238.0,
1,shoreline,159,685.0,-240.0,
1,shoreline,160,686.0,-240.0,
1,shoreline,161,689.0,-243.0,
1,shoreline,162,690.0,-243.0,
1,shoreline,163,693.0,-246.0,
1,shoreline,164,694.0,-246.0,
1,shoreline,165,695.0,-247.0,
1,shoreline,166,696.0,-247.0,
1,shoreline,167,697.0,-248.0,
1,shoreline,168,698.0,-248.0,
1,shoreline,169,699.0,-249.0,
1,shoreline,170,700.0,-249.0,
1,shoreline,171,702.0,-251.0,
1,shoreline,172,703.0,-251.0,
1,shoreline,173,705.0,-253.0,
1,shoreline,174,706.0,-253.0,
1,shoreline,175,712.0,-259.0,
1,shoreline,176,712.0,-260.0,
1,shoreline,177,713.0,-261.0,
1,shoreline,178,714.0,-261.0,
1,shoreline,179,717.0,-264.0,
1,shoreline,180,718.0,-264.0,
1,shoreline,181,722.0,-268.0,
1,shoreline,182,723.0,-268.0,
1,shoreline,183,725.0,-270.0,
1,shoreline,184,726.0,-270.0,
1,shoreline,185,737.0,-281.0,
1,shoreline,186,738.0,-281.0,
1,shoreline,187,740.0,-283.0,
1,shoreline,188,741.0,-283.0,
1,shoreline,189,749.0,-291.0,
1,shoreline,190,749.0,-292.0,
1,shoreline,191,752.0,-295.0,
1,shoreline,192,752.0,-296.0,
1,shoreline,193,755.0,-299.0,
1,shoreline,194,756.0,-299.0,
1,shoreline,195,760.0,-303.0,
1,shoreline,196,760.0,-304.0,
1,shoreline,197,772.0,-316.0,
1,shoreline,198,772.0,-317.0,
1,shoreline,199,773.0,-318.0,
1,shoreline,200,773.0,-319.0,
1,shoreline,201,774.0,-320.0,
1,shoreline,202,774.0,-322.0,
1,shoreline,203,775.0,-323.0,
1,shoreline,204,775.0,-329.0,
1,shoreline,205,774.0,-330.0,
1,shoreline,206,774.0,-331.0,
1,shoreline,207,775.0,-332.0,
1,shoreline,208,775.0,-335.0,
1,shoreline,209,776.0,-336.0,
1,shoreline,210,776.0,-340.0,
1,shoreline,211,778.0,-342.0,
1,shoreline,212,778.0,-343.0,
1,shoreline,213,779.0,-344.0,
1,shoreline,214,779.0,-345.0,
1,shoreline,215,780.0,-346.0,
1,shoreline,216,780.0,-354.0,
1,shoreline,217,781.0,-355.0,
1,shoreline,218,781.0,-358.0,
1,shoreline,219,782.0,-359.0,
1,shoreline,220,782.0,-360.0,
1,shoreline,221,784.0,-362.0,
1,shoreline,222,784.0,-363.0,
1,shoreline,223,787.0,-366.0,
1,shoreline,224,787.0,-367.0,
1,shoreline,225,789.0,-369.0,
1,shoreline,226,789.0,-370.0,
1,shoreline,227,790.0,-371.0,
1,shoreline,228,790.0,-372.0,
1,shoreline,229,796.0,-378.0,
1,shoreline,230,796.0,-379.0,
1,shoreline,231,797.0,-379.0,
1,shoreline,232,798.0,-380.0,
1,shoreline,233,798.0,-382.0,
1,shoreline,234,799.0,-383.0,
1,shoreline,235,799.0,-384.0,
1,shoreline,236,801.0,-386.0,
1,shoreline,237,801.0,-387.0,
1,shoreline,238,802.0,-388.0,
1,shoreline,239,802.0,-389.0,
1,shoreline,240,805.0,-392.0,
1,shoreline,241,805.0,-393.0,
1,shoreline,242,808.0,-396.0,
1,shoreline,243,808.0,-397.0,
1,shoreline,244,810.0,-399.0,
1,shoreline,245,810.0,-400.0,
1,shoreline,246,811.0,-401.0,
1,shoreline,247,811.0,-402.0,
1,shoreline,248,812.0,-403.0,
1,shoreline,249,812.0,-404.0,
1,shoreline,250,815.0,-407.0,
1,shoreline,251,815.0,-408.0,
1,shoreline,252,818.0,-411.0,
1,shoreline,253,818.0,-412.0,
1,shoreline,254,820.0,-414.0,
1,shoreline,255,820.0,-415.0,
1,shoreline,256,821.0,-416.0,
1,shoreline,257,821.0,-417.0,
1,shoreline,258,822.0,-418.0,
1,shoreline,259,822.0,-419.0,
1,shoreline,260,823.0,-419.0,
1,shoreline,261,824.0,-420.0,
1,shoreline,262,825.0,-420.0,
1,shoreline,263,839.0,-434.0,
1,shoreline,264,839.0,-435.0,
1,shoreline,265,841.0,-437.0,
1,shoreline,266,841.0,-438.0,
1,shoreline,267,844.0,-441.0,
1,shoreline,268,845.0,-441.0,
1,shoreline,269,853.0,-449.0,
1,shoreline,270,854.0,-449.0,
1,shoreline,271,860.0,-455.0,
1,shoreline,272,860.0,-456.0,
1,shoreline,273,862.0,-458.0,
1,shoreline,274,863.0,-458.0,
1,shoreline,275,866.0,-461.0,
1,shoreline,276,867.0,-461.0,
1,shoreline,277,875.0,-469.0,
1,shoreline,278,876.0,-469.0,
1,shoreline,279,884.0,-477.0,
1,shoreline,280,885.0,-477.0,
1,shoreline,281,892.0,-484.0,
1,shoreline,282,892.0,-485.0,
1,shoreline,283,894.0,-485.0,
1,shoreline,284,895.0,-486.0,
1,shoreline,285,896.0,-486.0,
1,shoreline,286,902.0,-492.0,
1,shoreline,287,903.0,-492.0,
1,shoreline,288,905.0,-494.0,
1,shoreline,289,906.0,-494.0,
1,shoreline,290,907.0,-495.0,
1,shoreline,291,908.0,-495.0,
1,shoreline,292,911.0,-498.0,
1,shoreline,293,911.0,-499.0,
1,shoreline,294,913.0,-501.0,
1,shoreline,295,914.0,-501.0,
1,shoreline,296,917.0,-504.0,
1,shoreline,297,918.0,-504.0,
1,shoreline,298,922.0,-508.0,
1,shoreline,299,923.0,-508.0,
1,shoreline,300,924.0,-509.0,
1,shoreline,301,925.0,-509.0,
1,shoreline,302,926.0,-510.0,
1,shoreline,303,927.0,-510.0,
1,shoreline,304,932.0,-515.0,
1,shoreline,305,932.0,-516.0,
1,shoreline,306,933.0,-516.0,
1,shoreline,307,940.0,-523.0,
1,shoreline,308,940.0,-526.0,
1,shoreline,309,941.0,-527.0,
1,shoreline,310,941.0,-537.0,
1,shoreline,311,942.0,-538.0,
1,shoreline,312,942.0,-543.0,
1,shoreline,313,944.0,-545.0,
1,shoreline,314,942.0,-547.0,
1,shoreline,315,942.0,-551.0,
1,shoreline,316,943.0,-552.0,
1,shoreline,317,943.0,-553.0,
1,shoreline,318,942.0,-554.0,
1,shoreline,319,942.0,-566.0,
1,shoreline,320,943.0,-566.0,
1,shoreline,321,944.0,-567.0,
1,shoreline,322,944.0,-568.0,
1,shoreline,323,943.0,-569.0,
1,shoreline,324,942.0,-569.0,
1,shoreline,325,942.0,-574.0,
1,shoreline,326,943.0,-574.0,
1,shoreline,327,944.0,-575.0,
1,shoreline,328,943.0,-576.0,
1,shoreline,329,942.0,-576.0,
1,shoreline,330,942.0,-580.0,
1,shoreline,331,943.0,-580.0,
1,shoreline,332,944.0,-581.0,
1,shoreline,333,946.0,-581.0,
1,shoreline,334,948.0,-583.0,
1,shoreline,335,947.0,-584.0,
1,shoreline,336,946.0,-584.0,
1,shoreline,337,945.0,-585.0,
1,shoreline,338,945.0,-587.0,
1,shoreline,339,947.0,-587.0,
1,shoreline,340,948.0,-588.0,
1,shoreline,341,948.0,-589.0,
1,shoreline,342,949.0,-590.0,
1,shoreline,343,949.0,-592.0,
1,shoreline,344,947.0,-594.0,
1,shoreline,345,949.0,-594.0,
1,shoreline,346,950.0,-595.0,
1,shoreline,347,950.0,-599.0,
1,shoreline,348,948.0,-601.0,
1,shoreline,349,947.0,-601.0,
1,shoreline,350,947.0,-602.0,
1,shoreline,351,949.0,-604.0,
1,shoreline,352,949.0,-607.0,
1,shoreline,353,950.0,-608.0,
1,shoreline,354,952.0,-608.0,
1,shoreline,355,953.0,-609.0,
1,shoreline,356,952.0,-610.0,
1,shoreline,357,950.0,-610.0,
1,shoreline,358,950.0,-614.0,
1,shoreline,359,949.0,-615.0,
1,shoreline,360,949.0,-617.0,
1,shoreline,361,950.0,-618.0,
1,shoreline,362,950.0,-620.0,
1,shoreline,363,951.0,-621.0,
1,shoreline,364,951.0,-623.0,
1,shoreline,365,952.0,-623.0,
1,shoreline,366,953.0,-624.0,
1,shoreline,367,951.0,-626.0,
1,shoreline,368,951.0,-628.0,
1,shoreline,369,949.0,-630.0,
1,shoreline,370,948.0,-630.0,
1,shoreline,371,947.0,-631.0,
1,shoreline,372,946.0,-631.0,
1,shoreline,373,945.0,-632.0,
1,shoreline,374,946.0,-632.0,
1,shoreline,375,948.0,-634.0,
1,shoreline,376,948.0,-636.0,
1,shoreline,377,946.0,-638.0,
1,shoreline,378,945.0,-638.0,
1,shoreline,379,945.0,-639.0,
1,shoreline,380,948.0,-642.0,
1,shoreline,381,948.0,-644.0,
1,shoreline,382,946.0,-646.0,
1,shoreline,383,945.0,-646.0,
1,shoreline,384,946.0,-647.0,
1,shoreline,385,947.0,-647.0,
1,shoreline,386,948.0,-648.0,
1,shoreline,387,948.0,-649.0,
1,shoreline,388,949.0,-650.0,
1,shoreline,389,949.0,-651.0,
1,shoreline,390,947.0,-653.0,
1,shoreline,391,946.0,-653.0,
1,shoreline,392,946.0,-654.0,
1,shoreline,393,947.0,-655.0,
1,shoreline,394,948.0,-655.0,
1,shoreline,395,949.0,-656.0,
1,shoreline,396,949.0,-661.0,
1,shoreline,397,950.0,-662.0,
1,shoreline,398,950.0,-665.0,
1,shoreline,399,953.0,-668.0,
1,shoreline,400,953.0,-671.0,
1,shoreline,401,952.0,-672.0,
1,shoreline,402,952.0,-674.0,
1,shoreline,403,954.0,-676.0,
1,shoreline,404,954.0,-677.0,
1,shoreline,405,955.0,-678.0,
1,shoreline,406,956.0,-678.0,
1,shoreline,407,958.0,-680.0,
1,shoreline,408,958.0,-681.0,
1,shoreline,409,956.0,-683.0,
1,shoreline,410,956.0,-685.0,
1,shoreline,411,957.0,-685.0,
1,shoreline,412,958.0,-686.0,
1,shoreline,413,958.0,-691.0,
1,shoreline,414,959.0,-692.0,
1,shoreline,415,959.0,-694.0,
1,shoreline,416,960.0,-695.0,
1,shoreline,417,960.0,-696.0,
1,shoreline,418,959.0,-697.0,
1,shoreline,419,959.0,-699.0,
1,shoreline,420,960.0,-700.0,
1,shoreline,421,960.0,-701.0,
1,shoreline,422,961.0,-702.0,
1,shoreline,423,961.0,-708.0,
1,shoreline,424,962.0,-709.0,
1,shoreline,425,962.0,-711.0,
1,shoreline,426,963.0,-712.0,
1,shoreline,427,963.0,-714.0,
1,shoreline,428,964.0,-715.0,
1,shoreline,429,964.0,-716.0,
1,shoreline,430,966.0,-718.0,
1,shoreline,431,966.0,-720.0,
1,shoreline,432,968.0,-722.0,
1,shoreline,433,968.0,-723.0,
1,shoreline,434,969.0,-724.0,
1,shoreline,435,969.0,-729.0,
1,shoreline,436,970.0,-730.0,
1,shoreline,437,970.0,-734.0,
1,shoreline,438,971.0,-735.0,
1,shoreline,439,971.0,-739.0,
1,shoreline,440,972.0,-740.0,
1,shoreline,441,972.0,-741.0,
1,shoreline,442,974.0,-743.0,
1,shoreline,443,974.0,-749.0,
1,shoreline,444,975.0,-750.0,
1,shoreline,445,975.0,-753.0,
1,shoreline,446,977.0,-755.0,
1,shoreline,447,976.0,-756.0,
1,shoreline,448,976.0,-757.0,
1,shoreline,449,975.0,-758.0,
1,shoreline,450,975.0,-761.0,
1,shoreline,451,976.0,-762.0,
1,shoreline,452,976.0,-763.0,
1,shoreline,453,975.0,-764.0,
1,shoreline,454,975.0,-768.0,
1,shoreline,455,976.0,-769.0,
1,shoreline,456,976.0,-776.0,
1,shoreline,457,977.0,-777.0,
1,shoreline,458,977.0,-778.0,
1,shoreline,459,976.0,-779.0,
1,shoreline,460,975.0,-779.0,
1,shoreline,461,974.0,-780.0,
1,shoreline,462,974.0,-783.0,
1,shoreline,463,975.0,-784.0,
1,shoreline,464,975.0,-785.0,
1,shoreline,465,976.0,-786.0,
1,shoreline,466,976.0,-789.0,
1,shoreline,467,978.0,-791.0,
1,shoreline,468,978.0,-792.0,
1,shoreline,469,981.0,-795.0,
1,shoreline,470,981.0,-796.0,
1,shoreline,471,982.0,-797.0,
1,shoreline,472,982.0,-800.0,
1,shoreline,473,985.0,-803.0,
1,shoreline,474,985.0,-804.0,
1,shoreline,475,986.0,-805.0,
1,shoreline,476,986.0,-806.0,
1,shoreline,477,988.0,-808.0,
1,shoreline,478,988.0,-809.0,
1,shoreline,479,991.0,-812.0,
1,shoreline,480,991.0,-816.0,
1,shoreline,481,992.0,-817.0,
1,shoreline,482,992.0,-818.0,
1,shoreline,483,993.0,-819.0,
1,shoreline,484,993.0,-821.0,
1,shoreline,485,994.0,-822.0,
1,shoreline,486,994.0,-823.0,
1,shoreline,487,998.0,-827.0,
1,shoreline,488,998.0,-829.0,
1,shoreline,489,999.0,-830.0,
1,shoreline,490,999.0,-831.0,
1,shoreline,491,1000.0,-832.0,
1,shoreline,492,1000.0,-833.0,
1,shoreline,493,1001.0,-834.0,
1,shoreline,494,1001.0,-837.0,
1,shoreline,495,1002.0,-838.0,
1,shoreline,496,1003.0,-838.0,
1,shoreline,497,1004.0,-839.0,
1,shoreline,498,1006.0,-839.0,
1,shoreline,499,1007.0,-840.0,
1,shoreline,500,1008.0,-840.0,
1,shoreline,501,1009.0,-841.0,
1,shoreline,502,1010.0,-841.0,
1,shoreline,503,1011.0,-842.0,
1,shoreline,504,1011.0,-843.0,
1,shoreline,505,1012.0,-844.0,
1,shoreline,506,1012.0,-846.0,
1,shoreline,507,1014.0,-848.0,
1,shoreline,508,1014.0,-851.0,
