feature_id,label,vertex_index,x,y,group_id
1,shoreline,259,872.0,-284.0,
1,shoreline,260,873.0,-285.0,
1,shoreline,261,874.0,-285.0,
1,shoreline,262,875.0,-286.0,
1,shoreline,263,876.0,-286.0,
1,shoreline,264,877.0,-287.0,
1,shoreline,265,878.0,-287.0,
1,shoreline,266,879.0,-288.0,
1,shoreline,267,880.0,-288.0,
1,shoreline,268,881.0,-289.0,
1,shoreline,269,882.0,-289.0,
1,shoreline,270,883.0,-290.0,
1,shoreline,271,884.0,-290.0,
1,shoreline,272,885.0,-291.0,
1,shoreline,273,886.0,-291.0,
1,shoreline,274,891.0,-296.0,
1,shoreline,275,892.0,-296.0,
1,shoreline,276,893.0,-297.0,
1,shoreline,277,893.0,-298.0,
1,shoreline,278,895.0,-300.0,
1,shoreline,279,896.0,-300.0,
1,shoreline,280,898.0,-302.0,
1,shoreline,281,898.0,-303.0,
1,shoreline,282,903.0,-308.0,
1,shoreline,283,903.0,-310.0,
1,shoreline,284,904.0,-311.0,
1,shoreline,285,904.0,-320.0,
1,shoreline,286,905.0,-321.0,
1,shoreline,287,905.0,-323.0,
1,shoreline,288,906.0,-324.0,
1,shoreline,289,906.0,-328.0,
1,shoreline,290,905.0,-329.0,
1,shoreline,291,905.0,-330.0,
1,shoreline,292,904.0,-331.0,
1,shoreline,293,904.0,-332.0,
1,shoreline,294,905.0,-333.0,
1,shoreline,295,905.0,-336.0,
1,shoreline,296,906.0,-337.0,
1,shoreline,297,906.0,-341.0,
1,shoreline,298,907.0,-342.0,
1,shoreline,299,907.0,-345.0,
1,shoreline,300,909.0,-347.0,
1,shoreline,301,909.0,-348.0,
1,shoreline,302,910.0,-349.0,
1,shoreline,303,910.0,-350.0,
1,shoreline,304,913.0,-353.0,
1,shoreline,305,913.0,-358.0,
1,shoreline,306,918.0,-363.0,
1,shoreline,307,918.0,-373.0,
1,shoreline,308,917.0,-374.0,
1,shoreline,309,907.0,-374.0,
1,shoreline,310,906.0,-375.0,
1,shoreline,311,903.0,-375.0,
1,shoreline,312,902.0,-376.0,
1,shoreline,313,901.0,-376.0,
1,shoreline,314,900.0,-377.0,
1,shoreline,315,900.0,-378.0,
1,shoreline,316,899.0,-379.0,
1,shoreline,317,899.0,-384.0,
1,shoreline,318,900.0,-385.0,
1,shoreline,319,900.0,-387.0,
1,shoreline,320,905.0,-392.0,
1,shoreline,321,905.0,-393.0,
1,shoreline,322,910.0,-398.0,
1,shoreline,323,911.0,-398.0,
1,shoreline,324,915.0,-402.0,
1,shoreline,325,916.0,-402.0,
1,shoreline,326,918.0,-404.0,
1,shoreline,327,919.0,-404.0,
1,shoreline,328,926.0,-411.0,
1,shoreline,329,927.0,-411.0,
1,shoreline,330,932.0,-416.0,
1,shoreline,331,932.0,-417.0,
1,shoreline,332,933.0,-418.0,
1,shoreline,333,934.0,-418.0,
1,shoreline,334,935.0,-419.0,
1,shoreline,335,936.0,-419.0,
1,shoreline,336,937.0,-420.0,
1,shoreline,337,938.0,-420.0,
1,shoreline,338,941.0,-423.0,
1,shoreline,339,942.0,-423.0,
1,shoreline,340,944.0,-425.0,
1,shoreline,341,945.0,-425.0,
1,shoreline,342,946.0,-426.0,
1,shoreline,343,947.0,-426.0,
1,shoreline,344,949.0,-428.0,
1,shoreline,345,950.0,-428.0,
1,shoreline,346,955.0,-433.0,
1,shoreline,347,956.0,-433.0,
1,shoreline,348,958.0,-435.0,
1,shoreline,349,959.0,-435.0,
1,shoreline,350,960.0,-436.0,
1,shoreline,351,961.0,-436.0,
1,shoreline,352,962.0,-437.0,
1,shoreline,353,963.0,-437.0,
1,shoreline,354,965.0,-439.0,
1,shoreline,355,966.0,-439.0,
1,shoreline,356,967.0,-440.0,
1,shoreline,357,968.0,-440.0,
1,shoreline,358,970.0,-442.0,
1,shoreline,359,971.0,-442.0,
1,shoreline,360,972.0,-443.0,
1,shoreline,361,973.0,-443.0,
1,shoreline,362,974.0,-444.0,
1,shoreline,363,975.0,-444.0,
1,shoreline,364,976.0,-445.0,
1,shoreline,365,977.0,-445.0,
1,shoreline,366,978.0,-446.0,
1,shoreline,367,980.0,-446.0,
1,shoreline,368,981.0,-447.0,
1,shoreline,369,982.0,-447.0,
1,shoreline,370,983.0,-448.0,
1,shoreline,371,987.0,-448.0,
1,shoreline,372,988.0,-449.0,
1,shoreline,373,989.0,-449.0,
1,shoreline,374,990.0,-450.0,
1,shoreline,375,991.0,-450.0,
1,shoreline,376,994.0,-453.0,
1,shoreline,377,994.0,-454.0,
1,shoreline,378,995.0,-455.0,
1,shoreline,379,995.0,-456.0,
1,shoreline,380,996.0,-457.0,
1,shoreline,381,996.0,-460.0,
1,shoreline,382,997.0,-461.0,
1,shoreline,383,997.0,-463.0,
1,shoreline,384,996.0,-464.0,
1,shoreline,385,996.0,-465.0,
1,shoreline,386,995.0,-466.0,
1,shoreline,387,995.0,-470.0,
1,shoreline,388,994.0,-471.0,
1,shoreline,389,994.0,-475.0,
1,shoreline,390,993.0,-476.0,
1,shoreline,391,993.0,-478.0,
1,shoreline,392,991.0,-480.0,
1,shoreline,393,991.0,-483.0,
1,shoreline,394,990.0,-484.0,
1,shoreline,395,990.0,-486.0,
1,shoreline,396,989.0,-487.0,
1,shoreline,397,989.0,-488.0,
1,shoreline,398,988.0,-489.0,
1,shoreline,399,988.0,-491.0,
1,shoreline,400,987.0,-492.0,
1,shoreline,401,987.0,-493.0,
1,shoreline,402,986.0,-494.0,
1,shoreline,403,986.0,-495.0,
1,shoreline,404,984.0,-497.0,
1,shoreline,405,983.0,-497.0,
1,shoreline,406,982.0,-498.0,
1,shoreline,407,981.0,-498.0,
1,shoreline,408,980.0,-497.0,
1,shoreline,409,977.0,-497.0,
1,shoreline,410,975.0,-495.0,
1,shoreline,411,974.0,-495.0,
1,shoreline,412,972.0,-493.0,
1,shoreline,413,972.0,-492.0,
1,shoreline,414,970.0,-490.0,
1,shoreline,415,970.0,-488.0,
1,shoreline,416,969.0,-487.0,
1,shoreline,417,969.0,-486.0,
1,shoreline,418,965.0,-482.0,
1,shoreline,419,964.0,-482.0,
1,shoreline,420,963.0,-481.0,
1,shoreline,421,961.0,-481.0,
1,shoreline,422,960.0,-482.0,
1,shoreline,423,957.0,-482.0,
1,shoreline,424,956.0,-483.0,
1,shoreline,425,951.0,-483.0,
1,shoreline,426,950.0,-482.0,
1,shoreline,427,941.0,-482.0,
1,shoreline,428,940.0,-481.0,
1,shoreline,429,933.0,-481.0,
1,shoreline,430,932.0,-480.0,
1,shoreline,431,915.0,-480.0,
1,shoreline,432,914.0,-481.0,
1,shoreline,433,911.0,-481.0,
1,shoreline,434,910.0,-482.0,
1,shoreline,435,909.0,-482.0,
1,shoreline,436,902.0,-489.0,
1,shoreline,437,903.0,-490.0,
1,shoreline,438,903.0,-493.0,
1,shoreline,439,904.0,-494.0,
1,shoreline,440,904.0,-495.0,
1,shoreline,441,905.0,-496.0,
1,shoreline,442,905.0,-498.0,
1,shoreline,443,906.0,-499.0,
1,shoreline,444,906.0,-500.0,
1,shoreline,445,907.0,-501.0,
1,shoreline,446,907.0,-502.0,
1,shoreline,447,911.0,-506.0,
1,shoreline,448,911.0,-507.0,
1,shoreline,449,916.0,-512.0,
1,shoreline,450,916.0,-513.0,
1,shoreline,451,917.0,-514.0,
1,shoreline,452,917.0,-515.0,
1,shoreline,453,922.0,-520.0,
1,shoreline,454,922.0,-521.0,
1,shoreline,455,926.0,-525.0,
1,shoreline,456,926.0,-526.0,
1,shoreline,457,927.0,-527.0,
1,shoreline,458,927.0,-528.0,
1,shoreline,459,928.0,-529.0,
1,shoreline,460,928.0,-530.0,
1,shoreline,461,929.0,-531.0,
1,shoreline,462,929.0,-532.0,
1,shoreline,463,930.0,-533.0,
1,shoreline,464,930.0,-535.0,
1,shoreline,465,931.0,-536.0,
1,shoreline,466,931.0,-538.0,
1,shoreline,467,932.0,-539.0,
1,shoreline,468,932.0,-541.0,
1,shoreline,469,933.0,-542.0,
1,shoreline,470,933.0,-543.0,
1,shoreline,471,934.0,-544.0,
1,shoreline,472,934.0,-545.0,
1,shoreline,473,938.0,-549.0,
1,shoreline,474,938.0,-550.0,
1,shoreline,475,941.0,-553.0,
1,shoreline,476,941.0,-554.0,
1,shoreline,477,943.0,-556.0,
1,shoreline,478,944.0,-556.0,
1,shoreline,479,949.0,-561.0,
1,shoreline,480,950.0,-561.0,
1,shoreline,481,952.0,-563.0,
1,shoreline,482,953.0,-563.0,
1,shoreline,483,956.0,-566.0,
1,shoreline,484,957.0,-566.0,
1,shoreline,485,958.0,-567.0,
1,shoreline,486,959.0,-567.0,
1,shoreline,487,960.0,-568.0,
1,shoreline,488,961.0,-568.0,
1,shoreline,489,964.0,-571.0,
1,shoreline,490,965.0,-571.0,
1,shoreline,491,967.0,-573.0,
1,shoreline,492,968.0,-573.0,
1,shoreline,493,969.0,-574.0,
1,shoreline,494,970.0,-574.0,
1,shoreline,495,972.0,-576.0,
1,shoreline,496,973.0,-576.0,
1,shoreline,497,974.0,-577.0,
1,shoreline,498,975.0,-577.0,
1,shoreline,499,983.0,-585.0,
1,shoreline,500,984.0,-585.0,
1,shoreline,501,986.0,-587.0,
1,shoreline,502,987.0,-587.0,
1,shoreline,503,988.0,-588.0,
1,shoreline,504,989.0,-588.0,
1,shoreline,505,991.0,-590.0,
1,shoreline,506,993.0,-590.0,
1,shoreline,507,994.0,-591.0,
1,shoreline,508,995.0,-591.0,
1,shoreline,509,997.0,-593.0,
1,shoreline,510,999.0,-593.0,
1,shoreline,511,1000.0,-594.0,
1,shoreline,512,1001.0,-594.0,
1,shoreline,513,1002.0,-595.0,
1,shoreline,514,1003.0,-595.0,
1,shoreline,515,1004.0,-596.0,
1,shoreline,516,1005.0,-596.0,
1,shoreline,517,1006.0,-597.0,
1,shoreline,518,1007.0,-597.0,
1,shoreline,519,1008.0,-598.0,
1,shoreline,520,1009.0,-598.0,
1,shoreline,521,1011.0,-600.0,
1,shoreline,522,1012.0,-600.0,
1,shoreline,523,1013.0,-601.0,
1,shoreline,524,1014.0,-601.0,
1,shoreline,525,1015.0,-602.0,
1,shoreline,526,1016.0,-602.0,
1,shoreline,527,1017.0,-603.0,
1,shoreline,528,1018.0,-603.0,
1,shoreline,529,1019.0,-604.0,
1,shoreline,530,1020.0,-604.0,
1,shoreline,531,1021.0,-605.0,
1,shoreline,532,1024.0,-605.0,
1,shoreline,533,1025.0,-606.0,
1,shoreline,534,1027.0,-606.0,
1,shoreline,535,1028.0,-607.0,
1,shoreline,536,1029.0,-607.0,
1,shoreline,537,1030.0,-608.0,
1,shoreline,538,1031.0,-608.0,
1,shoreline,539,1043.0,-620.0,
1,shoreline,540,1044.0,-620.0,
1,shoreline,541,1046.0,-622.0,
1,shoreline,542,1047.0,-622.0,
1,shoreline,543,1049.0,-624.0,
1,shoreline,544,1050.0,-624.0,
1,shoreline,545,1053.0,-627.0,
1,shoreline,546,1054.0,-627.0,
1,shoreline,547,1055.0,-628.0,
1,shoreline,548,1056.0,-628.0,
1,shoreline,549,1057.0,-629.0,
1,shoreline,550,1060.0,-629.0,
1,shoreline,551,1061.0,-630.0,
1,shoreline,552,1063.0,-630.0,
1,shoreline,553,1064.0,-631.0,
1,shoreline,554,1066.0,-631.0,
1,shoreline,555,1067.0,-632.0,
1,shoreline,556,1069.0,-632.0,
1,shoreline,557,1070.0,-633.0,
1,shoreline,558,1072.0,-633.0,
1,shoreline,559,1073.0,-634.0,
1,shoreline,560,1074.0,-634.0,
1,shoreline,561,1075.0,-635.0,
1,shoreline,562,1077.0,-635.0,
1,shoreline,563,1078.0,-636.0,
1,shoreline,564,1081.0,-636.0,
1,shoreline,565,1082.0,-637.0,
1,shoreline,566,1084.0,-637.0,
1,shoreline,567,1085.0,-638.0,
1,shoreline,568,1087.0,-638.0,
1,shoreline,569,1088.0,-639.0,
1,shoreline,570,1092.0,-639.0,
1,shoreline,571,1093.0,-640.0,
1,shoreline,572,1094.0,-640.0,
1,shoreline,573,1095.0,-641.0,
1,shoreline,574,1098.0,-641.0,
1,shoreline,575,1099.0,-642.0,
1,shoreline,576,1100.0,-642.0,
1,shoreline,577,1101.0,-643.0,
1,shoreline,578,1102.0,-643.0,
1,shoreline,579,1103.0,-644.0,
1,shoreline,580,1104.0,-644.0,
1,shoreline,581,1105.0,-645.0,
1,shoreline,582,1106.0,-645.0,
1,shoreline,583,1107.0,-646.0,
1,shoreline,584,1108.0,-646.0,
1,shoreline,585,1109.0,-647.0,
1,shoreline,586,1110.0,-647.0,
1,shoreline,587,1117.0,-654.0,
1,shoreline,588,1119.0,-654.0,
1,shoreline,589,1120.0,-655.0,
1,shoreline,590,1121.0,-655.0,
1,shoreline,591,1122.0,-656.0,
1,shoreline,592,1123.0,-656.0,
1,shoreline,593,1124.0,-657.0,
1,shoreline,594,1125.0,-657.0,
1,shoreline,595,1126.0,-658.0,
1,shoreline,596,1127.0,-658.0,
1,shoreline,597,1128.0,-659.0,
1,shoreline,598,1129.0,-659.0,
1,shoreline,599,1130.0,-660.0,
1,shoreline,600,1131.0,-660.0,
