feature_id,label,vertex_index,x,y,group_id
1,shoreline,349,877.0,-459.0,
1,shoreline,350,876.0,-460.0,
1,shoreline,351,865.0,-460.0,
1,shoreline,352,864.0,-461.0,
1,shoreline,353,841.0,-461.0,
1,shoreline,354,840.0,-462.0,
1,shoreline,355,839.0,-462.0,
1,shoreline,356,838.0,-463.0,
1,shoreline,357,830.0,-463.0,
1,shoreline,358,829.0,-464.0,
1,shoreline,359,821.0,-464.0,
1,shoreline,360,820.0,-465.0,
1,shoreline,361,819.0,-465.0,
1,shoreline,362,818.0,-466.0,
1,shoreline,363,817.0,-466.0,
1,shoreline,364,816.0,-467.0,
1,shoreline,365,817.0,-468.0,
1,shoreline,366,817.0,-469.0,
1,shoreline,367,818.0,-470.0,
1,shoreline,368,818.0,-471.0,
1,shoreline,369,819.0,-472.0,
1,shoreline,370,819.0,-473.0,
1,shoreline,371,821.0,-475.0,
1,shoreline,372,821.0,-476.0,
1,shoreline,373,822.0,-477.0,
1,shoreline,374,822.0,-478.0,
1,shoreline,375,823.0,-478.0,
1,shoreline,376,824.0,-479.0,
1,shoreline,377,825.0,-479.0,
1,shoreline,378,827.0,-481.0,
1,shoreline,379,828.0,-481.0,
1,shoreline,380,829.0,-482.0,
1,shoreline,381,830.0,-482.0,
1,shoreline,382,831.0,-483.0,
1,shoreline,383,832.0,-483.0,
1,shoreline,384,834.0,-485.0,
1,shoreline,385,835.0,-485.0,
1,shoreline,386,836.0,-486.0,
1,shoreline,387,837.0,-486.0,
1,shoreline,388,839.0,-488.0,
1,shoreline,389,840.0,-488.0,
1,shoreline,390,842.0,-490.0,
1,shoreline,391,844.0,-490.0,
1,shoreline,392,845.0,-491.0,
1,shoreline,393,847.0,-491.0,
1,shoreline,394,848.0,-492.0,
1,shoreline,395,849.0,-492.0,
1,shoreline,396,850.0,-493.0,
1,shoreline,397,851.0,-493.0,
1,shoreline,398,852.0,-494.0,
1,shoreline,399,854.0,-494.0,
1,shoreline,400,855.0,-495.0,
1,shoreline,401,857.0,-495.0,
1,shoreline,402,858.0,-496.0,
1,shoreline,403,860.0,-496.0,
1,shoreline,404,861.0,-497.0,
1,shoreline,405,862.0,-497.0,
1,shoreline,406,863.0,-498.0,
1,shoreline,407,866.0,-498.0,
1,shoreline,408,867.0,-499.0,
1,shoreline,409,868.0,-499.0,
1,shoreline,410,869.0,-500.0,
1,shoreline,411,871.0,-500.0,
1,shoreline,412,872.0,-501.0,
1,shoreline,413,874.0,-501.0,
1,shoreline,414,875.0,-502.0,
1,shoreline,415,877.0,-502.0,
1,shoreline,416,878.0,-503.0,
1,shoreline,417,880.0,-503.0,
1,shoreline,418,881.0,-504.0,
1,shoreline,419,883.0,-504.0,
1,shoreline,420,884.0,-505.0,
1,shoreline,421,886.0,-505.0,
1,shoreline,422,887.0,-506.0,
1,shoreline,423,889.0,-506.0,
1,shoreline,424,891.0,-508.0,
1,shoreline,425,893.0,-508.0,
1,shoreline,426,898.0,-513.0,
1,shoreline,427,898.0,-515.0,
1,shoreline,428,899.0,-516.0,
1,shoreline,429,899.0,-521.0,
1,shoreline,430,900.0,-522.0,
1,shoreline,431,896.0,-526.0,
1,shoreline,432,895.0,-526.0,
1,shoreline,433,892.0,-529.0,
1,shoreline,434,891.0,-529.0,
1,shoreline,435,881.0,-539.0,
1,shoreline,436,880.0,-539.0,
1,shoreline,437,879.0,-540.0,
1,shoreline,438,879.0,-541.0,
1,shoreline,439,878.0,-542.0,
1,shoreline,440,878.0,-543.0,
1,shoreline,441,877.0,-544.0,
1,shoreline,442,877.0,-545.0,
1,shoreline,443,875.0,-547.0,
1,shoreline,444,875.0,-548.0,
1,shoreline,445,873.0,-550.0,
1,shoreline,446,873.0,-551.0,
1,shoreline,447,872.0,-552.0,
1,shoreline,448,872.0,-556.0,
1,shoreline,449,873.0,-557.0,
1,shoreline,450,873.0,-559.0,
1,shoreline,451,874.0,-560.0,
1,shoreline,452,874.0,-562.0,
1,shoreline,453,875.0,-563.0,
1,shoreline,454,875.0,-565.0,
1,shoreline,455,876.0,-566.0,
1,shoreline,456,876.0,-567.0,
1,shoreline,457,878.0,-569.0,
1,shoreline,458,878.0,-571.0,
1,shoreline,459,879.0,-572.0,
1,shoreline,460,879.0,-573.0,
1,shoreline,461,880.0,-574.0,
1,shoreline,462,880.0,-575.0,
1,shoreline,463,882.0,-577.0,
1,shoreline,464,882.0,-578.0,
1,shoreline,465,889.0,-585.0,
1,shoreline,466,890.0,-585.0,
1,shoreline,467,896.0,-591.0,
1,shoreline,468,896.0,-592.0,
1,shoreline,469,898.0,-594.0,
1,shoreline,470,898.0,-597.0,
1,shoreline,471,899.0,-598.0,
1,shoreline,472,899.0,-601.0,
1,shoreline,473,900.0,-602.0,
1,shoreline,474,900.0,-603.0,
1,shoreline,475,901.0,-604.0,
1,shoreline,476,901.0,-605.0,
1,shoreline,477,904.0,-608.0,
1,shoreline,478,904.0,-609.0,
1,shoreline,479,908.0,-613.0,
1,shoreline,480,908.0,-614.0,
1,shoreline,481,912.0,-618.0,
1,shoreline,482,912.0,-619.0,
1,shoreline,483,914.0,-621.0,
1,shoreline,484,914.0,-622.0,
1,shoreline,485,918.0,-626.0,
1,shoreline,486,918.0,-633.0,
1,shoreline,487,917.0,-634.0,
1,shoreline,488,917.0,-635.0,
1,shoreline,489,916.0,-636.0,
1,shoreline,490,915.0,-636.0,
1,shoreline,491,915.0,-637.0,
1,shoreline,492,914.0,-638.0,
1,shoreline,493,914.0,-639.0,
1,shoreline,494,913.0,-640.0,
1,shoreline,495,913.0,-642.0,
1,shoreline,496,911.0,-644.0,
1,shoreline,497,910.0,-644.0,
1,shoreline,498,907.0,-647.0,
1,shoreline,499,906.0,-647.0,
1,shoreline,500,903.0,-650.0,
1,shoreline,501,902.0,-650.0,
1,shoreline,502,902.0,-651.0,
1,shoreline,503,898.0,-655.0,
1,shoreline,504,898.0,-657.0,
1,shoreline,505,897.0,-658.0,
1,shoreline,506,897.0,-659.0,
1,shoreline,507,896.0,-660.0,
1,shoreline,508,896.0,-669.0,
1,shoreline,509,897.0,-670.0,
1,shoreline,510,897.0,-672.0,
1,shoreline,511,900.0,-675.0,
1,shoreline,512,900.0,-676.0,
1,shoreline,513,902.0,-678.0,
1,shoreline,514,902.0,-679.0,
1,shoreline,515,912.0,-689.0,
1,shoreline,516,913.0,-689.0,
1,shoreline,517,914.0,-690.0,
1,shoreline,518,915.0,-690.0,
1,shoreline,519,916.0,-691.0,
1,shoreline,520,917.0,-691.0,
1,shoreline,521,918.0,-692.0,
1,shoreline,522,918.0,-693.0,
1,shoreline,523,919.0,-694.0,
1,shoreline,524,920.0,-694.0,
1,shoreline,525,923.0,-697.0,
1,shoreline,526,924.0,-697.0,
1,shoreline,527,925.0,-698.0,
1,shoreline,528,926.0,-698.0,
1,shoreline,529,928.0,-700.0,
1,shoreline,530,928.0,-702.0,
1,shoreline,531,929.0,-703.0,
1,shoreline,532,928.0,-704.0,
1,shoreline,533,928.0,-707.0,
1,shoreline,534,927.0,-708.0,
1,shoreline,535,927.0,-709.0,
1,shoreline,536,924.0,-712.0,
1,shoreline,537,924.0,-713.0,
1,shoreline,538,921.0,-716.0,
1,shoreline,539,920.0,-716.0,
1,shoreline,540,917.0,-719.0,
1,shoreline,541,916.0,-719.0,
1,shoreline,542,915.0,-720.0,
1,shoreline,543,914.0,-720.0,
1,shoreline,544,913.0,-721.0,
1,shoreline,545,912.0,-721.0,
1,shoreline,546,912.0,-722.0,
1,shoreline,547,909.0,-725.0,
1,shoreline,548,909.0,-726.0,
1,shoreline,549,908.0,-727.0,
1,shoreline,550,908.0,-728.0,
1,shoreline,551,907.0,-729.0,
1,shoreline,552,907.0,-730.0,
1,shoreline,553,906.0,-731.0,
1,shoreline,554,906.0,-733.0,
1,shoreline,555,905.0,-734.0,
1,shoreline,556,905.0,-744.0,
1,shoreline,557,906.0,-745.0,
1,shoreline,558,906.0,-758.0,
1,shoreline,559,907.0,-759.0,
1,shoreline,560,907.0,-763.0,
1,shoreline,561,908.0,-764.0,
1,shoreline,562,908.0,-770.0,
1,shoreline,563,909.0,-771.0,
1,shoreline,564,909.0,-774.0,
1,shoreline,565,910.0,-775.0,
1,shoreline,566,910.0,-778.0,
1,shoreline,567,912.0,-780.0,
1,shoreline,568,912.0,-781.0,
1,shoreline,569,913.0,-782.0,
1,shoreline,570,913.0,-783.0,
1,shoreline,571,914.0,-784.0,
1,shoreline,572,914.0,-785.0,
1,shoreline,573,915.0,-786.0,
1,shoreline,574,915.0,-788.0,
1,shoreline,575,916.0,-789.0,
1,shoreline,576,916.0,-791.0,
1,shoreline,577,917.0,-792.0,
1,shoreline,578,917.0,-793.0,
1,shoreline,579,918.0,-794.0,
1,shoreline,580,918.0,-796.0,
1,shoreline,581,919.0,-797.0,
1,shoreline,582,919.0,-799.0,
1,shoreline,583,920.0,-800.0,
1,shoreline,584,920.0,-801.0,
1,shoreline,585,921.0,-802.0,
1,shoreline,586,921.0,-803.0,
1,shoreline,587,922.0,-804.0,
1,shoreline,588,922.0,-805.0,
1,shoreline,589,923.0,-806.0,
1,shoreline,590,923.0,-807.0,
1,shoreline,591,924.0,-808.0,
1,shoreline,592,924.0,-810.0,
1,shoreline,593,925.0,-811.0,
1,shoreline,594,925.0,-812.0,
1,shoreline,595,926.0,-813.0,
1,shoreline,596,926.0,-814.0,
1,shoreline,597,927.0,-815.0,
1,shoreline,598,927.0,-816.0,
1,shoreline,599,928.0,-817.0,
1,shoreline,600,928.0,-821.0,
1,shoreline,601,929.0,-822.0,
1,shoreline,602,929.0,-826.0,
1,shoreline,603,930.0,-827.0,
1,shoreline,604,930.0,-829.0,
1,shoreline,605,931.0,-830.0,
1,shoreline,606,931.0,-831.0,
1,shoreline,607,932.0,-832.0,
1,shoreline,608,932.0,-833.0,
1,shoreline,609,933.0,-834.0,
1,shoreline,610,933.0,-837.0,
1,shoreline,611,934.0,-838.0,
1,shoreline,612,934.0,-840.0,
1,shoreline,613,937.0,-843.0,
1,shoreline,614,937.0,-844.0,
1,shoreline,615,938.0,-845.0,
1,shoreline,616,938.0,-846.0,
1,shoreline,617,939.0,-847.0,
1,shoreline,618,939.0,-848.0,
1,shoreline,619,940.0,-849.0,
1,shoreline,620,940.0,-851.0,
1,shoreline,621,941.0,-852.0,
1,shoreline,622,941.0,-856.0,
1,shoreline,623,942.0,-857.0,
1,shoreline,624,942.0,-860.0,
1,shoreline,625,944.0,-862.0,
1,shoreline,626,944.0,-863.0,
1,shoreline,627,945.0,-864.0,
1,shoreline,628,945.0,-865.0,
1,shoreline,629,946.0,-866.0,
1,shoreline,630,946.0,-867.0,
1,shoreline,631,948.0,-869.0,
1,shoreline,632,948.0,-870.0,
1,shoreline,633,950.0,-872.0,
1,shoreline,634,950.0,-873.0,
1,shoreline,635,952.0,-875.0,
1,shoreline,636,952.0,-876.0,
1,shoreline,637,954.0,-878.0,
1,shoreline,638,954.0,-879.0,
1,shoreline,639,956.0,-881.0,
1,shoreline,640,956.0,-882.0,
1,shoreline,641,961.0,-887.0,
1,shoreline,642,961.0,-888.0,
1,shoreline,643,962.0,-889.0,
1,shoreline,644,963.0,-889.0,
1,shoreline,645,968.0,-894.0,
1,shoreline,646,968.0,-895.0,
1,shoreline,647,970.0,-897.0,
1,shoreline,648,970.0,-898.0,
1,shoreline,649,974.0,-902.0,
1,shoreline,650,974.0,-904.0,
1,shoreline,651,975.0,-905.0,
1,shoreline,652,975.0,-906.0,
1,shoreline,653,976.0,-907.0,
1,shoreline,654,976.0,-910.0,
1,shoreline,655,977.0,-911.0,
1,shoreline,656,977.0,-914.0,
1,shoreline,657,978.0,-915.0,
1,shoreline,658,978.0,-918.0,
1,shoreline,659,979.0,-919.0,
1,shoreline,660,979.0,-922.0,
1,shoreline,661,980.0,-923.0,
1,shoreline,662,980.0,-925.0,
1,shoreline,663,981.0,-926.0,
1,shoreline,664,981.0,-927.0,
1,shoreline,665,982.0,-928.0,
1,shoreline,666,982.0,-931.0,
1,shoreline,667,983.0,-932.0,
1,shoreline,668,983.0,-936.0,
1,shoreline,669,984.0,-937.0,
1,shoreline,670,984.0,-938.0,
1,shoreline,671,985.0,-939.0,
1,shoreline,672,985.0,-940.0,
1,shoreline,673,986.0,-941.0,
1,shoreline,674,986.0,-942.0,
1,shoreline,675,991.0,-947.0,
1,shoreline,676,991.0,-948.0,
1,shoreline,677,992.0,-949.0,
1,shoreline,678,993.0,-949.0,
1,shoreline,679,997.0,-953.0,
1,shoreline,680,998.0,-953.0,
1,shoreline,681,999.0,-954.0,
1,shoreline,682,1000.0,-954.0,
