feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,779.0,-371.0,
1,shoreline,289,778.0,-372.0,
1,shoreline,290,775.0,-372.0,
1,shoreline,291,774.0,-373.0,
1,shoreline,292,771.0,-373.0,
1,shoreline,293,770.0,-374.0,
1,shoreline,294,769.0,-374.0,
1,shoreline,295,768.0,-375.0,
1,shoreline,296,766.0,-375.0,
1,shoreline,297,765.0,-376.0,
1,shoreline,298,763.0,-376.0,
1,shoreline,299,761.0,-378.0,
1,shoreline,300,761.0,-379.0,
1,shoreline,301,756.0,-384.0,
1,shoreline,302,756.0,-388.0,
1,shoreline,303,755.0,-389.0,
1,shoreline,304,754.0,-389.0,
1,shoreline,305,753.0,-390.0,
1,shoreline,306,752.0,-390.0,
1,shoreline,307,752.0,-393.0,
1,shoreline,308,753.0,-394.0,
1,shoreline,309,753.0,-395.0,
1,shoreline,310,755.0,-397.0,
1,shoreline,311,755.0,-398.0,
1,shoreline,312,756.0,-399.0,
1,shoreline,313,756.0,-400.0,
1,shoreline,314,758.0,-402.0,
1,shoreline,315,758.0,-403.0,
1,shoreline,316,759.0,-404.0,
1,shoreline,317,759.0,-407.0,
1,shoreline,318,760.0,-408.0,
1,shoreline,319,760.0,-412.0,
1,shoreline,320,761.0,-413.0,
1,shoreline,321,761.0,-416.0,
1,shoreline,322,762.0,-417.0,
1,shoreline,323,761.0,-418.0,
1,shoreline,324,761.0,-419.0,
1,shoreline,325,759.0,-421.0,
1,shoreline,326,759.0,-430.0,
1,shoreline,327,760.0,-431.0,
1,shoreline,328,760.0,-434.0,
1,shoreline,329,761.0,-435.0,
1,shoreline,330,761.0,-437.0,
1,shoreline,331,762.0,-438.0,
1,shoreline,332,762.0,-440.0,
1,shoreline,333,763.0,-440.0,
1,shoreline,334,764.0,-441.0,
1,shoreline,335,765.0,-441.0,
1,shoreline,336,766.0,-442.0,
1,shoreline,337,766.0,-443.0,
1,shoreline,338,767.0,-444.0,
1,shoreline,339,768.0,-444.0,
1,shoreline,340,772.0,-448.0,
1,shoreline,341,772.0,-449.0,
1,shoreline,342,773.0,-449.0,
1,shoreline,343,775.0,-451.0,
1,shoreline,344,776.0,-451.0,
1,shoreline,345,778.0,-453.0,
1,shoreline,346,778.0,-454.0,
1,shoreline,347,779.0,-455.0,
1,shoreline,348,779.0,-456.0,
1,shoreline,349,780.0,-457.0,
1,shoreline,350,781.0,-457.0,
1,shoreline,351,785.0,-461.0,
1,shoreline,352,786.0,-461.0,
1,shoreline,353,792.0,-467.0,
1,shoreline,354,793.0,-467.0,
1,shoreline,355,794.0,-468.0,
1,shoreline,356,795.0,-468.0,
1,shoreline,357,798.0,-471.0,
1,shoreline,358,798.0,-472.0,
1,shoreline,359,799.0,-473.0,
1,shoreline,360,800.0,-473.0,
1,shoreline,361,805.0,-478.0,
1,shoreline,362,804.0,-479.0,
1,shoreline,363,804.0,-485.0,
1,shoreline,364,803.0,-486.0,
1,shoreline,365,803.0,-487.0,
1,shoreline,366,802.0,-488.0,
1,shoreline,367,802.0,-490.0,
1,shoreline,368,801.0,-491.0,
1,shoreline,369,801.0,-501.0,
1,shoreline,370,802.0,-502.0,
1,shoreline,371,802.0,-515.0,
1,shoreline,372,803.0,-516.0,
1,shoreline,373,803.0,-518.0,
1,shoreline,374,804.0,-519.0,
1,shoreline,375,804.0,-521.0,
1,shoreline,376,805.0,-522.0,
1,shoreline,377,805.0,-526.0,
1,shoreline,378,806.0,-527.0,
1,shoreline,379,806.0,-532.0,
1,shoreline,380,807.0,-533.0,
1,shoreline,381,807.0,-534.0,
1,shoreline,382,808.0,-535.0,
1,shoreline,383,808.0,-536.0,
1,shoreline,384,809.0,-537.0,
1,shoreline,385,809.0,-544.0,
1,shoreline,386,810.0,-545.0,
1,shoreline,387,810.0,-546.0,
1,shoreline,388,812.0,-548.0,
1,shoreline,389,812.0,-552.0,
1,shoreline,390,815.0,-555.0,
1,shoreline,391,815.0,-556.0,
1,shoreline,392,818.0,-559.0,
1,shoreline,393,818.0,-560.0,
1,shoreline,394,819.0,-561.0,
1,shoreline,395,819.0,-562.0,
1,shoreline,396,821.0,-564.0,
1,shoreline,397,821.0,-565.0,
1,shoreline,398,822.0,-566.0,
1,shoreline,399,822.0,-568.0,
1,shoreline,400,823.0,-568.0,
1,shoreline,401,832.0,-577.0,
1,shoreline,402,833.0,-577.0,
1,shoreline,403,835.0,-579.0,
1,shoreline,404,836.0,-579.0,
1,shoreline,405,842.0,-585.0,
1,shoreline,406,843.0,-585.0,
1,shoreline,407,844.0,-586.0,
1,shoreline,408,845.0,-586.0,
1,shoreline,409,852.0,-593.0,
1,shoreline,410,853.0,-593.0,
1,shoreline,411,855.0,-595.0,
1,shoreline,412,855.0,-596.0,
1,shoreline,413,856.0,-596.0,
1,shoreline,414,858.0,-598.0,
1,shoreline,415,858.0,-599.0,
1,shoreline,416,859.0,-600.0,
1,shoreline,417,859.0,-601.0,
1,shoreline,418,860.0,-602.0,
1,shoreline,419,860.0,-603.0,
1,shoreline,420,861.0,-604.0,
1,shoreline,421,861.0,-606.0,
1,shoreline,422,862.0,-607.0,
1,shoreline,423,862.0,-615.0,
1,shoreline,424,863.0,-616.0,
1,shoreline,425,863.0,-628.0,
1,shoreline,426,862.0,-629.0,
1,shoreline,427,862.0,-630.0,
1,shoreline,428,861.0,-631.0,
1,shoreline,429,861.0,-633.0,
1,shoreline,430,862.0,-634.0,
1,shoreline,431,862.0,-637.0,
1,shoreline,432,863.0,-638.0,
1,shoreline,433,863.0,-640.0,
1,shoreline,434,864.0,-641.0,
1,shoreline,435,864.0,-643.0,
1,shoreline,436,861.0,-646.0,
1,shoreline,437,861.0,-647.0,
1,shoreline,438,862.0,-648.0,
1,shoreline,439,862.0,-649.0,
1,shoreline,440,863.0,-650.0,
1,shoreline,441,862.0,-651.0,
1,shoreline,442,862.0,-655.0,
1,shoreline,443,863.0,-656.0,
1,shoreline,444,863.0,-657.0,
1,shoreline,445,864.0,-658.0,
1,shoreline,446,864.0,-659.0,
1,shoreline,447,865.0,-660.0,
1,shoreline,448,865.0,-661.0,
1,shoreline,449,866.0,-662.0,
1,shoreline,450,866.0,-664.0,
1,shoreline,451,867.0,-665.0,
1,shoreline,452,866.0,-666.0,
1,shoreline,453,866.0,-669.0,
1,shoreline,454,867.0,-670.0,
1,shoreline,455,867.0,-671.0,
1,shoreline,456,869.0,-673.0,
1,shoreline,457,869.0,-674.0,
1,shoreline,458,871.0,-676.0,
1,shoreline,459,871.0,-680.0,
1,shoreline,460,872.0,-681.0,
1,shoreline,461,872.0,-688.0,
1,shoreline,462,874.0,-690.0,
1,shoreline,463,874.0,-692.0,
1,shoreline,464,876.0,-694.0,
1,shoreline,465,876.0,-695.0,
1,shoreline,466,877.0,-696.0,
1,shoreline,467,876.0,-697.0,
1,shoreline,468,876.0,-699.0,
1,shoreline,469,884.0,-707.0,
1,shoreline,470,884.0,-708.0,
1,shoreline,471,886.0,-710.0,
1,shoreline,472,886.0,-711.0,
1,shoreline,473,887.0,-712.0,
1,shoreline,474,887.0,-714.0,
1,shoreline,475,889.0,-716.0,
1,shoreline,476,889.0,-718.0,
1,shoreline,477,890.0,-719.0,
1,shoreline,478,890.0,-721.0,
1,shoreline,479,893.0,-724.0,
1,shoreline,480,893.0,-725.0,
1,shoreline,481,894.0,-726.0,
1,shoreline,482,894.0,-730.0,
1,shoreline,483,895.0,-731.0,
1,shoreline,484,895.0,-732.0,
1,shoreline,485,900.0,-737.0,
1,shoreline,486,900.0,-738.0,
1,shoreline,487,901.0,-739.0,
1,shoreline,488,901.0,-740.0,
1,shoreline,489,902.0,-741.0,
1,shoreline,490,902.0,-742.0,
1,shoreline,491,903.0,-743.0,
1,shoreline,492,903.0,-744.0,
1,shoreline,493,905.0,-746.0,
1,shoreline,494,905.0,-747.0,
1,shoreline,495,906.0,-747.0,
1,shoreline,496,908.0,-749.0,
1,shoreline,497,908.0,-750.0,
1,shoreline,498,909.0,-751.0,
1,shoreline,499,909.0,-752.0,
1,shoreline,500,910.0,-753.0,
1,shoreline,501,910.0,-754.0,
1,shoreline,502,911.0,-755.0,
1,shoreline,503,911.0,-756.0,
1,shoreline,504,912.0,-757.0,
1,shoreline,505,912.0,-758.0,
1,shoreline,506,913.0,-759.0,
1,shoreline,507,913.0,-760.0,
1,shoreline,508,914.0,-761.0,
1,shoreline,509,914.0,-762.0,
1,shoreline,510,915.0,-763.0,
1,shoreline,511,916.0,-763.0,
1,shoreline,512,921.0,-768.0,
1,shoreline,513,921.0,-769.0,
1,shoreline,514,922.0,-770.0,
1,shoreline,515,922.0,-771.0,
1,shoreline,516,923.0,-772.0,
1,shoreline,517,923.0,-774.0,
1,shoreline,518,924.0,-775.0,
1,shoreline,519,924.0,-777.0,
1,shoreline,520,925.0,-778.0,
1,shoreline,521,925.0,-780.0,
1,shoreline,522,926.0,-781.0,
1,shoreline,523,926.0,-782.0,
1,shoreline,524,927.0,-783.0,
1,shoreline,525,927.0,-784.0,
1,shoreline,526,928.0,-785.0,
1,shoreline,527,928.0,-796.0,
1,shoreline,528,926.0,-798.0,
1,shoreline,529,925.0,-798.0,
1,shoreline,530,924.0,-799.0,
1,shoreline,531,924.0,-800.0,
1,shoreline,532,923.0,-801.0,
1,shoreline,533,922.0,-801.0,
1,shoreline,534,916.0,-807.0,
1,shoreline,535,915.0,-807.0,
1,shoreline,536,913.0,-809.0,
1,shoreline,537,912.0,-809.0,
1,shoreline,538,910.0,-811.0,
1,shoreline,539,909.0,-811.0,
1,shoreline,540,908.0,-812.0,
1,shoreline,541,908.0,-813.0,
1,shoreline,542,907.0,-814.0,
1,shoreline,543,906.0,-814.0,
1,shoreline,544,905.0,-815.0,
1,shoreline,545,905.0,-819.0,
1,shoreline,546,904.0,-820.0,
1,shoreline,547,904.0,-821.0,
1,shoreline,548,903.0,-822.0,
1,shoreline,549,903.0,-828.0,
1,shoreline,550,902.0,-829.0,
1,shoreline,551,902.0,-832.0,
1,shoreline,552,901.0,-833.0,
1,shoreline,553,901.0,-835.0,
1,shoreline,554,900.0,-836.0,
1,shoreline,555,900.0,-838.0,
1,shoreline,556,901.0,-839.0,
1,shoreline,557,901.0,-850.0,
1,shoreline,558,902.0,-851.0,
1,shoreline,559,902.0,-853.0,
1,shoreline,560,906.0,-857.0,
1,shoreline,561,906.0,-859.0,
1,shoreline,562,907.0,-860.0,
1,shoreline,563,907.0,-864.0,
1,shoreline,564,909.0,-866.0,
1,shoreline,565,909.0,-867.0,
1,shoreline,566,910.0,-868.0,
1,shoreline,567,910.0,-869.0,
1,shoreline,568,913.0,-872.0,
1,shoreline,569,913.0,-873.0,
1,shoreline,570,914.0,-874.0,
1,shoreline,571,914.0,-875.0,
1,shoreline,572,916.0,-877.0,
1,shoreline,573,916.0,-879.0,
1,shoreline,574,920.0,-883.0,
1,shoreline,575,921.0,-883.0,
1,shoreline,576,922.0,-884.0,
1,shoreline,577,923.0,-884.0,
1,shoreline,578,924.0,-885.0,
1,shoreline,579,925.0,-885.0,
1,shoreline,580,926.0,-886.0,
1,shoreline,581,927.0,-886.0,
1,shoreline,582,930.0,-889.0,
1,shoreline,583,930.0,-890.0,
1,shoreline,584,931.0,-891.0,
1,shoreline,585,932.0,-891.0,
1,shoreline,586,937.0,-896.0,
1,shoreline,587,938.0,-896.0,
1,shoreline,588,939.0,-897.0,
1,shoreline,589,940.0,-897.0,
1,shoreline,590,941.0,-898.0,
1,shoreline,591,942.0,-898.0,
1,shoreline,592,943.0,-899.0,
1,shoreline,593,946.0,-899.0,
1,shoreline,594,947.0,-900.0,
1,shoreline,595,950.0,-900.0,
1,shoreline,596,951.0,-901.0,
1,shoreline,597,955.0,-901.0,
1,shoreline,598,956.0,-902.0,
1,shoreline,599,960.0,-902.0,
1,shoreline,600,961.0,-903.0,
1,shoreline,601,963.0,-903.0,
1,shoreline,602,964.0,-904.0,
1,shoreline,603,967.0,-904.0,
1,shoreline,604,968.0,-905.0,
1,shoreline,605,968.0,-906.0,
1,shoreline,606,969.0,-907.0,
1,shoreline,607,972.0,-907.0,
1,shoreline,608,973.0,-908.0,
1,shoreline,609,974.0,-908.0,
1,shoreline,610,976.0,-910.0,
1,shoreline,611,977.0,-910.0,
1,shoreline,612,978.0,-911.0,
1,shoreline,613,978.0,-912.0,
1,shoreline,614,979.0,-913.0,
1,shoreline,615,978.0,-914.0,
1,shoreline,616,978.0,-915.0,
1,shoreline,617,977.0,-916.0,
1,shoreline,618,975.0,-916.0,
1,shoreline,619,975.0,-917.0,
1,shoreline,620,976.0,-917.0,
1,shoreline,621,978.0,-919.0,
1,shoreline,622,979.0,-919.0,
1,shoreline,623,980.0,-920.0,
1,shoreline,624,977.0,-923.0,
1,shoreline,625,977.0,-924.0,
1,shoreline,626,978.0,-924.0,
1,shoreline,627,979.0,-925.0,
1,shoreline,628,980.0,-925.0,
1,shoreline,629,981.0,-926.0,
1,shoreline,630,981.0,-927.0,
1,shoreline,631,982.0,-928.0,
1,shoreline,632,982.0,-931.0,
1,shoreline,633,983.0,-931.0,
1,shoreline,634,985.0,-933.0,
1,shoreline,635,985.0,-935.0,
1,shoreline,636,984.0,-936.0,
1,shoreline,637,984.0,-939.0,
1,shoreline,638,986.0,-941.0,
1,shoreline,639,987.0,-941.0,
1,shoreline,640,989.0,-943.0,
1,shoreline,641,989.0,-944.0,
1,shoreline,642,988.0,-945.0,
1,shoreline,643,988.0,-946.0,
1,shoreline,644,992.0,-950.0,
1,shoreline,645,995.0,-950.0,
1,shoreline,646,997.0,-952.0,
1,shoreline,647,997.0,-953.0,
1,shoreline,648,998.0,-954.0,
1,shoreline,649,1001.0,-954.0,
