feature_id,label,vertex_index,x,y,group_id
1,shoreline,249,843.0,-260.0,
1,shoreline,250,844.0,-261.0,
1,shoreline,251,846.0,-261.0,
1,shoreline,252,847.0,-262.0,
1,shoreline,253,848.0,-262.0,
1,shoreline,254,849.0,-263.0,
1,shoreline,255,852.0,-263.0,
1,shoreline,256,855.0,-266.0,
1,shoreline,257,857.0,-266.0,
1,shoreline,258,858.0,-267.0,
1,shoreline,259,859.0,-267.0,
1,shoreline,260,861.0,-269.0,
1,shoreline,261,862.0,-269.0,
1,shoreline,262,863.0,-270.0,
1,shoreline,263,865.0,-270.0,
1,shoreline,264,866.0,-271.0,
1,shoreline,265,867.0,-271.0,
1,shoreline,266,872.0,-276.0,
1,shoreline,267,873.0,-276.0,
1,shoreline,268,874.0,-277.0,
1,shoreline,269,875.0,-277.0,
1,shoreline,270,877.0,-279.0,
1,shoreline,271,882.0,-279.0,
1,shoreline,272,883.0,-280.0,
1,shoreline,273,886.0,-280.0,
1,shoreline,274,887.0,-281.0,
1,shoreline,275,888.0,-281.0,
1,shoreline,276,891.0,-284.0,
1,shoreline,277,893.0,-284.0,
1,shoreline,278,894.0,-285.0,
1,shoreline,279,895.0,-285.0,
1,shoreline,280,898.0,-288.0,
1,shoreline,281,899.0,-288.0,
1,shoreline,282,900.0,-289.0,
1,shoreline,283,900.0,-290.0,
1,shoreline,284,901.0,-291.0,
1,shoreline,285,901.0,-292.0,
1,shoreline,286,908.0,-292.0,
1,shoreline,287,909.0,-293.0,
1,shoreline,288,913.0,-293.0,
1,shoreline,289,914.0,-294.0,
1,shoreline,290,914.0,-295.0,
1,shoreline,291,913.0,-296.0,
1,shoreline,292,905.0,-296.0,
1,shoreline,293,904.0,-297.0,
1,shoreline,294,902.0,-297.0,
1,shoreline,295,902.0,-298.0,
1,shoreline,296,903.0,-299.0,
1,shoreline,297,905.0,-299.0,
1,shoreline,298,906.0,-300.0,
1,shoreline,299,913.0,-300.0,
1,shoreline,300,914.0,-301.0,
1,shoreline,301,914.0,-302.0,
1,shoreline,302,911.0,-305.0,
1,shoreline,303,914.0,-305.0,
1,shoreline,304,915.0,-304.0,
1,shoreline,305,917.0,-304.0,
1,shoreline,306,918.0,-305.0,
1,shoreline,307,918.0,-309.0,
1,shoreline,308,920.0,-311.0,
1,shoreline,309,921.0,-311.0,
1,shoreline,310,925.0,-315.0,
1,shoreline,311,927.0,-315.0,
1,shoreline,312,928.0,-316.0,
1,shoreline,313,929.0,-316.0,
1,shoreline,314,930.0,-317.0,
1,shoreline,315,930.0,-318.0,
1,shoreline,316,931.0,-319.0,
1,shoreline,317,931.0,-320.0,
1,shoreline,318,932.0,-321.0,
1,shoreline,319,935.0,-321.0,
1,shoreline,320,936.0,-322.0,
1,shoreline,321,936.0,-324.0,
1,shoreline,322,939.0,-327.0,
1,shoreline,323,939.0,-329.0,
1,shoreline,324,937.0,-331.0,
1,shoreline,325,937.0,-332.0,
1,shoreline,326,941.0,-332.0,
1,shoreline,327,942.0,-331.0,
1,shoreline,328,944.0,-331.0,
1,shoreline,329,945.0,-332.0,
1,shoreline,330,947.0,-332.0,
1,shoreline,331,948.0,-333.0,
1,shoreline,332,948.0,-334.0,
1,shoreline,333,950.0,-336.0,
1,shoreline,334,952.0,-336.0,
1,shoreline,335,953.0,-337.0,
1,shoreline,336,955.0,-337.0,
1,shoreline,337,956.0,-338.0,
1,shoreline,338,956.0,-339.0,
1,shoreline,339,960.0,-339.0,
1,shoreline,340,961.0,-338.0,
1,shoreline,341,963.0,-338.0,
1,shoreline,342,964.0,-339.0,
1,shoreline,343,964.0,-340.0,
1,shoreline,344,966.0,-340.0,
1,shoreline,345,967.0,-341.0,
1,shoreline,346,968.0,-341.0,
1,shoreline,347,970.0,-343.0,
1,shoreline,348,971.0,-343.0,
1,shoreline,349,972.0,-344.0,
1,shoreline,350,974.0,-344.0,
1,shoreline,351,975.0,-345.0,
1,shoreline,352,976.0,-345.0,
1,shoreline,353,977.0,-346.0,
1,shoreline,354,978.0,-346.0,
1,shoreline,355,979.0,-347.0,
1,shoreline,356,980.0,-347.0,
1,shoreline,357,982.0,-349.0,
1,shoreline,358,982.0,-350.0,
1,shoreline,359,985.0,-350.0,
1,shoreline,360,986.0,-349.0,
1,shoreline,361,987.0,-349.0,
1,shoreline,362,988.0,-350.0,
1,shoreline,363,988.0,-352.0,
1,shoreline,364,989.0,-352.0,
1,shoreline,365,990.0,-353.0,
1,shoreline,366,992.0,-353.0,
1,shoreline,367,993.0,-354.0,
1,shoreline,368,993.0,-355.0,
1,shoreline,369,992.0,-356.0,
1,shoreline,370,992.0,-358.0,
1,shoreline,371,996.0,-358.0,
1,shoreline,372,999.0,-361.0,
1,shoreline,373,999.0,-362.0,
1,shoreline,374,1000.0,-363.0,
1,shoreline,375,1000.0,-366.0,
1,shoreline,376,1002.0,-368.0,
1,shoreline,377,1002.0,-373.0,
1,shoreline,378,1005.0,-373.0,
1,shoreline,379,1008.0,-376.0,
1,shoreline,380,1009.0,-376.0,
1,shoreline,381,1010.0,-377.0,
1,shoreline,382,1010.0,-378.0,
1,shoreline,383,1011.0,-379.0,
1,shoreline,384,1011.0,-381.0,
1,shoreline,385,1012.0,-381.0,
1,shoreline,386,1018.0,-387.0,
1,shoreline,387,1018.0,-391.0,
1,shoreline,388,1019.0,-392.0,
1,shoreline,389,1019.0,-393.0,
1,shoreline,390,1020.0,-394.0,
1,shoreline,391,1020.0,-396.0,
1,shoreline,392,1023.0,-399.0,
1,shoreline,393,1023.0,-400.0,
1,shoreline,394,1026.0,-403.0,
1,shoreline,395,1026.0,-407.0,
1,shoreline,396,1028.0,-409.0,
1,shoreline,397,1028.0,-411.0,
1,shoreline,398,1029.0,-412.0,
1,shoreline,399,1029.0,-414.0,
1,shoreline,400,1030.0,-415.0,
1,shoreline,401,1030.0,-417.0,
1,shoreline,402,1031.0,-418.0,
1,shoreline,403,1031.0,-420.0,
1,shoreline,404,1032.0,-421.0,
1,shoreline,405,1032.0,-426.0,
1,shoreline,406,1033.0,-427.0,
1,shoreline,407,1033.0,-432.0,
1,shoreline,408,1034.0,-433.0,
1,shoreline,409,1034.0,-444.0,
1,shoreline,410,1033.0,-445.0,
1,shoreline,411,1033.0,-447.0,
1,shoreline,412,1032.0,-448.0,
1,shoreline,413,1032.0,-457.0,
1,shoreline,414,1033.0,-458.0,
1,shoreline,415,1033.0,-462.0,
1,shoreline,416,1034.0,-463.0,
1,shoreline,417,1034.0,-464.0,
1,shoreline,418,1037.0,-467.0,
1,shoreline,419,1037.0,-468.0,
1,shoreline,420,1038.0,-469.0,
1,shoreline,421,1038.0,-471.0,
1,shoreline,422,1046.0,-479.0,
1,shoreline,423,1047.0,-479.0,
1,shoreline,424,1048.0,-480.0,
1,shoreline,425,1049.0,-480.0,
1,shoreline,426,1050.0,-481.0,
1,shoreline,427,1051.0,-481.0,
1,shoreline,428,1053.0,-483.0,
1,shoreline,429,1054.0,-483.0,
1,shoreline,430,1055.0,-484.0,
1,shoreline,431,1056.0,-484.0,
1,shoreline,432,1058.0,-486.0,
1,shoreline,433,1058.0,-487.0,
1,shoreline,434,1059.0,-488.0,
1,shoreline,435,1060.0,-488.0,
1,shoreline,436,1066.0,-494.0,
1,shoreline,437,1066.0,-495.0,
1,shoreline,438,1070.0,-499.0,
1,shoreline,439,1070.0,-500.0,
1,shoreline,440,1073.0,-503.0,
1,shoreline,441,1073.0,-504.0,
1,shoreline,442,1074.0,-505.0,
1,shoreline,443,1074.0,-506.0,
1,shoreline,444,1075.0,-507.0,
1,shoreline,445,1075.0,-508.0,
1,shoreline,446,1078.0,-511.0,
1,shoreline,447,1078.0,-513.0,
1,shoreline,448,1079.0,-514.0,
1,shoreline,449,1079.0,-516.0,
1,shoreline,450,1081.0,-518.0,
1,shoreline,451,1081.0,-519.0,
1,shoreline,452,1082.0,-520.0,
1,shoreline,453,1082.0,-523.0,
1,shoreline,454,1083.0,-524.0,
1,shoreline,455,1083.0,-525.0,
1,shoreline,456,1084.0,-526.0,
1,shoreline,457,1084.0,-527.0,
1,shoreline,458,1088.0,-531.0,
1,shoreline,459,1088.0,-532.0,
1,shoreline,460,1089.0,-533.0,
1,shoreline,461,1089.0,-535.0,
1,shoreline,462,1090.0,-536.0,
1,shoreline,463,1090.0,-538.0,
1,shoreline,464,1091.0,-539.0,
1,shoreline,465,1091.0,-540.0,
1,shoreline,466,1094.0,-543.0,
1,shoreline,467,1094.0,-544.0,
1,shoreline,468,1096.0,-546.0,
1,shoreline,469,1096.0,-547.0,
1,shoreline,470,1098.0,-549.0,
1,shoreline,471,1098.0,-550.0,
1,shoreline,472,1099.0,-551.0,
1,shoreline,473,1099.0,-552.0,
1,shoreline,474,1104.0,-557.0,
1,shoreline,475,1105.0,-557.0,
1,shoreline,476,1110.0,-562.0,
1,shoreline,477,1111.0,-562.0,
1,shoreline,478,1118.0,-569.0,
1,shoreline,479,1118.0,-570.0,
1,shoreline,480,1119.0,-571.0,
1,shoreline,481,1119.0,-572.0,
1,shoreline,482,1120.0,-573.0,
1,shoreline,483,1120.0,-575.0,
1,shoreline,484,1121.0,-575.0,
1,shoreline,485,1123.0,-577.0,
1,shoreline,486,1124.0,-577.0,
1,shoreline,487,1127.0,-580.0,
1,shoreline,488,1127.0,-581.0,
1,shoreline,489,1129.0,-583.0,
1,shoreline,490,1129.0,-584.0,
1,shoreline,491,1134.0,-589.0,
1,shoreline,492,1134.0,-590.0,
1,shoreline,493,1136.0,-592.0,
1,shoreline,494,1136.0,-594.0,
1,shoreline,495,1138.0,-596.0,
1,shoreline,496,1138.0,-597.0,
1,shoreline,497,1139.0,-598.0,
1,shoreline,498,1139.0,-599.0,
1,shoreline,499,1140.0,-600.0,
1,shoreline,500,1140.0,-601.0,
1,shoreline,501,1141.0,-602.0,
1,shoreline,502,1141.0,-613.0,
1,shoreline,503,1142.0,-614.0,
1,shoreline,504,1142.0,-615.0,
1,shoreline,505,1143.0,-616.0,
1,shoreline,506,1143.0,-617.0,
1,shoreline,507,1144.0,-618.0,
1,shoreline,508,1144.0,-620.0,
1,shoreline,509,1145.0,-621.0,
1,shoreline,510,1145.0,-623.0,
1,shoreline,511,1146.0,-624.0,
1,shoreline,512,1146.0,-627.0,
1,shoreline,513,1147.0,-628.0,
1,shoreline,514,1147.0,-631.0,
1,shoreline,515,1148.0,-632.0,
1,shoreline,516,1148.0,-633.0,
1,shoreline,517,1150.0,-635.0,
1,shoreline,518,1150.0,-636.0,
1,shoreline,519,1152.0,-638.0,
1,shoreline,520,1152.0,-639.0,
1,shoreline,521,1155.0,-642.0,
1,shoreline,522,1155.0,-643.0,
1,shoreline,523,1156.0,-643.0,
1,shoreline,524,1158.0,-645.0,
1,shoreline,525,1159.0,-645.0,
1,shoreline,526,1164.0,-650.0,
1,shoreline,527,1165.0,-650.0,
1,shoreline,528,1171.0,-656.0,
1,shoreline,529,1171.0,-657.0,
1,shoreline,530,1172.0,-658.0,
1,shoreline,531,1173.0,-658.0,
1,shoreline,532,1174.0,-659.0,
1,shoreline,533,1175.0,-659.0,
1,shoreline,534,1176.0,-660.0,
1,shoreline,535,1177.0,-660.0,
1,shoreline,536,1179.0,-662.0,
1,shoreline,537,1180.0,-662.0,
