feature_id,label,vertex_index,x,y,group_id
1,shoreline,249,817.0,-330.0,
1,shoreline,250,812.0,-330.0,
1,shoreline,251,812.0,-336.0,
1,shoreline,252,813.0,-336.0,
1,shoreline,253,814.0,-337.0,
1,shoreline,254,815.0,-337.0,
1,shoreline,255,816.0,-338.0,
1,shoreline,256,816.0,-340.0,
1,shoreline,257,817.0,-341.0,
1,shoreline,258,817.0,-342.0,
1,shoreline,259,815.0,-344.0,
1,shoreline,260,815.0,-347.0,
1,shoreline,261,823.0,-355.0,
1,shoreline,262,824.0,-355.0,
1,shoreline,263,826.0,-357.0,
1,shoreline,264,826.0,-361.0,
1,shoreline,265,823.0,-364.0,
1,shoreline,266,822.0,-364.0,
1,shoreline,267,821.0,-365.0,
1,shoreline,268,821.0,-366.0,
1,shoreline,269,818.0,-369.0,
1,shoreline,270,818.0,-370.0,
1,shoreline,271,819.0,-371.0,
1,shoreline,272,819.0,-375.0,
1,shoreline,273,818.0,-376.0,
1,shoreline,274,821.0,-379.0,
1,shoreline,275,821.0,-380.0,
1,shoreline,276,822.0,-381.0,
1,shoreline,277,827.0,-381.0,
1,shoreline,278,829.0,-383.0,
1,shoreline,279,830.0,-383.0,
1,shoreline,280,831.0,-384.0,
1,shoreline,281,827.0,-388.0,
1,shoreline,282,826.0,-388.0,
1,shoreline,283,825.0,-389.0,
1,shoreline,284,822.0,-389.0,
1,shoreline,285,820.0,-391.0,
1,shoreline,286,820.0,-392.0,
1,shoreline,287,826.0,-398.0,
1,shoreline,288,826.0,-399.0,
1,shoreline,289,827.0,-400.0,
1,shoreline,290,827.0,-402.0,
1,shoreline,291,828.0,-403.0,
1,shoreline,292,829.0,-403.0,
1,shoreline,293,830.0,-404.0,
1,shoreline,294,831.0,-404.0,
1,shoreline,295,832.0,-405.0,
1,shoreline,296,837.0,-405.0,
1,shoreline,297,838.0,-406.0,
1,shoreline,298,838.0,-407.0,
1,shoreline,299,839.0,-408.0,
1,shoreline,300,839.0,-410.0,
1,shoreline,301,840.0,-411.0,
1,shoreline,302,840.0,-413.0,
1,shoreline,303,842.0,-415.0,
1,shoreline,304,843.0,-415.0,
1,shoreline,305,844.0,-416.0,
1,shoreline,306,845.0,-416.0,
1,shoreline,307,846.0,-417.0,
1,shoreline,308,846.0,-426.0,
1,shoreline,309,849.0,-429.0,
1,shoreline,310,846.0,-432.0,
1,shoreline,311,846.0,-433.0,
1,shoreline,312,847.0,-434.0,
1,shoreline,313,847.0,-435.0,
1,shoreline,314,848.0,-436.0,
1,shoreline,315,848.0,-437.0,
1,shoreline,316,849.0,-438.0,
1,shoreline,317,849.0,-441.0,
1,shoreline,318,851.0,-443.0,
1,shoreline,319,851.0,-444.0,
1,shoreline,320,852.0,-445.0,
1,shoreline,321,852.0,-448.0,
1,shoreline,322,853.0,-448.0,
1,shoreline,323,858.0,-453.0,
1,shoreline,324,858.0,-454.0,
1,shoreline,325,859.0,-455.0,
1,shoreline,326,859.0,-457.0,
1,shoreline,327,860.0,-458.0,
1,shoreline,328,860.0,-463.0,
1,shoreline,329,859.0,-464.0,
1,shoreline,330,859.0,-465.0,
1,shoreline,331,857.0,-467.0,
1,shoreline,332,857.0,-468.0,
1,shoreline,333,856.0,-469.0,
1,shoreline,334,856.0,-470.0,
1,shoreline,335,851.0,-475.0,
1,shoreline,336,851.0,-476.0,
1,shoreline,337,850.0,-477.0,
1,shoreline,338,850.0,-479.0,
1,shoreline,339,849.0,-480.0,
1,shoreline,340,849.0,-482.0,
1,shoreline,341,850.0,-483.0,
1,shoreline,342,850.0,-485.0,
1,shoreline,343,851.0,-486.0,
1,shoreline,344,851.0,-488.0,
1,shoreline,345,852.0,-489.0,
1,shoreline,346,852.0,-491.0,
1,shoreline,347,853.0,-492.0,
1,shoreline,348,853.0,-493.0,
1,shoreline,349,856.0,-496.0,
1,shoreline,350,856.0,-498.0,
1,shoreline,351,857.0,-499.0,
1,shoreline,352,857.0,-500.0,
1,shoreline,353,860.0,-503.0,
1,shoreline,354,860.0,-504.0,
1,shoreline,355,862.0,-506.0,
1,shoreline,356,863.0,-506.0,
1,shoreline,357,865.0,-508.0,
1,shoreline,358,866.0,-508.0,
1,shoreline,359,869.0,-511.0,
1,shoreline,360,870.0,-511.0,
1,shoreline,361,879.0,-520.0,
1,shoreline,362,879.0,-521.0,
1,shoreline,363,880.0,-522.0,
1,shoreline,364,880.0,-524.0,
1,shoreline,365,881.0,-525.0,
1,shoreline,366,881.0,-528.0,
1,shoreline,367,882.0,-529.0,
1,shoreline,368,882.0,-531.0,
1,shoreline,369,884.0,-533.0,
1,shoreline,370,884.0,-534.0,
1,shoreline,371,885.0,-535.0,
1,shoreline,372,885.0,-537.0,
1,shoreline,373,886.0,-538.0,
1,shoreline,374,886.0,-539.0,
1,shoreline,375,887.0,-540.0,
1,shoreline,376,887.0,-541.0,
1,shoreline,377,889.0,-543.0,
1,shoreline,378,889.0,-544.0,
1,shoreline,379,891.0,-546.0,
1,shoreline,380,891.0,-547.0,
1,shoreline,381,898.0,-554.0,
1,shoreline,382,899.0,-554.0,
1,shoreline,383,905.0,-560.0,
1,shoreline,384,905.0,-561.0,
1,shoreline,385,906.0,-562.0,
1,shoreline,386,906.0,-563.0,
1,shoreline,387,907.0,-564.0,
1,shoreline,388,907.0,-565.0,
1,shoreline,389,912.0,-570.0,
1,shoreline,390,913.0,-570.0,
1,shoreline,391,914.0,-571.0,
1,shoreline,392,915.0,-571.0,
1,shoreline,393,917.0,-573.0,
1,shoreline,394,918.0,-573.0,
1,shoreline,395,920.0,-575.0,
1,shoreline,396,921.0,-575.0,
1,shoreline,397,932.0,-586.0,
1,shoreline,398,933.0,-586.0,
1,shoreline,399,937.0,-590.0,
1,shoreline,400,938.0,-590.0,
1,shoreline,401,940.0,-592.0,
1,shoreline,402,941.0,-592.0,
1,shoreline,403,959.0,-610.0,
1,shoreline,404,959.0,-611.0,
1,shoreline,405,961.0,-613.0,
1,shoreline,406,961.0,-617.0,
1,shoreline,407,960.0,-618.0,
1,shoreline,408,960.0,-619.0,
1,shoreline,409,959.0,-620.0,
1,shoreline,410,959.0,-621.0,
1,shoreline,411,956.0,-624.0,
1,shoreline,412,956.0,-626.0,
1,shoreline,413,955.0,-627.0,
1,shoreline,414,955.0,-630.0,
1,shoreline,415,954.0,-631.0,
1,shoreline,416,955.0,-632.0,
1,shoreline,417,955.0,-634.0,
1,shoreline,418,956.0,-635.0,
1,shoreline,419,956.0,-647.0,
1,shoreline,420,957.0,-648.0,
1,shoreline,421,957.0,-651.0,
1,shoreline,422,958.0,-652.0,
1,shoreline,423,958.0,-653.0,
1,shoreline,424,959.0,-654.0,
1,shoreline,425,959.0,-655.0,
1,shoreline,426,961.0,-657.0,
1,shoreline,427,961.0,-658.0,
1,shoreline,428,962.0,-659.0,
1,shoreline,429,962.0,-660.0,
1,shoreline,430,964.0,-662.0,
1,shoreline,431,964.0,-663.0,
1,shoreline,432,969.0,-668.0,
1,shoreline,433,969.0,-669.0,
1,shoreline,434,972.0,-672.0,
1,shoreline,435,972.0,-673.0,
1,shoreline,436,973.0,-673.0,
1,shoreline,437,974.0,-674.0,
1,shoreline,438,975.0,-674.0,
1,shoreline,439,978.0,-677.0,
1,shoreline,440,979.0,-677.0,
1,shoreline,441,982.0,-680.0,
1,shoreline,442,983.0,-680.0,
1,shoreline,443,984.0,-681.0,
1,shoreline,444,985.0,-681.0,
1,shoreline,445,986.0,-682.0,
1,shoreline,446,987.0,-682.0,
1,shoreline,447,989.0,-684.0,
1,shoreline,448,990.0,-684.0,
1,shoreline,449,992.0,-686.0,
1,shoreline,450,993.0,-686.0,
1,shoreline,451,995.0,-688.0,
1,shoreline,452,996.0,-688.0,
1,shoreline,453,997.0,-689.0,
1,shoreline,454,999.0,-689.0,
1,shoreline,455,1000.0,-690.0,
1,shoreline,456,1001.0,-690.0,
1,shoreline,457,1002.0,-691.0,
1,shoreline,458,1003.0,-691.0,
1,shoreline,459,1004.0,-692.0,
1,shoreline,460,1006.0,-692.0,
1,shoreline,461,1007.0,-693.0,
1,shoreline,462,1008.0,-693.0,
1,shoreline,463,1009.0,-694.0,
1,shoreline,464,1010.0,-694.0,
1,shoreline,465,1012.0,-696.0,
1,shoreline,466,1014.0,-696.0,
