feature_id,label,vertex_index,x,y,group_id
1,shoreline,98,544.0,-177.0,
1,shoreline,99,545.0,-176.0,
1,shoreline,100,551.0,-176.0,
1,shoreline,101,552.0,-177.0,
1,shoreline,102,552.0,-176.0,
1,shoreline,103,554.0,-174.0,
1,shoreline,104,555.0,-174.0,
1,shoreline,105,556.0,-173.0,
1,shoreline,106,557.0,-173.0,
1,shoreline,107,558.0,-172.0,
1,shoreline,108,559.0,-172.0,
1,shoreline,109,561.0,-170.0,
1,shoreline,110,564.0,-170.0,
1,shoreline,111,566.0,-172.0,
1,shoreline,112,567.0,-172.0,
1,shoreline,113,568.0,-173.0,
1,shoreline,114,571.0,-173.0,
1,shoreline,115,572.0,-174.0,
1,shoreline,116,573.0,-174.0,
1,shoreline,117,574.0,-175.0,
1,shoreline,118,575.0,-175.0,
1,shoreline,119,580.0,-180.0,
1,shoreline,120,581.0,-180.0,
1,shoreline,121,582.0,-181.0,
1,shoreline,122,584.0,-181.0,
1,shoreline,123,585.0,-182.0,
1,shoreline,124,591.0,-182.0,
1,shoreline,125,592.0,-183.0,
1,shoreline,126,610.0,-183.0,
1,shoreline,127,611.0,-184.0,
1,shoreline,128,622.0,-184.0,
1,shoreline,129,623.0,-185.0,
1,shoreline,130,628.0,-185.0,
1,shoreline,131,629.0,-186.0,
1,shoreline,132,633.0,-186.0,
1,shoreline,133,634.0,-187.0,
1,shoreline,134,637.0,-187.0,
1,shoreline,135,638.0,-188.0,
1,shoreline,136,644.0,-188.0,
1,shoreline,137,645.0,-189.0,
1,shoreline,138,646.0,-189.0,
1,shoreline,139,647.0,-190.0,
1,shoreline,140,650.0,-190.0,
1,shoreline,141,651.0,-191.0,
1,shoreline,142,652.0,-191.0,
1,shoreline,143,653.0,-192.0,
1,shoreline,144,655.0,-192.0,
1,shoreline,145,656.0,-193.0,
1,shoreline,146,659.0,-193.0,
1,shoreline,147,660.0,-194.0,
1,shoreline,148,664.0,-194.0,
1,shoreline,149,665.0,-195.0,
1,shoreline,150,669.0,-195.0,
1,shoreline,151,670.0,-196.0,
1,shoreline,152,671.0,-196.0,
1,shoreline,153,672.0,-197.0,
1,shoreline,154,673.0,-197.0,
1,shoreline,155,675.0,-199.0,
1,shoreline,156,676.0,-199.0,
1,shoreline,157,677.0,-200.0,
1,shoreline,158,677.0,-203.0,
1,shoreline,159,678.0,-204.0,
1,shoreline,160,678.0,-205.0,
1,shoreline,161,683.0,-210.0,
1,shoreline,162,684.0,-210.0,
1,shoreline,163,686.0,-212.0,
1,shoreline,164,688.0,-212.0,
1,shoreline,165,689.0,-213.0,
1,shoreline,166,690.0,-213.0,
1,shoreline,167,691.0,-214.0,
1,shoreline,168,693.0,-214.0,
1,shoreline,169,694.0,-215.0,
1,shoreline,170,697.0,-215.0,
1,shoreline,171,698.0,-216.0,
1,shoreline,172,699.0,-216.0,
1,shoreline,173,700.0,-217.0,
1,shoreline,174,701.0,-217.0,
1,shoreline,175,702.0,-218.0,
1,shoreline,176,703.0,-218.0,
1,shoreline,177,704.0,-219.0,
1,shoreline,178,705.0,-219.0,
1,shoreline,179,706.0,-220.0,
1,shoreline,180,708.0,-220.0,
1,shoreline,181,709.0,-221.0,
1,shoreline,182,711.0,-221.0,
1,shoreline,183,712.0,-222.0,
1,shoreline,184,714.0,-222.0,
1,shoreline,185,718.0,-226.0,
1,shoreline,186,718.0,-227.0,
1,shoreline,187,719.0,-228.0,
1,shoreline,188,719.0,-229.0,
1,shoreline,189,720.0,-230.0,
1,shoreline,190,720.0,-231.0,
1,shoreline,191,721.0,-232.0,
1,shoreline,192,722.0,-232.0,
1,shoreline,193,723.0,-233.0,
1,shoreline,194,725.0,-233.0,
1,shoreline,195,726.0,-234.0,
1,shoreline,196,730.0,-234.0,
1,shoreline,197,731.0,-235.0,
1,shoreline,198,734.0,-235.0,
1,shoreline,199,735.0,-236.0,
1,shoreline,200,740.0,-236.0,
1,shoreline,201,741.0,-237.0,
1,shoreline,202,748.0,-237.0,
1,shoreline,203,749.0,-238.0,
1,shoreline,204,755.0,-238.0,
1,shoreline,205,756.0,-239.0,
1,shoreline,206,761.0,-239.0,
1,shoreline,207,762.0,-240.0,
1,shoreline,208,764.0,-240.0,
1,shoreline,209,765.0,-241.0,
1,shoreline,210,770.0,-241.0,
1,shoreline,211,771.0,-242.0,
1,shoreline,212,776.0,-242.0,
1,shoreline,213,777.0,-243.0,
1,shoreline,214,784.0,-243.0,
1,shoreline,215,785.0,-244.0,
1,shoreline,216,790.0,-244.0,
1,shoreline,217,791.0,-245.0,
1,shoreline,218,797.0,-245.0,
1,shoreline,219,798.0,-246.0,
1,shoreline,220,803.0,-246.0,
1,shoreline,221,804.0,-247.0,
1,shoreline,222,806.0,-247.0,
1,shoreline,223,807.0,-248.0,
1,shoreline,224,813.0,-248.0,
1,shoreline,225,814.0,-249.0,
1,shoreline,226,816.0,-249.0,
1,shoreline,227,817.0,-250.0,
1,shoreline,228,818.0,-250.0,
1,shoreline,229,821.0,-253.0,
1,shoreline,230,829.0,-253.0,
1,shoreline,231,830.0,-252.0,
1,shoreline,232,831.0,-252.0,
1,shoreline,233,832.0,-251.0,
1,shoreline,234,832.0,-250.0,
1,shoreline,235,836.0,-246.0,
1,shoreline,236,840.0,-246.0,
1,shoreline,237,841.0,-247.0,
1,shoreline,238,842.0,-247.0,
1,shoreline,239,843.0,-248.0,
1,shoreline,240,843.0,-249.0,
1,shoreline,241,844.0,-250.0,
1,shoreline,242,844.0,-251.0,
1,shoreline,243,845.0,-252.0,
1,shoreline,244,845.0,-253.0,
1,shoreline,245,846.0,-254.0,
1,shoreline,246,846.0,-255.0,
1,shoreline,247,848.0,-257.0,
1,shoreline,248,848.0,-259.0,
1,shoreline,249,851.0,-262.0,
1,shoreline,250,852.0,-262.0,
1,shoreline,251,855.0,-265.0,
1,shoreline,252,856.0,-265.0,
1,shoreline,253,859.0,-268.0,
1,shoreline,254,860.0,-268.0,
1,shoreline,255,868.0,-276.0,
1,shoreline,256,868.0,-277.0,
1,shoreline,257,869.0,-278.0,
1,shoreline,258,869.0,-279.0,
1,shoreline,259,870.0,-280.0,
1,shoreline,260,870.0,-281.0,
1,shoreline,261,871.0,-282.0,
1,shoreline,262,871.0,-283.0,
1,shoreline,263,869.0,-285.0,
1,shoreline,264,868.0,-285.0,
1,shoreline,265,867.0,-286.0,
1,shoreline,266,865.0,-286.0,
1,shoreline,267,870.0,-291.0,
1,shoreline,268,870.0,-292.0,
1,shoreline,269,871.0,-293.0,
1,shoreline,270,872.0,-293.0,
1,shoreline,271,873.0,-294.0,
1,shoreline,272,873.0,-296.0,
1,shoreline,273,874.0,-297.0,
1,shoreline,274,872.0,-299.0,
1,shoreline,275,871.0,-299.0,
1,shoreline,276,870.0,-300.0,
1,shoreline,277,869.0,-300.0,
1,shoreline,278,868.0,-301.0,
1,shoreline,279,868.0,-304.0,
1,shoreline,280,869.0,-305.0,
1,shoreline,281,868.0,-306.0,
1,shoreline,282,868.0,-307.0,
1,shoreline,283,867.0,-308.0,
1,shoreline,284,867.0,-317.0,
1,shoreline,285,868.0,-318.0,
1,shoreline,286,868.0,-319.0,
1,shoreline,287,869.0,-320.0,
1,shoreline,288,869.0,-321.0,
1,shoreline,289,870.0,-322.0,
1,shoreline,290,871.0,-322.0,
1,shoreline,291,876.0,-327.0,
1,shoreline,292,876.0,-328.0,
1,shoreline,293,878.0,-330.0,
1,shoreline,294,878.0,-332.0,
1,shoreline,295,879.0,-333.0,
1,shoreline,296,879.0,-335.0,
1,shoreline,297,880.0,-336.0,
1,shoreline,298,881.0,-336.0,
1,shoreline,299,883.0,-338.0,
1,shoreline,300,884.0,-338.0,
1,shoreline,301,886.0,-340.0,
1,shoreline,302,887.0,-340.0,
1,shoreline,303,890.0,-343.0,
1,shoreline,304,891.0,-343.0,
1,shoreline,305,892.0,-344.0,
1,shoreline,306,893.0,-344.0,
1,shoreline,307,894.0,-345.0,
1,shoreline,308,895.0,-345.0,
1,shoreline,309,898.0,-348.0,
1,shoreline,310,898.0,-349.0,
1,shoreline,311,899.0,-350.0,
1,shoreline,312,899.0,-351.0,
1,shoreline,313,901.0,-353.0,
1,shoreline,314,902.0,-353.0,
1,shoreline,315,903.0,-354.0,
1,shoreline,316,903.0,-355.0,
1,shoreline,317,905.0,-357.0,
1,shoreline,318,905.0,-359.0,
1,shoreline,319,906.0,-360.0,
1,shoreline,320,906.0,-367.0,
1,shoreline,321,905.0,-368.0,
1,shoreline,322,905.0,-372.0,
1,shoreline,323,907.0,-374.0,
1,shoreline,324,907.0,-375.0,
1,shoreline,325,908.0,-375.0,
1,shoreline,326,911.0,-378.0,
1,shoreline,327,912.0,-378.0,
1,shoreline,328,915.0,-381.0,
1,shoreline,329,916.0,-381.0,
1,shoreline,330,927.0,-392.0,
1,shoreline,331,927.0,-394.0,
1,shoreline,332,928.0,-395.0,
1,shoreline,333,928.0,-396.0,
1,shoreline,334,930.0,-398.0,
1,shoreline,335,931.0,-398.0,
1,shoreline,336,936.0,-403.0,
1,shoreline,337,937.0,-403.0,
1,shoreline,338,939.0,-405.0,
1,shoreline,339,940.0,-405.0,
1,shoreline,340,941.0,-406.0,
1,shoreline,341,942.0,-406.0,
1,shoreline,342,943.0,-407.0,
1,shoreline,343,944.0,-407.0,
1,shoreline,344,946.0,-409.0,
1,shoreline,345,947.0,-409.0,
1,shoreline,346,950.0,-412.0,
1,shoreline,347,951.0,-412.0,
1,shoreline,348,954.0,-415.0,
1,shoreline,349,954.0,-416.0,
1,shoreline,350,955.0,-417.0,
1,shoreline,351,955.0,-419.0,
1,shoreline,352,956.0,-420.0,
1,shoreline,353,956.0,-424.0,
1,shoreline,354,957.0,-425.0,
1,shoreline,355,957.0,-426.0,
1,shoreline,356,958.0,-427.0,
1,shoreline,357,958.0,-431.0,
1,shoreline,358,959.0,-432.0,
1,shoreline,359,959.0,-434.0,
1,shoreline,360,958.0,-435.0,
1,shoreline,361,958.0,-437.0,
1,shoreline,362,960.0,-439.0,
1,shoreline,363,960.0,-442.0,
1,shoreline,364,961.0,-443.0,
1,shoreline,365,961.0,-448.0,
1,shoreline,366,958.0,-451.0,
1,shoreline,367,958.0,-452.0,
1,shoreline,368,957.0,-453.0,
1,shoreline,369,957.0,-454.0,
1,shoreline,370,956.0,-455.0,
1,shoreline,371,956.0,-456.0,
1,shoreline,372,955.0,-457.0,
1,shoreline,373,955.0,-460.0,
1,shoreline,374,950.0,-465.0,
1,shoreline,375,949.0,-465.0,
1,shoreline,376,948.0,-466.0,
1,shoreline,377,947.0,-466.0,
1,shoreline,378,944.0,-469.0,
1,shoreline,379,944.0,-470.0,
1,shoreline,380,942.0,-472.0,
1,shoreline,381,942.0,-473.0,
1,shoreline,382,941.0,-474.0,
1,shoreline,383,941.0,-475.0,
1,shoreline,384,942.0,-476.0,
1,shoreline,385,942.0,-479.0,
1,shoreline,386,943.0,-480.0,
1,shoreline,387,943.0,-481.0,
1,shoreline,388,956.0,-494.0,
1,shoreline,389,957.0,-494.0,
1,shoreline,390,958.0,-495.0,
1,shoreline,391,960.0,-495.0,
1,shoreline,392,961.0,-496.0,
1,shoreline,393,962.0,-496.0,
1,shoreline,394,963.0,-497.0,
1,shoreline,395,966.0,-497.0,
1,shoreline,396,967.0,-498.0,
1,shoreline,397,968.0,-498.0,
1,shoreline,398,971.0,-501.0,
1,shoreline,399,972.0,-501.0,
1,shoreline,400,973.0,-502.0,
1,shoreline,401,974.0,-502.0,
1,shoreline,402,975.0,-503.0,
1,shoreline,403,976.0,-503.0,
1,shoreline,404,981.0,-508.0,
1,shoreline,405,981.0,-509.0,
1,shoreline,406,979.0,-511.0,
1,shoreline,407,979.0,-512.0,
1,shoreline,408,981.0,-514.0,
1,shoreline,409,981.0,-518.0,
1,shoreline,410,980.0,-519.0,
1,shoreline,411,981.0,-520.0,
1,shoreline,412,981.0,-521.0,
1,shoreline,413,982.0,-522.0,
1,shoreline,414,982.0,-523.0,
1,shoreline,415,981.0,-524.0,
1,shoreline,416,981.0,-525.0,
1,shoreline,417,978.0,-528.0,
1,shoreline,418,978.0,-529.0,
1,shoreline,419,976.0,-531.0,
1,shoreline,420,975.0,-531.0,
1,shoreline,421,970.0,-536.0,
1,shoreline,422,970.0,-537.0,
1,shoreline,423,968.0,-539.0,
1,shoreline,424,968.0,-540.0,
1,shoreline,425,966.0,-542.0,
1,shoreline,426,966.0,-546.0,
1,shoreline,427,965.0,-547.0,
1,shoreline,428,965.0,-549.0,
1,shoreline,429,966.0,-550.0,
1,shoreline,430,966.0,-553.0,
1,shoreline,431,968.0,-555.0,
1,shoreline,432,968.0,-556.0,
1,shoreline,433,969.0,-557.0,
1,shoreline,434,969.0,-558.0,
1,shoreline,435,971.0,-560.0,
1,shoreline,436,971.0,-561.0,
1,shoreline,437,973.0,-563.0,
1,shoreline,438,974.0,-563.0,
1,shoreline,439,978.0,-567.0,
1,shoreline,440,978.0,-568.0,
1,shoreline,441,981.0,-571.0,
1,shoreline,442,981.0,-572.0,
1,shoreline,443,984.0,-575.0,
1,shoreline,444,984.0,-577.0,
1,shoreline,445,985.0,-578.0,
1,shoreline,446,985.0,-598.0,
1,shoreline,447,984.0,-599.0,
1,shoreline,448,984.0,-612.0,
1,shoreline,449,985.0,-613.0,
1,shoreline,450,985.0,-615.0,
1,shoreline,451,986.0,-616.0,
1,shoreline,452,986.0,-618.0,
1,shoreline,453,987.0,-619.0,
1,shoreline,454,987.0,-621.0,
1,shoreline,455,988.0,-622.0,
1,shoreline,456,988.0,-623.0,
1,shoreline,457,989.0,-624.0,
1,shoreline,458,989.0,-625.0,
1,shoreline,459,990.0,-626.0,
1,shoreline,460,990.0,-627.0,
1,shoreline,461,991.0,-628.0,
1,shoreline,462,991.0,-629.0,
1,shoreline,463,992.0,-630.0,
1,shoreline,464,992.0,-631.0,
1,shoreline,465,993.0,-632.0,
1,shoreline,466,993.0,-633.0,
1,shoreline,467,994.0,-634.0,
1,shoreline,468,994.0,-635.0,
1,shoreline,469,995.0,-636.0,
1,shoreline,470,995.0,-637.0,
1,shoreline,471,996.0,-638.0,
1,shoreline,472,996.0,-640.0,
1,shoreline,473,997.0,-641.0,
1,shoreline,474,997.0,-642.0,
1,shoreline,475,998.0,-643.0,
1,shoreline,476,998.0,-645.0,
1,shoreline,477,999.0,-646.0,
1,shoreline,478,999.0,-647.0,
1,shoreline,479,1000.0,-648.0,
1,shoreline,480,1000.0,-649.0,
1,shoreline,481,1001.0,-650.0,
1,shoreline,482,1001.0,-651.0,
1,shoreline,483,1002.0,-652.0,
1,shoreline,484,1002.0,-653.0,
1,shoreline,485,1003.0,-654.0,
1,shoreline,486,1003.0,-655.0,
1,shoreline,487,1004.0,-656.0,
1,shoreline,488,1004.0,-657.0,
1,shoreline,489,1008.0,-661.0,
1,shoreline,490,1008.0,-662.0,
1,shoreline,491,1010.0,-664.0,
1,shoreline,492,1010.0,-665.0,
