feature_id,label,vertex_index,x,y,group_id
1,shoreline,84,531.0,-163.0,
1,shoreline,85,538.0,-163.0,
1,shoreline,86,539.0,-164.0,
1,shoreline,87,560.0,-164.0,
1,shoreline,88,561.0,-163.0,
1,shoreline,89,564.0,-163.0,
1,shoreline,90,565.0,-164.0,
1,shoreline,91,568.0,-164.0,
1,shoreline,92,569.0,-165.0,
1,shoreline,93,572.0,-165.0,
1,shoreline,94,573.0,-166.0,
1,shoreline,95,575.0,-166.0,
1,shoreline,96,576.0,-167.0,
1,shoreline,97,577.0,-167.0,
1,shoreline,98,578.0,-168.0,
1,shoreline,99,578.0,-169.0,
1,shoreline,100,579.0,-170.0,
1,shoreline,101,579.0,-172.0,
1,shoreline,102,580.0,-173.0,
1,shoreline,103,580.0,-174.0,
1,shoreline,104,581.0,-174.0,
1,shoreline,105,583.0,-176.0,
1,shoreline,106,585.0,-176.0,
1,shoreline,107,586.0,-177.0,
1,shoreline,108,588.0,-177.0,
1,shoreline,109,589.0,-178.0,
1,shoreline,110,591.0,-178.0,
1,shoreline,111,592.0,-179.0,
1,shoreline,112,595.0,-179.0,
1,shoreline,113,596.0,-180.0,
1,shoreline,114,603.0,-180.0,
1,shoreline,115,604.0,-181.0,
1,shoreline,116,608.0,-181.0,
1,shoreline,117,609.0,-182.0,
1,shoreline,118,613.0,-182.0,
1,shoreline,119,614.0,-183.0,
1,shoreline,120,619.0,-183.0,
1,shoreline,121,620.0,-184.0,
1,shoreline,122,626.0,-184.0,
1,shoreline,123,627.0,-183.0,
1,shoreline,124,628.0,-184.0,
1,shoreline,125,628.0,-185.0,
1,shoreline,126,630.0,-187.0,
1,shoreline,127,631.0,-187.0,
1,shoreline,128,632.0,-188.0,
1,shoreline,129,637.0,-188.0,
1,shoreline,130,641.0,-192.0,
1,shoreline,131,641.0,-194.0,
1,shoreline,132,642.0,-195.0,
1,shoreline,133,642.0,-199.0,
1,shoreline,134,643.0,-199.0,
1,shoreline,135,644.0,-200.0,
1,shoreline,136,644.0,-202.0,
1,shoreline,137,645.0,-203.0,
1,shoreline,138,645.0,-204.0,
1,shoreline,139,646.0,-205.0,
1,shoreline,140,648.0,-205.0,
1,shoreline,141,650.0,-207.0,
1,shoreline,142,650.0,-208.0,
1,shoreline,143,649.0,-209.0,
1,shoreline,144,648.0,-209.0,
1,shoreline,145,647.0,-210.0,
1,shoreline,146,643.0,-210.0,
1,shoreline,147,642.0,-211.0,
1,shoreline,148,642.0,-212.0,
1,shoreline,149,644.0,-212.0,
1,shoreline,150,645.0,-213.0,
1,shoreline,151,646.0,-213.0,
1,shoreline,152,648.0,-215.0,
1,shoreline,153,650.0,-215.0,
1,shoreline,154,651.0,-216.0,
1,shoreline,155,657.0,-216.0,
1,shoreline,156,657.0,-215.0,
1,shoreline,157,659.0,-213.0,
1,shoreline,158,659.0,-208.0,
1,shoreline,159,661.0,-206.0,
1,shoreline,160,662.0,-206.0,
1,shoreline,161,664.0,-204.0,
1,shoreline,162,665.0,-204.0,
1,shoreline,163,667.0,-202.0,
1,shoreline,164,672.0,-202.0,
1,shoreline,165,675.0,-205.0,
1,shoreline,166,675.0,-206.0,
1,shoreline,167,676.0,-207.0,
1,shoreline,168,676.0,-208.0,
1,shoreline,169,677.0,-209.0,
1,shoreline,170,679.0,-209.0,
1,shoreline,171,682.0,-212.0,
1,shoreline,172,687.0,-212.0,
1,shoreline,173,688.0,-213.0,
1,shoreline,174,689.0,-213.0,
1,shoreline,175,690.0,-214.0,
1,shoreline,176,697.0,-214.0,
1,shoreline,177,698.0,-215.0,
1,shoreline,178,699.0,-215.0,
1,shoreline,179,700.0,-216.0,
1,shoreline,180,703.0,-216.0,
1,shoreline,181,704.0,-217.0,
1,shoreline,182,713.0,-217.0,
1,shoreline,183,714.0,-218.0,
1,shoreline,184,715.0,-218.0,
1,shoreline,185,716.0,-219.0,
1,shoreline,186,719.0,-219.0,
1,shoreline,187,720.0,-218.0,
1,shoreline,188,732.0,-218.0,
1,shoreline,189,733.0,-219.0,
1,shoreline,190,735.0,-219.0,
1,shoreline,191,736.0,-220.0,
1,shoreline,192,740.0,-220.0,
1,shoreline,193,741.0,-221.0,
1,shoreline,194,745.0,-221.0,
1,shoreline,195,746.0,-222.0,
1,shoreline,196,749.0,-222.0,
1,shoreline,197,750.0,-223.0,
1,shoreline,198,757.0,-223.0,
1,shoreline,199,758.0,-224.0,
1,shoreline,200,762.0,-224.0,
1,shoreline,201,763.0,-225.0,
1,shoreline,202,768.0,-225.0,
1,shoreline,203,769.0,-226.0,
1,shoreline,204,773.0,-226.0,
1,shoreline,205,774.0,-227.0,
1,shoreline,206,778.0,-227.0,
1,shoreline,207,779.0,-228.0,
1,shoreline,208,782.0,-228.0,
1,shoreline,209,783.0,-229.0,
1,shoreline,210,786.0,-229.0,
1,shoreline,211,787.0,-230.0,
1,shoreline,212,791.0,-230.0,
1,shoreline,213,792.0,-231.0,
1,shoreline,214,795.0,-231.0,
1,shoreline,215,796.0,-232.0,
1,shoreline,216,798.0,-232.0,
1,shoreline,217,799.0,-233.0,
1,shoreline,218,802.0,-233.0,
1,shoreline,219,803.0,-234.0,
1,shoreline,220,805.0,-234.0,
1,shoreline,221,806.0,-235.0,
1,shoreline,222,809.0,-235.0,
1,shoreline,223,810.0,-236.0,
1,shoreline,224,812.0,-236.0,
1,shoreline,225,813.0,-237.0,
1,shoreline,226,815.0,-237.0,
1,shoreline,227,816.0,-238.0,
1,shoreline,228,817.0,-238.0,
1,shoreline,229,818.0,-239.0,
1,shoreline,230,819.0,-239.0,
1,shoreline,231,820.0,-240.0,
1,shoreline,232,821.0,-240.0,
1,shoreline,233,822.0,-241.0,
1,shoreline,234,823.0,-241.0,
1,shoreline,235,825.0,-243.0,
1,shoreline,236,826.0,-243.0,
1,shoreline,237,828.0,-245.0,
1,shoreline,238,828.0,-254.0,
1,shoreline,239,827.0,-255.0,
1,shoreline,240,826.0,-255.0,
1,shoreline,241,826.0,-256.0,
1,shoreline,242,821.0,-261.0,
1,shoreline,243,821.0,-262.0,
1,shoreline,244,819.0,-264.0,
1,shoreline,245,819.0,-265.0,
1,shoreline,246,818.0,-266.0,
1,shoreline,247,818.0,-267.0,
1,shoreline,248,817.0,-268.0,
1,shoreline,249,818.0,-269.0,
1,shoreline,250,818.0,-272.0,
1,shoreline,251,822.0,-276.0,
1,shoreline,252,824.0,-276.0,
1,shoreline,253,825.0,-277.0,
1,shoreline,254,826.0,-277.0,
1,shoreline,255,828.0,-279.0,
1,shoreline,256,829.0,-279.0,
1,shoreline,257,830.0,-280.0,
1,shoreline,258,831.0,-280.0,
1,shoreline,259,832.0,-281.0,
1,shoreline,260,833.0,-281.0,
1,shoreline,261,834.0,-282.0,
1,shoreline,262,835.0,-282.0,
1,shoreline,263,836.0,-283.0,
1,shoreline,264,837.0,-283.0,
1,shoreline,265,838.0,-284.0,
1,shoreline,266,840.0,-284.0,
1,shoreline,267,841.0,-285.0,
1,shoreline,268,842.0,-285.0,
1,shoreline,269,843.0,-286.0,
1,shoreline,270,844.0,-286.0,
1,shoreline,271,845.0,-287.0,
1,shoreline,272,846.0,-287.0,
1,shoreline,273,847.0,-288.0,
1,shoreline,274,849.0,-288.0,
1,shoreline,275,851.0,-290.0,
1,shoreline,276,852.0,-290.0,
1,shoreline,277,853.0,-291.0,
1,shoreline,278,854.0,-291.0,
1,shoreline,279,855.0,-292.0,
1,shoreline,280,856.0,-292.0,
1,shoreline,281,858.0,-294.0,
1,shoreline,282,859.0,-294.0,
1,shoreline,283,864.0,-299.0,
1,shoreline,284,864.0,-300.0,
1,shoreline,285,865.0,-301.0,
1,shoreline,286,865.0,-303.0,
1,shoreline,287,866.0,-304.0,
1,shoreline,288,866.0,-305.0,
1,shoreline,289,867.0,-306.0,
1,shoreline,290,867.0,-307.0,
1,shoreline,291,868.0,-308.0,
1,shoreline,292,868.0,-309.0,
1,shoreline,293,870.0,-311.0,
1,shoreline,294,870.0,-312.0,
1,shoreline,295,871.0,-313.0,
1,shoreline,296,872.0,-313.0,
1,shoreline,297,875.0,-316.0,
1,shoreline,298,875.0,-318.0,
1,shoreline,299,876.0,-319.0,
1,shoreline,300,876.0,-326.0,
1,shoreline,301,877.0,-327.0,
1,shoreline,302,877.0,-328.0,
1,shoreline,303,876.0,-329.0,
1,shoreline,304,876.0,-331.0,
1,shoreline,305,871.0,-336.0,
1,shoreline,306,871.0,-337.0,
1,shoreline,307,870.0,-338.0,
1,shoreline,308,870.0,-339.0,
1,shoreline,309,869.0,-340.0,
1,shoreline,310,869.0,-344.0,
1,shoreline,311,871.0,-346.0,
1,shoreline,312,871.0,-347.0,
1,shoreline,313,873.0,-349.0,
1,shoreline,314,874.0,-349.0,
1,shoreline,315,875.0,-350.0,
1,shoreline,316,875.0,-351.0,
1,shoreline,317,876.0,-352.0,
1,shoreline,318,876.0,-353.0,
1,shoreline,319,877.0,-354.0,
1,shoreline,320,877.0,-355.0,
1,shoreline,321,874.0,-358.0,
1,shoreline,322,873.0,-358.0,
1,shoreline,323,872.0,-359.0,
1,shoreline,324,871.0,-359.0,
1,shoreline,325,870.0,-360.0,
1,shoreline,326,865.0,-360.0,
1,shoreline,327,864.0,-361.0,
1,shoreline,328,862.0,-361.0,
1,shoreline,329,861.0,-362.0,
1,shoreline,330,859.0,-362.0,
1,shoreline,331,857.0,-364.0,
1,shoreline,332,856.0,-364.0,
1,shoreline,333,855.0,-365.0,
1,shoreline,334,852.0,-365.0,
1,shoreline,335,852.0,-366.0,
1,shoreline,336,853.0,-367.0,
1,shoreline,337,853.0,-370.0,
1,shoreline,338,854.0,-371.0,
1,shoreline,339,854.0,-372.0,
1,shoreline,340,855.0,-373.0,
1,shoreline,341,856.0,-373.0,
1,shoreline,342,862.0,-379.0,
1,shoreline,343,863.0,-379.0,
1,shoreline,344,865.0,-381.0,
1,shoreline,345,866.0,-381.0,
1,shoreline,346,867.0,-382.0,
1,shoreline,347,867.0,-383.0,
1,shoreline,348,868.0,-384.0,
1,shoreline,349,869.0,-384.0,
1,shoreline,350,873.0,-388.0,
1,shoreline,351,874.0,-388.0,
1,shoreline,352,875.0,-389.0,
1,shoreline,353,876.0,-389.0,
1,shoreline,354,877.0,-390.0,
1,shoreline,355,878.0,-390.0,
1,shoreline,356,883.0,-395.0,
1,shoreline,357,884.0,-395.0,
1,shoreline,358,885.0,-396.0,
1,shoreline,359,886.0,-396.0,
1,shoreline,360,888.0,-398.0,
1,shoreline,361,890.0,-398.0,
1,shoreline,362,892.0,-400.0,
1,shoreline,363,893.0,-400.0,
1,shoreline,364,895.0,-402.0,
1,shoreline,365,896.0,-402.0,
1,shoreline,366,898.0,-404.0,
1,shoreline,367,899.0,-404.0,
1,shoreline,368,902.0,-407.0,
1,shoreline,369,902.0,-408.0,
1,shoreline,370,903.0,-408.0,
1,shoreline,371,904.0,-407.0,
1,shoreline,372,906.0,-407.0,
1,shoreline,373,907.0,-406.0,
1,shoreline,374,908.0,-406.0,
1,shoreline,375,909.0,-405.0,
1,shoreline,376,910.0,-405.0,
1,shoreline,377,911.0,-404.0,
1,shoreline,378,917.0,-404.0,
1,shoreline,379,918.0,-405.0,
1,shoreline,380,918.0,-407.0,
1,shoreline,381,919.0,-408.0,
1,shoreline,382,919.0,-416.0,
1,shoreline,383,920.0,-417.0,
1,shoreline,384,920.0,-419.0,
1,shoreline,385,921.0,-420.0,
1,shoreline,386,921.0,-423.0,
1,shoreline,387,922.0,-424.0,
1,shoreline,388,922.0,-427.0,
1,shoreline,389,927.0,-427.0,
1,shoreline,390,928.0,-426.0,
1,shoreline,391,928.0,-425.0,
1,shoreline,392,931.0,-422.0,
1,shoreline,393,931.0,-418.0,
1,shoreline,394,932.0,-417.0,
1,shoreline,395,932.0,-414.0,
1,shoreline,396,933.0,-413.0,
1,shoreline,397,933.0,-410.0,
1,shoreline,398,935.0,-408.0,
1,shoreline,399,935.0,-407.0,
1,shoreline,400,936.0,-406.0,
1,shoreline,401,937.0,-406.0,
1,shoreline,402,940.0,-409.0,
1,shoreline,403,940.0,-410.0,
1,shoreline,404,941.0,-411.0,
1,shoreline,405,941.0,-412.0,
1,shoreline,406,942.0,-413.0,
1,shoreline,407,942.0,-414.0,
1,shoreline,408,943.0,-415.0,
1,shoreline,409,943.0,-418.0,
1,shoreline,410,941.0,-420.0,
1,shoreline,411,941.0,-426.0,
1,shoreline,412,940.0,-427.0,
1,shoreline,413,940.0,-433.0,
1,shoreline,414,941.0,-434.0,
1,shoreline,415,941.0,-435.0,
1,shoreline,416,942.0,-436.0,
1,shoreline,417,942.0,-437.0,
1,shoreline,418,943.0,-437.0,
1,shoreline,419,946.0,-440.0,
1,shoreline,420,947.0,-440.0,
1,shoreline,421,948.0,-441.0,
1,shoreline,422,950.0,-441.0,
1,shoreline,423,951.0,-442.0,
1,shoreline,424,952.0,-442.0,
1,shoreline,425,953.0,-443.0,
1,shoreline,426,954.0,-443.0,
1,shoreline,427,955.0,-444.0,
1,shoreline,428,958.0,-444.0,
1,shoreline,429,959.0,-445.0,
1,shoreline,430,961.0,-445.0,
1,shoreline,431,962.0,-446.0,
1,shoreline,432,964.0,-446.0,
1,shoreline,433,965.0,-447.0,
1,shoreline,434,967.0,-447.0,
1,shoreline,435,968.0,-448.0,
1,shoreline,436,969.0,-448.0,
1,shoreline,437,970.0,-449.0,
1,shoreline,438,972.0,-449.0,
1,shoreline,439,975.0,-452.0,
1,shoreline,440,975.0,-453.0,
1,shoreline,441,977.0,-455.0,
1,shoreline,442,977.0,-456.0,
1,shoreline,443,976.0,-457.0,
1,shoreline,444,976.0,-460.0,
1,shoreline,445,975.0,-461.0,
1,shoreline,446,975.0,-463.0,
1,shoreline,447,974.0,-464.0,
1,shoreline,448,974.0,-465.0,
1,shoreline,449,973.0,-466.0,
1,shoreline,450,973.0,-467.0,
1,shoreline,451,972.0,-468.0,
1,shoreline,452,972.0,-469.0,
1,shoreline,453,971.0,-470.0,
1,shoreline,454,971.0,-471.0,
1,shoreline,455,972.0,-472.0,
1,shoreline,456,972.0,-479.0,
1,shoreline,457,973.0,-480.0,
1,shoreline,458,973.0,-481.0,
1,shoreline,459,975.0,-483.0,
1,shoreline,460,975.0,-484.0,
1,shoreline,461,976.0,-485.0,
1,shoreline,462,976.0,-486.0,
1,shoreline,463,982.0,-492.0,
1,shoreline,464,983.0,-492.0,
1,shoreline,465,987.0,-496.0,
1,shoreline,466,987.0,-497.0,
1,shoreline,467,990.0,-500.0,
1,shoreline,468,990.0,-501.0,
1,shoreline,469,991.0,-502.0,
1,shoreline,470,991.0,-503.0,
1,shoreline,471,992.0,-504.0,
1,shoreline,472,992.0,-506.0,
1,shoreline,473,993.0,-507.0,
1,shoreline,474,993.0,-509.0,
1,shoreline,475,994.0,-510.0,
1,shoreline,476,994.0,-511.0,
1,shoreline,477,996.0,-513.0,
1,shoreline,478,996.0,-514.0,
1,shoreline,479,997.0,-515.0,
1,shoreline,480,997.0,-516.0,
1,shoreline,481,998.0,-517.0,
1,shoreline,482,998.0,-518.0,
1,shoreline,483,1011.0,-531.0,
1,shoreline,484,1011.0,-532.0,
1,shoreline,485,1012.0,-533.0,
1,shoreline,486,1012.0,-534.0,
1,shoreline,487,1013.0,-535.0,
1,shoreline,488,1013.0,-536.0,
1,shoreline,489,1015.0,-538.0,
1,shoreline,490,1015.0,-539.0,
1,shoreline,491,1018.0,-542.0,
1,shoreline,492,1018.0,-543.0,
1,shoreline,493,1019.0,-544.0,
1,shoreline,494,1019.0,-545.0,
1,shoreline,495,1021.0,-547.0,
1,shoreline,496,1021.0,-548.0,
1,shoreline,497,1024.0,-551.0,
1,shoreline,498,1024.0,-552.0,
1,shoreline,499,1026.0,-554.0,
1,shoreline,500,1027.0,-554.0,
1,shoreline,501,1035.0,-562.0,
1,shoreline,502,1035.0,-563.0,
1,shoreline,503,1036.0,-564.0,
1,shoreline,504,1036.0,-565.0,
1,shoreline,505,1037.0,-566.0,
1,shoreline,506,1037.0,-567.0,
1,shoreline,507,1038.0,-568.0,
1,shoreline,508,1038.0,-577.0,
1,shoreline,509,1039.0,-578.0,
1,shoreline,510,1039.0,-580.0,
1,shoreline,511,1041.0,-582.0,
1,shoreline,512,1041.0,-583.0,
1,shoreline,513,1042.0,-584.0,
1,shoreline,514,1043.0,-584.0,
1,shoreline,515,1046.0,-587.0,
1,shoreline,516,1047.0,-587.0,
1,shoreline,517,1048.0,-588.0,
1,shoreline,518,1049.0,-588.0,
1,shoreline,519,1051.0,-590.0,
1,shoreline,520,1052.0,-590.0,
1,shoreline,521,1068.0,-606.0,
1,shoreline,522,1069.0,-606.0,
1,shoreline,523,1071.0,-608.0,
1,shoreline,524,1071.0,-609.0,
1,shoreline,525,1074.0,-612.0,
1,shoreline,526,1075.0,-612.0,
1,shoreline,527,1076.0,-613.0,
1,shoreline,528,1077.0,-613.0,
1,shoreline,529,1078.0,-614.0,
1,shoreline,530,1079.0,-614.0,
1,shoreline,531,1082.0,-617.0,
1,shoreline,532,1083.0,-617.0,
1,shoreline,533,1084.0,-618.0,
1,shoreline,534,1085.0,-618.0,
1,shoreline,535,1086.0,-619.0,
1,shoreline,536,1086.0,-620.0,
1,shoreline,537,1087.0,-620.0,
1,shoreline,538,1088.0,-621.0,
1,shoreline,539,1089.0,-621.0,
1,shoreline,540,1090.0,-622.0,
1,shoreline,541,1091.0,-622.0,
1,shoreline,542,1094.0,-625.0,
1,shoreline,543,1095.0,-625.0,
1,shoreline,544,1097.0,-627.0,
1,shoreline,545,1098.0,-627.0,
1,shoreline,546,1103.0,-632.0,
1,shoreline,547,1104.0,-632.0,
1,shoreline,548,1107.0,-635.0,
1,shoreline,549,1108.0,-635.0,
1,shoreline,550,1109.0,-636.0,
1,shoreline,551,1110.0,-636.0,
1,shoreline,552,1112.0,-638.0,
1,shoreline,553,1113.0,-638.0,
1,shoreline,554,1114.0,-639.0,
1,shoreline,555,1115.0,-639.0,
1,shoreline,556,1116.0,-640.0,
1,shoreline,557,1117.0,-640.0,
1,shoreline,558,1118.0,-641.0,
1,shoreline,559,1119.0,-641.0,
1,shoreline,560,1122.0,-644.0,
1,shoreline,561,1123.0,-644.0,
1,shoreline,562,1124.0,-645.0,
1,shoreline,563,1128.0,-645.0,
1,shoreline,564,1129.0,-646.0,
1,shoreline,565,1132.0,-646.0,
1,shoreline,566,1133.0,-647.0,
1,shoreline,567,1135.0,-647.0,
1,shoreline,568,1136.0,-648.0,
1,shoreline,569,1143.0,-648.0,
1,shoreline,570,1144.0,-649.0,
1,shoreline,571,1145.0,-649.0,
1,shoreline,572,1146.0,-650.0,
1,shoreline,573,1147.0,-650.0,
1,shoreline,574,1148.0,-651.0,
1,shoreline,575,1149.0,-651.0,
1,shoreline,576,1150.0,-652.0,
1,shoreline,577,1151.0,-652.0,
1,shoreline,578,1152.0,-653.0,
1,shoreline,579,1153.0,-653.0,
1,shoreline,580,1155.0,-655.0,
1,shoreline,581,1156.0,-655.0,
1,shoreline,582,1157.0,-656.0,
1,shoreline,583,1159.0,-656.0,
1,shoreline,584,1160.0,-657.0,
1,shoreline,585,1162.0,-657.0,
1,shoreline,586,1163.0,-658.0,
1,shoreline,587,1168.0,-658.0,
1,shoreline,588,1169.0,-659.0,
1,shoreline,589,1170.0,-659.0,
1,shoreline,590,1171.0,-660.0,
1,shoreline,591,1172.0,-660.0,
1,shoreline,592,1173.0,-661.0,
1,shoreline,593,1175.0,-661.0,
1,shoreline,594,1176.0,-662.0,
1,shoreline,595,1177.0,-662.0,
