feature_id,label,vertex_index,x,y,group_id
1,shoreline,318,762.0,-397.0,
1,shoreline,319,763.0,-398.0,
1,shoreline,320,763.0,-400.0,
1,shoreline,321,764.0,-401.0,
1,shoreline,322,764.0,-403.0,
1,shoreline,323,768.0,-407.0,
1,shoreline,324,768.0,-408.0,
1,shoreline,325,769.0,-409.0,
1,shoreline,326,769.0,-410.0,
1,shoreline,327,772.0,-413.0,
1,shoreline,328,772.0,-414.0,
1,shoreline,329,774.0,-416.0,
1,shoreline,330,774.0,-417.0,
1,shoreline,331,775.0,-418.0,
1,shoreline,332,776.0,-418.0,
1,shoreline,333,777.0,-419.0,
1,shoreline,334,778.0,-419.0,
1,shoreline,335,782.0,-423.0,
1,shoreline,336,782.0,-424.0,
1,shoreline,337,783.0,-425.0,
1,shoreline,338,784.0,-425.0,
1,shoreline,339,785.0,-426.0,
1,shoreline,340,786.0,-426.0,
1,shoreline,341,788.0,-428.0,
1,shoreline,342,789.0,-428.0,
1,shoreline,343,793.0,-432.0,
1,shoreline,344,794.0,-432.0,
1,shoreline,345,795.0,-433.0,
1,shoreline,346,796.0,-433.0,
1,shoreline,347,797.0,-434.0,
1,shoreline,348,798.0,-434.0,
1,shoreline,349,802.0,-438.0,
1,shoreline,350,803.0,-438.0,
1,shoreline,351,804.0,-439.0,
1,shoreline,352,805.0,-439.0,
1,shoreline,353,806.0,-440.0,
1,shoreline,354,807.0,-440.0,
1,shoreline,355,809.0,-442.0,
1,shoreline,356,810.0,-442.0,
1,shoreline,357,811.0,-443.0,
1,shoreline,358,812.0,-443.0,
1,shoreline,359,813.0,-444.0,
1,shoreline,360,814.0,-444.0,
1,shoreline,361,815.0,-445.0,
1,shoreline,362,816.0,-445.0,
1,shoreline,363,817.0,-446.0,
1,shoreline,364,818.0,-446.0,
1,shoreline,365,820.0,-448.0,
1,shoreline,366,821.0,-448.0,
1,shoreline,367,822.0,-449.0,
1,shoreline,368,824.0,-449.0,
1,shoreline,369,825.0,-450.0,
1,shoreline,370,827.0,-450.0,
1,shoreline,371,828.0,-451.0,
1,shoreline,372,829.0,-451.0,
1,shoreline,373,832.0,-454.0,
1,shoreline,374,833.0,-454.0,
1,shoreline,375,834.0,-455.0,
1,shoreline,376,835.0,-455.0,
1,shoreline,377,836.0,-456.0,
1,shoreline,378,837.0,-456.0,
1,shoreline,379,839.0,-458.0,
1,shoreline,380,840.0,-458.0,
1,shoreline,381,845.0,-463.0,
1,shoreline,382,846.0,-463.0,
1,shoreline,383,849.0,-466.0,
1,shoreline,384,850.0,-466.0,
1,shoreline,385,851.0,-467.0,
1,shoreline,386,851.0,-468.0,
1,shoreline,387,865.0,-482.0,
1,shoreline,388,866.0,-482.0,
1,shoreline,389,873.0,-489.0,
1,shoreline,390,874.0,-489.0,
1,shoreline,391,876.0,-491.0,
1,shoreline,392,877.0,-491.0,
1,shoreline,393,881.0,-495.0,
1,shoreline,394,882.0,-495.0,
1,shoreline,395,883.0,-496.0,
1,shoreline,396,884.0,-496.0,
1,shoreline,397,886.0,-498.0,
1,shoreline,398,887.0,-498.0,
1,shoreline,399,890.0,-501.0,
1,shoreline,400,891.0,-501.0,
1,shoreline,401,893.0,-503.0,
1,shoreline,402,894.0,-503.0,
1,shoreline,403,896.0,-505.0,
1,shoreline,404,897.0,-505.0,
1,shoreline,405,898.0,-506.0,
1,shoreline,406,899.0,-506.0,
1,shoreline,407,902.0,-509.0,
1,shoreline,408,903.0,-509.0,
1,shoreline,409,904.0,-510.0,
1,shoreline,410,905.0,-510.0,
1,shoreline,411,911.0,-516.0,
1,shoreline,412,911.0,-517.0,
1,shoreline,413,916.0,-522.0,
1,shoreline,414,917.0,-522.0,
1,shoreline,415,921.0,-526.0,
1,shoreline,416,921.0,-528.0,
1,shoreline,417,922.0,-529.0,
1,shoreline,418,922.0,-543.0,
1,shoreline,419,924.0,-545.0,
1,shoreline,420,924.0,-548.0,
1,shoreline,421,925.0,-549.0,
1,shoreline,422,925.0,-550.0,
1,shoreline,423,927.0,-552.0,
1,shoreline,424,927.0,-553.0,
1,shoreline,425,926.0,-554.0,
1,shoreline,426,925.0,-554.0,
1,shoreline,427,924.0,-555.0,
1,shoreline,428,922.0,-555.0,
1,shoreline,429,922.0,-558.0,
1,shoreline,430,923.0,-559.0,
1,shoreline,431,925.0,-559.0,
1,shoreline,432,926.0,-560.0,
1,shoreline,433,926.0,-561.0,
1,shoreline,434,924.0,-563.0,
1,shoreline,435,924.0,-564.0,
1,shoreline,436,925.0,-565.0,
1,shoreline,437,926.0,-565.0,
1,shoreline,438,927.0,-566.0,
1,shoreline,439,928.0,-566.0,
1,shoreline,440,929.0,-567.0,
1,shoreline,441,929.0,-574.0,
1,shoreline,442,930.0,-575.0,
1,shoreline,443,930.0,-576.0,
1,shoreline,444,929.0,-577.0,
1,shoreline,445,929.0,-579.0,
1,shoreline,446,931.0,-581.0,
1,shoreline,447,931.0,-583.0,
1,shoreline,448,932.0,-584.0,
1,shoreline,449,934.0,-584.0,
1,shoreline,450,938.0,-588.0,
1,shoreline,451,938.0,-593.0,
1,shoreline,452,937.0,-594.0,
1,shoreline,453,938.0,-595.0,
1,shoreline,454,938.0,-597.0,
1,shoreline,455,939.0,-598.0,
1,shoreline,456,939.0,-599.0,
1,shoreline,457,938.0,-600.0,
1,shoreline,458,938.0,-602.0,
1,shoreline,459,939.0,-603.0,
1,shoreline,460,939.0,-611.0,
1,shoreline,461,940.0,-612.0,
1,shoreline,462,940.0,-613.0,
1,shoreline,463,939.0,-614.0,
1,shoreline,464,939.0,-619.0,
1,shoreline,465,940.0,-620.0,
1,shoreline,466,940.0,-622.0,
1,shoreline,467,939.0,-623.0,
1,shoreline,468,939.0,-624.0,
1,shoreline,469,940.0,-625.0,
1,shoreline,470,940.0,-629.0,
1,shoreline,471,939.0,-630.0,
1,shoreline,472,939.0,-631.0,
1,shoreline,473,938.0,-632.0,
1,shoreline,474,939.0,-633.0,
1,shoreline,475,939.0,-637.0,
1,shoreline,476,938.0,-638.0,
1,shoreline,477,938.0,-639.0,
1,shoreline,478,939.0,-640.0,
1,shoreline,479,939.0,-642.0,
1,shoreline,480,940.0,-643.0,
1,shoreline,481,940.0,-644.0,
1,shoreline,482,939.0,-645.0,
1,shoreline,483,939.0,-647.0,
1,shoreline,484,940.0,-648.0,
1,shoreline,485,940.0,-655.0,
1,shoreline,486,941.0,-656.0,
1,shoreline,487,941.0,-660.0,
1,shoreline,488,940.0,-661.0,
1,shoreline,489,940.0,-662.0,
1,shoreline,490,941.0,-663.0,
1,shoreline,491,941.0,-670.0,
1,shoreline,492,942.0,-671.0,
1,shoreline,493,942.0,-676.0,
1,shoreline,494,943.0,-677.0,
1,shoreline,495,944.0,-677.0,
1,shoreline,496,945.0,-678.0,
1,shoreline,497,946.0,-678.0,
1,shoreline,498,948.0,-680.0,
1,shoreline,499,948.0,-681.0,
1,shoreline,500,946.0,-683.0,
1,shoreline,501,946.0,-684.0,
1,shoreline,502,947.0,-685.0,
1,shoreline,503,948.0,-685.0,
1,shoreline,504,949.0,-686.0,
1,shoreline,505,949.0,-687.0,
1,shoreline,506,950.0,-688.0,
1,shoreline,507,950.0,-689.0,
1,shoreline,508,952.0,-691.0,
1,shoreline,509,952.0,-693.0,
1,shoreline,510,955.0,-696.0,
1,shoreline,511,955.0,-700.0,
1,shoreline,512,956.0,-701.0,
1,shoreline,513,957.0,-701.0,
1,shoreline,514,958.0,-702.0,
1,shoreline,515,958.0,-707.0,
1,shoreline,516,959.0,-708.0,
1,shoreline,517,959.0,-709.0,
1,shoreline,518,960.0,-710.0,
1,shoreline,519,960.0,-712.0,
1,shoreline,520,961.0,-713.0,
1,shoreline,521,961.0,-715.0,
1,shoreline,522,962.0,-716.0,
1,shoreline,523,962.0,-719.0,
1,shoreline,524,963.0,-720.0,
1,shoreline,525,963.0,-722.0,
1,shoreline,526,964.0,-723.0,
1,shoreline,527,964.0,-724.0,
1,shoreline,528,966.0,-726.0,
1,shoreline,529,966.0,-729.0,
1,shoreline,530,969.0,-732.0,
1,shoreline,531,969.0,-734.0,
1,shoreline,532,970.0,-735.0,
1,shoreline,533,970.0,-736.0,
1,shoreline,534,971.0,-737.0,
1,shoreline,535,971.0,-740.0,
1,shoreline,536,972.0,-741.0,
1,shoreline,537,972.0,-742.0,
1,shoreline,538,974.0,-744.0,
1,shoreline,539,974.0,-747.0,
1,shoreline,540,975.0,-748.0,
1,shoreline,541,975.0,-749.0,
1,shoreline,542,976.0,-750.0,
1,shoreline,543,976.0,-751.0,
1,shoreline,544,978.0,-753.0,
1,shoreline,545,978.0,-760.0,
1,shoreline,546,979.0,-761.0,
1,shoreline,547,979.0,-768.0,
1,shoreline,548,980.0,-769.0,
1,shoreline,549,980.0,-774.0,
1,shoreline,550,981.0,-775.0,
1,shoreline,551,981.0,-781.0,
1,shoreline,552,982.0,-782.0,
1,shoreline,553,982.0,-788.0,
1,shoreline,554,983.0,-789.0,
1,shoreline,555,983.0,-792.0,
1,shoreline,556,984.0,-793.0,
1,shoreline,557,984.0,-795.0,
1,shoreline,558,985.0,-796.0,
1,shoreline,559,985.0,-797.0,
1,shoreline,560,986.0,-798.0,
1,shoreline,561,986.0,-799.0,
1,shoreline,562,988.0,-801.0,
1,shoreline,563,988.0,-802.0,
1,shoreline,564,990.0,-804.0,
1,shoreline,565,990.0,-805.0,
1,shoreline,566,991.0,-806.0,
1,shoreline,567,991.0,-807.0,
1,shoreline,568,992.0,-808.0,
1,shoreline,569,992.0,-809.0,
1,shoreline,570,994.0,-811.0,
1,shoreline,571,994.0,-812.0,
1,shoreline,572,995.0,-813.0,
1,shoreline,573,995.0,-814.0,
1,shoreline,574,996.0,-815.0,
1,shoreline,575,996.0,-819.0,
1,shoreline,576,997.0,-820.0,
1,shoreline,577,997.0,-822.0,
1,shoreline,578,999.0,-824.0,
1,shoreline,579,1000.0,-824.0,
1,shoreline,580,1002.0,-826.0,
1,shoreline,581,1002.0,-831.0,
1,shoreline,582,1005.0,-834.0,
1,shoreline,583,1005.0,-835.0,
1,shoreline,584,1010.0,-840.0,
1,shoreline,585,1011.0,-840.0,
1,shoreline,586,1013.0,-842.0,
1,shoreline,587,1013.0,-843.0,
1,shoreline,588,1015.0,-845.0,
1,shoreline,589,1015.0,-847.0,
