feature_id,label,vertex_index,x,y,group_id
1,shoreline,79,511.0,-172.0,
1,shoreline,80,513.0,-172.0,
1,shoreline,81,514.0,-173.0,
1,shoreline,82,515.0,-173.0,
1,shoreline,83,516.0,-174.0,
1,shoreline,84,518.0,-174.0,
1,shoreline,85,519.0,-175.0,
1,shoreline,86,522.0,-175.0,
1,shoreline,87,523.0,-176.0,
1,shoreline,88,526.0,-176.0,
1,shoreline,89,527.0,-177.0,
1,shoreline,90,530.0,-177.0,
1,shoreline,91,531.0,-178.0,
1,shoreline,92,535.0,-178.0,
1,shoreline,93,536.0,-179.0,
1,shoreline,94,546.0,-179.0,
1,shoreline,95,547.0,-180.0,
1,shoreline,96,559.0,-180.0,
1,shoreline,97,560.0,-179.0,
1,shoreline,98,562.0,-179.0,
1,shoreline,99,563.0,-180.0,
1,shoreline,100,571.0,-180.0,
1,shoreline,101,572.0,-179.0,
1,shoreline,102,578.0,-185.0,
1,shoreline,103,578.0,-186.0,
1,shoreline,104,579.0,-187.0,
1,shoreline,105,579.0,-188.0,
1,shoreline,106,581.0,-190.0,
1,shoreline,107,581.0,-191.0,
1,shoreline,108,582.0,-192.0,
1,shoreline,109,583.0,-192.0,
1,shoreline,110,584.0,-193.0,
1,shoreline,111,586.0,-193.0,
1,shoreline,112,587.0,-194.0,
1,shoreline,113,590.0,-194.0,
1,shoreline,114,591.0,-195.0,
1,shoreline,115,595.0,-195.0,
1,shoreline,116,596.0,-196.0,
1,shoreline,117,602.0,-196.0,
1,shoreline,118,603.0,-197.0,
1,shoreline,119,604.0,-197.0,
1,shoreline,120,605.0,-198.0,
1,shoreline,121,606.0,-198.0,
1,shoreline,122,608.0,-200.0,
1,shoreline,123,609.0,-200.0,
1,shoreline,124,610.0,-201.0,
1,shoreline,125,612.0,-201.0,
1,shoreline,126,613.0,-202.0,
1,shoreline,127,616.0,-202.0,
1,shoreline,128,622.0,-208.0,
1,shoreline,129,628.0,-208.0,
1,shoreline,130,629.0,-209.0,
1,shoreline,131,632.0,-209.0,
1,shoreline,132,633.0,-210.0,
1,shoreline,133,636.0,-210.0,
1,shoreline,134,637.0,-211.0,
1,shoreline,135,639.0,-211.0,
1,shoreline,136,640.0,-212.0,
1,shoreline,137,641.0,-212.0,
1,shoreline,138,642.0,-213.0,
1,shoreline,139,643.0,-213.0,
1,shoreline,140,644.0,-214.0,
1,shoreline,141,646.0,-214.0,
1,shoreline,142,648.0,-216.0,
1,shoreline,143,649.0,-216.0,
1,shoreline,144,652.0,-219.0,
1,shoreline,145,654.0,-219.0,
1,shoreline,146,655.0,-220.0,
1,shoreline,147,656.0,-220.0,
1,shoreline,148,657.0,-221.0,
1,shoreline,149,658.0,-221.0,
1,shoreline,150,659.0,-222.0,
1,shoreline,151,660.0,-222.0,
1,shoreline,152,661.0,-223.0,
1,shoreline,153,662.0,-223.0,
1,shoreline,154,663.0,-224.0,
1,shoreline,155,665.0,-224.0,
1,shoreline,156,667.0,-226.0,
1,shoreline,157,668.0,-226.0,
1,shoreline,158,669.0,-227.0,
1,shoreline,159,670.0,-227.0,
1,shoreline,160,671.0,-228.0,
1,shoreline,161,672.0,-228.0,
1,shoreline,162,673.0,-229.0,
1,shoreline,163,674.0,-229.0,
1,shoreline,164,675.0,-230.0,
1,shoreline,165,676.0,-230.0,
1,shoreline,166,678.0,-232.0,
1,shoreline,167,679.0,-232.0,
1,shoreline,168,680.0,-233.0,
1,shoreline,169,681.0,-233.0,
1,shoreline,170,683.0,-235.0,
1,shoreline,171,684.0,-235.0,
1,shoreline,172,687.0,-238.0,
1,shoreline,173,690.0,-238.0,
1,shoreline,174,691.0,-239.0,
1,shoreline,175,703.0,-239.0,
1,shoreline,176,704.0,-240.0,
1,shoreline,177,706.0,-240.0,
1,shoreline,178,708.0,-242.0,
1,shoreline,179,708.0,-244.0,
1,shoreline,180,709.0,-245.0,
1,shoreline,181,709.0,-254.0,
1,shoreline,182,710.0,-255.0,
1,shoreline,183,710.0,-257.0,
1,shoreline,184,712.0,-259.0,
1,shoreline,185,712.0,-260.0,
1,shoreline,186,715.0,-263.0,
1,shoreline,187,715.0,-264.0,
1,shoreline,188,719.0,-268.0,
1,shoreline,189,720.0,-268.0,
1,shoreline,190,725.0,-273.0,
1,shoreline,191,725.0,-274.0,
1,shoreline,192,731.0,-280.0,
1,shoreline,193,731.0,-281.0,
1,shoreline,194,738.0,-288.0,
1,shoreline,195,738.0,-289.0,
1,shoreline,196,739.0,-290.0,
1,shoreline,197,739.0,-291.0,
1,shoreline,198,742.0,-294.0,
1,shoreline,199,742.0,-295.0,
1,shoreline,200,743.0,-296.0,
1,shoreline,201,743.0,-302.0,
1,shoreline,202,742.0,-303.0,
1,shoreline,203,742.0,-308.0,
1,shoreline,204,743.0,-309.0,
1,shoreline,205,743.0,-311.0,
1,shoreline,206,744.0,-312.0,
1,shoreline,207,744.0,-313.0,
1,shoreline,208,745.0,-314.0,
1,shoreline,209,746.0,-314.0,
1,shoreline,210,749.0,-317.0,
1,shoreline,211,749.0,-318.0,
1,shoreline,212,750.0,-319.0,
1,shoreline,213,750.0,-320.0,
1,shoreline,214,752.0,-322.0,
1,shoreline,215,752.0,-323.0,
1,shoreline,216,757.0,-328.0,
1,shoreline,217,757.0,-330.0,
1,shoreline,218,758.0,-331.0,
1,shoreline,219,758.0,-333.0,
1,shoreline,220,759.0,-334.0,
1,shoreline,221,759.0,-335.0,
1,shoreline,222,760.0,-336.0,
1,shoreline,223,760.0,-337.0,
1,shoreline,224,761.0,-338.0,
1,shoreline,225,762.0,-338.0,
1,shoreline,226,763.0,-339.0,
1,shoreline,227,763.0,-340.0,
1,shoreline,228,766.0,-343.0,
1,shoreline,229,766.0,-344.0,
1,shoreline,230,767.0,-345.0,
1,shoreline,231,767.0,-346.0,
1,shoreline,232,770.0,-349.0,
1,shoreline,233,770.0,-350.0,
1,shoreline,234,772.0,-352.0,
1,shoreline,235,773.0,-352.0,
1,shoreline,236,778.0,-357.0,
1,shoreline,237,779.0,-357.0,
1,shoreline,238,780.0,-358.0,
1,shoreline,239,781.0,-358.0,
1,shoreline,240,784.0,-361.0,
1,shoreline,241,785.0,-361.0,
1,shoreline,242,790.0,-366.0,
1,shoreline,243,791.0,-366.0,
1,shoreline,244,792.0,-367.0,
1,shoreline,245,793.0,-367.0,
1,shoreline,246,795.0,-369.0,
1,shoreline,247,796.0,-369.0,
1,shoreline,248,797.0,-370.0,
1,shoreline,249,798.0,-370.0,
1,shoreline,250,801.0,-373.0,
1,shoreline,251,802.0,-373.0,
1,shoreline,252,803.0,-374.0,
1,shoreline,253,804.0,-374.0,
1,shoreline,254,805.0,-375.0,
1,shoreline,255,806.0,-375.0,
1,shoreline,256,808.0,-377.0,
1,shoreline,257,809.0,-377.0,
1,shoreline,258,811.0,-379.0,
1,shoreline,259,811.0,-380.0,
1,shoreline,260,812.0,-381.0,
1,shoreline,261,813.0,-381.0,
1,shoreline,262,819.0,-387.0,
1,shoreline,263,819.0,-388.0,
1,shoreline,264,820.0,-389.0,
1,shoreline,265,820.0,-390.0,
1,shoreline,266,821.0,-391.0,
1,shoreline,267,821.0,-392.0,
1,shoreline,268,822.0,-393.0,
1,shoreline,269,822.0,-395.0,
1,shoreline,270,823.0,-396.0,
1,shoreline,271,823.0,-397.0,
1,shoreline,272,824.0,-398.0,
1,shoreline,273,824.0,-399.0,
1,shoreline,274,825.0,-400.0,
1,shoreline,275,825.0,-401.0,
1,shoreline,276,828.0,-404.0,
1,shoreline,277,829.0,-404.0,
1,shoreline,278,830.0,-405.0,
1,shoreline,279,831.0,-405.0,
1,shoreline,280,833.0,-407.0,
1,shoreline,281,833.0,-409.0,
1,shoreline,282,836.0,-412.0,
1,shoreline,283,836.0,-413.0,
1,shoreline,284,838.0,-415.0,
1,shoreline,285,838.0,-416.0,
1,shoreline,286,839.0,-417.0,
1,shoreline,287,839.0,-418.0,
1,shoreline,288,843.0,-422.0,
1,shoreline,289,844.0,-422.0,
1,shoreline,290,845.0,-423.0,
1,shoreline,291,846.0,-423.0,
1,shoreline,292,848.0,-425.0,
1,shoreline,293,848.0,-426.0,
1,shoreline,294,849.0,-427.0,
1,shoreline,295,849.0,-428.0,
1,shoreline,296,851.0,-428.0,
1,shoreline,297,853.0,-430.0,
1,shoreline,298,853.0,-431.0,
1,shoreline,299,854.0,-431.0,
1,shoreline,300,855.0,-432.0,
1,shoreline,301,857.0,-432.0,
1,shoreline,302,859.0,-434.0,
1,shoreline,303,859.0,-436.0,
1,shoreline,304,860.0,-437.0,
1,shoreline,305,860.0,-438.0,
1,shoreline,306,861.0,-439.0,
1,shoreline,307,861.0,-442.0,
1,shoreline,308,862.0,-443.0,
1,shoreline,309,862.0,-447.0,
1,shoreline,310,863.0,-447.0,
1,shoreline,311,864.0,-448.0,
1,shoreline,312,871.0,-448.0,
1,shoreline,313,870.0,-447.0,
1,shoreline,314,869.0,-447.0,
1,shoreline,315,867.0,-445.0,
1,shoreline,316,866.0,-445.0,
1,shoreline,317,865.0,-444.0,
1,shoreline,318,867.0,-442.0,
1,shoreline,319,869.0,-442.0,
1,shoreline,320,870.0,-441.0,
1,shoreline,321,872.0,-441.0,
1,shoreline,322,875.0,-444.0,
1,shoreline,323,875.0,-446.0,
1,shoreline,324,877.0,-446.0,
1,shoreline,325,878.0,-447.0,
1,shoreline,326,878.0,-449.0,
1,shoreline,327,877.0,-450.0,
1,shoreline,328,874.0,-450.0,
1,shoreline,329,874.0,-452.0,
1,shoreline,330,875.0,-453.0,
1,shoreline,331,877.0,-453.0,
1,shoreline,332,878.0,-454.0,
1,shoreline,333,878.0,-457.0,
1,shoreline,334,877.0,-458.0,
1,shoreline,335,876.0,-458.0,
1,shoreline,336,876.0,-459.0,
1,shoreline,337,879.0,-462.0,
1,shoreline,338,879.0,-467.0,
1,shoreline,339,881.0,-469.0,
1,shoreline,340,881.0,-471.0,
1,shoreline,341,882.0,-472.0,
1,shoreline,342,882.0,-474.0,
1,shoreline,343,883.0,-473.0,
1,shoreline,344,884.0,-473.0,
1,shoreline,345,886.0,-471.0,
1,shoreline,346,893.0,-471.0,
1,shoreline,347,898.0,-476.0,
1,shoreline,348,898.0,-484.0,
1,shoreline,349,899.0,-485.0,
1,shoreline,350,899.0,-487.0,
1,shoreline,351,902.0,-490.0,
1,shoreline,352,902.0,-491.0,
1,shoreline,353,903.0,-492.0,
1,shoreline,354,903.0,-497.0,
1,shoreline,355,904.0,-498.0,
1,shoreline,356,904.0,-500.0,
1,shoreline,357,905.0,-501.0,
1,shoreline,358,906.0,-501.0,
1,shoreline,359,908.0,-503.0,
1,shoreline,360,908.0,-504.0,
1,shoreline,361,910.0,-506.0,
1,shoreline,362,910.0,-507.0,
1,shoreline,363,911.0,-508.0,
1,shoreline,364,911.0,-509.0,
1,shoreline,365,910.0,-510.0,
1,shoreline,366,910.0,-512.0,
1,shoreline,367,909.0,-513.0,
1,shoreline,368,909.0,-518.0,
1,shoreline,369,907.0,-520.0,
1,shoreline,370,907.0,-521.0,
1,shoreline,371,906.0,-522.0,
1,shoreline,372,906.0,-525.0,
1,shoreline,373,905.0,-526.0,
1,shoreline,374,905.0,-527.0,
1,shoreline,375,906.0,-528.0,
1,shoreline,376,906.0,-531.0,
1,shoreline,377,908.0,-533.0,
1,shoreline,378,908.0,-535.0,
1,shoreline,379,909.0,-536.0,
1,shoreline,380,909.0,-537.0,
1,shoreline,381,912.0,-540.0,
1,shoreline,382,913.0,-540.0,
1,shoreline,383,914.0,-541.0,
1,shoreline,384,915.0,-541.0,
1,shoreline,385,916.0,-542.0,
1,shoreline,386,916.0,-543.0,
1,shoreline,387,918.0,-545.0,
1,shoreline,388,918.0,-549.0,
1,shoreline,389,919.0,-550.0,
1,shoreline,390,919.0,-551.0,
1,shoreline,391,921.0,-553.0,
1,shoreline,392,921.0,-554.0,
1,shoreline,393,925.0,-558.0,
1,shoreline,394,926.0,-558.0,
1,shoreline,395,930.0,-562.0,
1,shoreline,396,931.0,-562.0,
1,shoreline,397,932.0,-563.0,
1,shoreline,398,933.0,-563.0,
1,shoreline,399,936.0,-566.0,
1,shoreline,400,937.0,-566.0,
1,shoreline,401,938.0,-567.0,
1,shoreline,402,938.0,-568.0,
1,shoreline,403,939.0,-569.0,
1,shoreline,404,939.0,-570.0,
1,shoreline,405,940.0,-571.0,
1,shoreline,406,940.0,-572.0,
1,shoreline,407,941.0,-573.0,
1,shoreline,408,941.0,-577.0,
1,shoreline,409,940.0,-578.0,
1,shoreline,410,940.0,-583.0,
1,shoreline,411,942.0,-585.0,
1,shoreline,412,945.0,-585.0,
1,shoreline,413,946.0,-584.0,
1,shoreline,414,953.0,-584.0,
1,shoreline,415,954.0,-585.0,
1,shoreline,416,956.0,-585.0,
1,shoreline,417,958.0,-587.0,
1,shoreline,418,958.0,-594.0,
1,shoreline,419,959.0,-595.0,
1,shoreline,420,959.0,-598.0,
1,shoreline,421,957.0,-600.0,
1,shoreline,422,950.0,-600.0,
1,shoreline,423,948.0,-598.0,
1,shoreline,424,947.0,-598.0,
1,shoreline,425,944.0,-601.0,
1,shoreline,426,942.0,-601.0,
1,shoreline,427,942.0,-613.0,
1,shoreline,428,940.0,-615.0,
1,shoreline,429,940.0,-619.0,
1,shoreline,430,941.0,-620.0,
1,shoreline,431,941.0,-624.0,
1,shoreline,432,940.0,-625.0,
1,shoreline,433,940.0,-627.0,
1,shoreline,434,939.0,-628.0,
1,shoreline,435,939.0,-630.0,
1,shoreline,436,938.0,-631.0,
1,shoreline,437,938.0,-633.0,
1,shoreline,438,939.0,-634.0,
1,shoreline,439,939.0,-636.0,
1,shoreline,440,938.0,-637.0,
1,shoreline,441,938.0,-640.0,
1,shoreline,442,939.0,-641.0,
1,shoreline,443,939.0,-647.0,
1,shoreline,444,940.0,-648.0,
1,shoreline,445,940.0,-654.0,
1,shoreline,446,939.0,-655.0,
1,shoreline,447,939.0,-659.0,
1,shoreline,448,938.0,-660.0,
1,shoreline,449,938.0,-667.0,
1,shoreline,450,937.0,-668.0,
1,shoreline,451,937.0,-670.0,
1,shoreline,452,938.0,-671.0,
1,shoreline,453,938.0,-679.0,
1,shoreline,454,939.0,-680.0,
1,shoreline,455,939.0,-684.0,
1,shoreline,456,940.0,-685.0,
1,shoreline,457,940.0,-687.0,
1,shoreline,458,941.0,-688.0,
1,shoreline,459,941.0,-689.0,
1,shoreline,460,943.0,-691.0,
1,shoreline,461,943.0,-692.0,
1,shoreline,462,942.0,-693.0,
1,shoreline,463,942.0,-695.0,
1,shoreline,464,941.0,-696.0,
1,shoreline,465,941.0,-703.0,
1,shoreline,466,942.0,-704.0,
1,shoreline,467,942.0,-705.0,
1,shoreline,468,943.0,-706.0,
1,shoreline,469,943.0,-707.0,
1,shoreline,470,944.0,-708.0,
1,shoreline,471,944.0,-709.0,
1,shoreline,472,945.0,-710.0,
1,shoreline,473,945.0,-711.0,
1,shoreline,474,946.0,-712.0,
1,shoreline,475,946.0,-713.0,
1,shoreline,476,947.0,-714.0,
1,shoreline,477,947.0,-718.0,
1,shoreline,478,948.0,-719.0,
1,shoreline,479,949.0,-719.0,
1,shoreline,480,950.0,-720.0,
1,shoreline,481,952.0,-720.0,
1,shoreline,482,953.0,-721.0,
1,shoreline,483,954.0,-721.0,
1,shoreline,484,956.0,-723.0,
1,shoreline,485,957.0,-723.0,
1,shoreline,486,958.0,-724.0,
1,shoreline,487,958.0,-731.0,
1,shoreline,488,959.0,-732.0,
1,shoreline,489,959.0,-733.0,
1,shoreline,490,960.0,-734.0,
1,shoreline,491,960.0,-735.0,
1,shoreline,492,961.0,-736.0,
1,shoreline,493,961.0,-737.0,
1,shoreline,494,962.0,-738.0,
1,shoreline,495,962.0,-739.0,
1,shoreline,496,963.0,-740.0,
1,shoreline,497,963.0,-741.0,
1,shoreline,498,962.0,-742.0,
1,shoreline,499,962.0,-743.0,
1,shoreline,500,961.0,-744.0,
1,shoreline,501,961.0,-749.0,
1,shoreline,502,962.0,-750.0,
1,shoreline,503,963.0,-750.0,
1,shoreline,504,964.0,-749.0,
1,shoreline,505,965.0,-749.0,
1,shoreline,506,966.0,-748.0,
1,shoreline,507,967.0,-748.0,
1,shoreline,508,968.0,-749.0,
1,shoreline,509,970.0,-749.0,
1,shoreline,510,971.0,-750.0,
1,shoreline,511,974.0,-750.0,
1,shoreline,512,975.0,-751.0,
1,shoreline,513,977.0,-751.0,
1,shoreline,514,978.0,-752.0,
1,shoreline,515,978.0,-756.0,
1,shoreline,516,977.0,-757.0,
1,shoreline,517,976.0,-756.0,
1,shoreline,518,975.0,-756.0,
1,shoreline,519,974.0,-755.0,
1,shoreline,520,971.0,-755.0,
1,shoreline,521,972.0,-756.0,
1,shoreline,522,973.0,-756.0,
1,shoreline,523,975.0,-758.0,
1,shoreline,524,975.0,-759.0,
1,shoreline,525,974.0,-760.0,
1,shoreline,526,973.0,-760.0,
1,shoreline,527,972.0,-761.0,
1,shoreline,528,967.0,-761.0,
1,shoreline,529,965.0,-763.0,
1,shoreline,530,965.0,-767.0,
1,shoreline,531,968.0,-770.0,
1,shoreline,532,968.0,-771.0,
1,shoreline,533,966.0,-773.0,
1,shoreline,534,966.0,-776.0,
1,shoreline,535,967.0,-777.0,
1,shoreline,536,964.0,-780.0,
1,shoreline,537,963.0,-780.0,
1,shoreline,538,962.0,-781.0,
1,shoreline,539,958.0,-781.0,
1,shoreline,540,957.0,-782.0,
1,shoreline,541,958.0,-782.0,
1,shoreline,542,961.0,-785.0,
1,shoreline,543,961.0,-786.0,
1,shoreline,544,962.0,-787.0,
1,shoreline,545,963.0,-787.0,
1,shoreline,546,965.0,-789.0,
1,shoreline,547,965.0,-792.0,
1,shoreline,548,968.0,-795.0,
1,shoreline,549,970.0,-795.0,
1,shoreline,550,971.0,-796.0,
1,shoreline,551,972.0,-796.0,
1,shoreline,552,973.0,-797.0,
1,shoreline,553,972.0,-798.0,
1,shoreline,554,972.0,-799.0,
1,shoreline,555,971.0,-800.0,
1,shoreline,556,973.0,-802.0,
1,shoreline,557,973.0,-803.0,
1,shoreline,558,974.0,-804.0,
1,shoreline,559,971.0,-807.0,
1,shoreline,560,971.0,-808.0,
1,shoreline,561,972.0,-809.0,
1,shoreline,562,973.0,-809.0,
1,shoreline,563,974.0,-810.0,
1,shoreline,564,974.0,-811.0,
1,shoreline,565,975.0,-812.0,
1,shoreline,566,975.0,-813.0,
1,shoreline,567,977.0,-815.0,
1,shoreline,568,977.0,-817.0,
1,shoreline,569,976.0,-818.0,
1,shoreline,570,976.0,-819.0,
1,shoreline,571,979.0,-822.0,
1,shoreline,572,979.0,-823.0,
1,shoreline,573,976.0,-826.0,
1,shoreline,574,976.0,-828.0,
1,shoreline,575,977.0,-828.0,
1,shoreline,576,978.0,-829.0,
1,shoreline,577,978.0,-831.0,
1,shoreline,578,976.0,-833.0,
1,shoreline,579,976.0,-834.0,
1,shoreline,580,979.0,-837.0,
1,shoreline,581,979.0,-838.0,
1,shoreline,582,978.0,-839.0,
1,shoreline,583,978.0,-844.0,
1,shoreline,584,979.0,-845.0,
1,shoreline,585,978.0,-846.0,
1,shoreline,586,978.0,-850.0,
1,shoreline,587,979.0,-851.0,
1,shoreline,588,979.0,-852.0,
1,shoreline,589,980.0,-853.0,
1,shoreline,590,977.0,-856.0,
1,shoreline,591,976.0,-856.0,
1,shoreline,592,975.0,-857.0,
1,shoreline,593,976.0,-858.0,
1,shoreline,594,977.0,-858.0,
1,shoreline,595,978.0,-859.0,
1,shoreline,596,978.0,-861.0,
1,shoreline,597,976.0,-863.0,
1,shoreline,598,976.0,-864.0,
1,shoreline,599,977.0,-864.0,
1,shoreline,600,980.0,-867.0,
1,shoreline,601,980.0,-868.0,
1,shoreline,602,979.0,-869.0,
1,shoreline,603,979.0,-870.0,
1,shoreline,604,978.0,-871.0,
1,shoreline,605,978.0,-873.0,
1,shoreline,606,979.0,-874.0,
1,shoreline,607,979.0,-877.0,
1,shoreline,608,978.0,-878.0,
1,shoreline,609,978.0,-879.0,
1,shoreline,610,979.0,-879.0,
1,shoreline,611,980.0,-880.0,
1,shoreline,612,980.0,-881.0,
1,shoreline,613,981.0,-882.0,
1,shoreline,614,981.0,-884.0,
1,shoreline,615,980.0,-885.0,
1,shoreline,616,980.0,-888.0,
1,shoreline,617,981.0,-889.0,
1,shoreline,618,981.0,-891.0,
1,shoreline,619,984.0,-894.0,
1,shoreline,620,984.0,-895.0,
1,shoreline,621,985.0,-896.0,
1,shoreline,622,985.0,-900.0,
1,shoreline,623,984.0,-901.0,
1,shoreline,624,985.0,-902.0,
1,shoreline,625,986.0,-902.0,
1,shoreline,626,989.0,-905.0,
1,shoreline,627,989.0,-906.0,
1,shoreline,628,987.0,-908.0,
1,shoreline,629,986.0,-908.0,
1,shoreline,630,986.0,-909.0,
1,shoreline,631,987.0,-910.0,
1,shoreline,632,988.0,-910.0,
1,shoreline,633,990.0,-912.0,
1,shoreline,634,990.0,-913.0,
1,shoreline,635,993.0,-916.0,
1,shoreline,636,993.0,-918.0,
1,shoreline,637,992.0,-919.0,
1,shoreline,638,992.0,-920.0,
1,shoreline,639,994.0,-920.0,
1,shoreline,640,995.0,-921.0,
1,shoreline,641,995.0,-924.0,
1,shoreline,642,996.0,-925.0,
1,shoreline,643,997.0,-925.0,
1,shoreline,644,998.0,-926.0,
1,shoreline,645,998.0,-927.0,
1,shoreline,646,999.0,-928.0,
1,shoreline,647,997.0,-930.0,
1,shoreline,648,996.0,-930.0,
1,shoreline,649,995.0,-931.0,
1,shoreline,650,995.0,-932.0,
1,shoreline,651,996.0,-933.0,
1,shoreline,652,997.0,-933.0,
1,shoreline,653,998.0,-934.0,
1,shoreline,654,998.0,-937.0,
1,shoreline,655,997.0,-938.0,
1,shoreline,656,997.0,-939.0,
1,shoreline,657,1000.0,-942.0,
1,shoreline,658,1000.0,-946.0,
1,shoreline,659,1001.0,-947.0,
1,shoreline,660,1001.0,-950.0,
1,shoreline,661,1002.0,-951.0,
1,shoreline,662,1002.0,-952.0,
1,shoreline,663,1003.0,-951.0,
1,shoreline,664,1005.0,-951.0,
1,shoreline,665,1007.0,-949.0,
1,shoreline,666,1010.0,-952.0,
1,shoreline,667,1014.0,-952.0,
