feature_id,label,vertex_index,x,y,group_id
1,shoreline,81,552.0,-168.0,
1,shoreline,82,552.0,-169.0,
1,shoreline,83,553.0,-170.0,
1,shoreline,84,558.0,-170.0,
1,shoreline,85,559.0,-171.0,
1,shoreline,86,561.0,-171.0,
1,shoreline,87,562.0,-172.0,
1,shoreline,88,569.0,-172.0,
1,shoreline,89,571.0,-170.0,
1,shoreline,90,572.0,-170.0,
1,shoreline,91,576.0,-174.0,
1,shoreline,92,577.0,-174.0,
1,shoreline,93,580.0,-177.0,
1,shoreline,94,581.0,-177.0,
1,shoreline,95,582.0,-178.0,
1,shoreline,96,584.0,-178.0,
1,shoreline,97,585.0,-179.0,
1,shoreline,98,590.0,-179.0,
1,shoreline,99,591.0,-180.0,
1,shoreline,100,597.0,-180.0,
1,shoreline,101,602.0,-185.0,
1,shoreline,102,602.0,-186.0,
1,shoreline,103,603.0,-186.0,
1,shoreline,104,604.0,-185.0,
1,shoreline,105,606.0,-185.0,
1,shoreline,106,607.0,-184.0,
1,shoreline,107,612.0,-184.0,
1,shoreline,108,613.0,-183.0,
1,shoreline,109,616.0,-183.0,
1,shoreline,110,617.0,-182.0,
1,shoreline,111,623.0,-188.0,
1,shoreline,112,624.0,-188.0,
1,shoreline,113,625.0,-189.0,
1,shoreline,114,626.0,-189.0,
1,shoreline,115,627.0,-190.0,
1,shoreline,116,628.0,-190.0,
1,shoreline,117,629.0,-191.0,
1,shoreline,118,631.0,-191.0,
1,shoreline,119,632.0,-192.0,
1,shoreline,120,645.0,-192.0,
1,shoreline,121,646.0,-193.0,
1,shoreline,122,647.0,-193.0,
1,shoreline,123,648.0,-194.0,
1,shoreline,124,649.0,-194.0,
1,shoreline,125,650.0,-195.0,
1,shoreline,126,651.0,-195.0,
1,shoreline,127,652.0,-196.0,
1,shoreline,128,654.0,-196.0,
1,shoreline,129,655.0,-195.0,
1,shoreline,130,658.0,-195.0,
1,shoreline,131,659.0,-196.0,
1,shoreline,132,672.0,-196.0,
1,shoreline,133,673.0,-195.0,
1,shoreline,134,684.0,-195.0,
1,shoreline,135,685.0,-196.0,
1,shoreline,136,693.0,-196.0,
1,shoreline,137,694.0,-197.0,
1,shoreline,138,697.0,-197.0,
1,shoreline,139,698.0,-198.0,
1,shoreline,140,699.0,-198.0,
1,shoreline,141,700.0,-199.0,
1,shoreline,142,702.0,-199.0,
1,shoreline,143,703.0,-200.0,
1,shoreline,144,707.0,-200.0,
1,shoreline,145,708.0,-201.0,
1,shoreline,146,710.0,-201.0,
1,shoreline,147,711.0,-202.0,
1,shoreline,148,713.0,-202.0,
1,shoreline,149,714.0,-203.0,
1,shoreline,150,716.0,-203.0,
1,shoreline,151,717.0,-204.0,
1,shoreline,152,719.0,-204.0,
1,shoreline,153,720.0,-205.0,
1,shoreline,154,721.0,-205.0,
1,shoreline,155,722.0,-206.0,
1,shoreline,156,724.0,-206.0,
1,shoreline,157,725.0,-207.0,
1,shoreline,158,728.0,-207.0,
1,shoreline,159,729.0,-208.0,
1,shoreline,160,731.0,-208.0,
1,shoreline,161,732.0,-209.0,
1,shoreline,162,735.0,-209.0,
1,shoreline,163,736.0,-210.0,
1,shoreline,164,737.0,-210.0,
1,shoreline,165,738.0,-211.0,
1,shoreline,166,740.0,-211.0,
1,shoreline,167,741.0,-212.0,
1,shoreline,168,742.0,-212.0,
1,shoreline,169,743.0,-213.0,
1,shoreline,170,745.0,-213.0,
1,shoreline,171,746.0,-214.0,
1,shoreline,172,748.0,-214.0,
1,shoreline,173,750.0,-216.0,
1,shoreline,174,752.0,-216.0,
1,shoreline,175,756.0,-220.0,
1,shoreline,176,756.0,-221.0,
1,shoreline,177,758.0,-223.0,
1,shoreline,178,758.0,-225.0,
1,shoreline,179,761.0,-228.0,
1,shoreline,180,762.0,-228.0,
1,shoreline,181,763.0,-229.0,
1,shoreline,182,764.0,-229.0,
1,shoreline,183,765.0,-230.0,
1,shoreline,184,766.0,-230.0,
1,shoreline,185,768.0,-232.0,
1,shoreline,186,769.0,-232.0,
1,shoreline,187,772.0,-235.0,
1,shoreline,188,773.0,-235.0,
1,shoreline,189,774.0,-236.0,
1,shoreline,190,775.0,-236.0,
1,shoreline,191,776.0,-237.0,
1,shoreline,192,777.0,-237.0,
1,shoreline,193,778.0,-238.0,
1,shoreline,194,779.0,-238.0,
1,shoreline,195,781.0,-240.0,
1,shoreline,196,782.0,-240.0,
1,shoreline,197,783.0,-241.0,
1,shoreline,198,784.0,-241.0,
1,shoreline,199,785.0,-242.0,
1,shoreline,200,785.0,-243.0,
1,shoreline,201,788.0,-246.0,
1,shoreline,202,788.0,-247.0,
1,shoreline,203,790.0,-249.0,
1,shoreline,204,790.0,-252.0,
1,shoreline,205,787.0,-255.0,
1,shoreline,206,785.0,-255.0,
1,shoreline,207,784.0,-256.0,
1,shoreline,208,783.0,-256.0,
1,shoreline,209,782.0,-257.0,
1,shoreline,210,781.0,-257.0,
1,shoreline,211,780.0,-258.0,
1,shoreline,212,778.0,-258.0,
1,shoreline,213,777.0,-259.0,
1,shoreline,214,775.0,-259.0,
1,shoreline,215,774.0,-260.0,
1,shoreline,216,772.0,-260.0,
1,shoreline,217,772.0,-262.0,
1,shoreline,218,773.0,-263.0,
1,shoreline,219,773.0,-266.0,
1,shoreline,220,774.0,-267.0,
1,shoreline,221,777.0,-267.0,
1,shoreline,222,778.0,-268.0,
1,shoreline,223,781.0,-268.0,
1,shoreline,224,782.0,-269.0,
1,shoreline,225,784.0,-269.0,
1,shoreline,226,785.0,-270.0,
1,shoreline,227,788.0,-270.0,
1,shoreline,228,789.0,-271.0,
1,shoreline,229,793.0,-271.0,
1,shoreline,230,794.0,-272.0,
1,shoreline,231,797.0,-272.0,
1,shoreline,232,798.0,-273.0,
1,shoreline,233,799.0,-273.0,
1,shoreline,234,800.0,-274.0,
1,shoreline,235,801.0,-274.0,
1,shoreline,236,802.0,-275.0,
1,shoreline,237,807.0,-275.0,
1,shoreline,238,809.0,-277.0,
1,shoreline,239,810.0,-277.0,
1,shoreline,240,811.0,-278.0,
1,shoreline,241,813.0,-278.0,
1,shoreline,242,814.0,-279.0,
1,shoreline,243,815.0,-279.0,
1,shoreline,244,816.0,-280.0,
1,shoreline,245,817.0,-280.0,
1,shoreline,246,819.0,-282.0,
1,shoreline,247,820.0,-282.0,
1,shoreline,248,822.0,-284.0,
1,shoreline,249,824.0,-284.0,
1,shoreline,250,825.0,-285.0,
1,shoreline,251,826.0,-285.0,
1,shoreline,252,827.0,-286.0,
1,shoreline,253,828.0,-286.0,
1,shoreline,254,837.0,-295.0,
1,shoreline,255,837.0,-296.0,
1,shoreline,256,838.0,-297.0,
1,shoreline,257,838.0,-298.0,
1,shoreline,258,839.0,-299.0,
1,shoreline,259,839.0,-300.0,
1,shoreline,260,841.0,-302.0,
1,shoreline,261,842.0,-302.0,
1,shoreline,262,843.0,-303.0,
1,shoreline,263,844.0,-303.0,
1,shoreline,264,845.0,-304.0,
1,shoreline,265,846.0,-304.0,
1,shoreline,266,847.0,-305.0,
1,shoreline,267,848.0,-305.0,
1,shoreline,268,850.0,-307.0,
1,shoreline,269,851.0,-307.0,
1,shoreline,270,854.0,-310.0,
1,shoreline,271,854.0,-311.0,
1,shoreline,272,857.0,-314.0,
1,shoreline,273,858.0,-314.0,
1,shoreline,274,861.0,-317.0,
1,shoreline,275,861.0,-318.0,
1,shoreline,276,862.0,-319.0,
1,shoreline,277,862.0,-320.0,
1,shoreline,278,863.0,-320.0,
1,shoreline,279,864.0,-321.0,
1,shoreline,280,865.0,-321.0,
1,shoreline,281,868.0,-324.0,
1,shoreline,282,869.0,-324.0,
1,shoreline,283,875.0,-330.0,
1,shoreline,284,876.0,-330.0,
1,shoreline,285,878.0,-332.0,
1,shoreline,286,879.0,-332.0,
1,shoreline,287,880.0,-333.0,
1,shoreline,288,883.0,-333.0,
1,shoreline,289,885.0,-335.0,
1,shoreline,290,886.0,-335.0,
1,shoreline,291,887.0,-336.0,
1,shoreline,292,888.0,-336.0,
1,shoreline,293,889.0,-337.0,
1,shoreline,294,891.0,-337.0,
1,shoreline,295,892.0,-338.0,
1,shoreline,296,893.0,-338.0,
1,shoreline,297,894.0,-339.0,
1,shoreline,298,895.0,-339.0,
1,shoreline,299,896.0,-340.0,
1,shoreline,300,897.0,-340.0,
1,shoreline,301,900.0,-343.0,
1,shoreline,302,900.0,-345.0,
1,shoreline,303,901.0,-346.0,
1,shoreline,304,900.0,-347.0,
1,shoreline,305,900.0,-349.0,
1,shoreline,306,899.0,-350.0,
1,shoreline,307,899.0,-351.0,
1,shoreline,308,898.0,-352.0,
1,shoreline,309,898.0,-357.0,
1,shoreline,310,896.0,-359.0,
1,shoreline,311,896.0,-360.0,
1,shoreline,312,895.0,-361.0,
1,shoreline,313,895.0,-365.0,
1,shoreline,314,897.0,-367.0,
1,shoreline,315,897.0,-368.0,
1,shoreline,316,899.0,-370.0,
1,shoreline,317,899.0,-371.0,
1,shoreline,318,900.0,-372.0,
1,shoreline,319,901.0,-372.0,
1,shoreline,320,902.0,-373.0,
1,shoreline,321,902.0,-375.0,
1,shoreline,322,903.0,-376.0,
1,shoreline,323,903.0,-380.0,
1,shoreline,324,904.0,-381.0,
1,shoreline,325,904.0,-383.0,
1,shoreline,326,905.0,-384.0,
1,shoreline,327,904.0,-385.0,
1,shoreline,328,904.0,-387.0,
1,shoreline,329,903.0,-388.0,
1,shoreline,330,903.0,-389.0,
1,shoreline,331,898.0,-394.0,
1,shoreline,332,898.0,-395.0,
1,shoreline,333,895.0,-398.0,
1,shoreline,334,895.0,-399.0,
1,shoreline,335,892.0,-402.0,
1,shoreline,336,890.0,-402.0,
1,shoreline,337,888.0,-404.0,
1,shoreline,338,887.0,-404.0,
1,shoreline,339,885.0,-406.0,
1,shoreline,340,885.0,-407.0,
1,shoreline,341,886.0,-408.0,
1,shoreline,342,886.0,-412.0,
1,shoreline,343,885.0,-413.0,
1,shoreline,344,885.0,-414.0,
1,shoreline,345,884.0,-415.0,
1,shoreline,346,884.0,-418.0,
1,shoreline,347,883.0,-419.0,
1,shoreline,348,883.0,-420.0,
1,shoreline,349,882.0,-421.0,
1,shoreline,350,882.0,-425.0,
1,shoreline,351,884.0,-427.0,
1,shoreline,352,884.0,-428.0,
1,shoreline,353,886.0,-430.0,
1,shoreline,354,886.0,-431.0,
1,shoreline,355,888.0,-433.0,
1,shoreline,356,889.0,-433.0,
1,shoreline,357,892.0,-436.0,
1,shoreline,358,893.0,-436.0,
1,shoreline,359,895.0,-438.0,
1,shoreline,360,896.0,-438.0,
1,shoreline,361,899.0,-441.0,
1,shoreline,362,900.0,-441.0,
1,shoreline,363,902.0,-443.0,
1,shoreline,364,903.0,-443.0,
1,shoreline,365,905.0,-445.0,
1,shoreline,366,906.0,-445.0,
1,shoreline,367,907.0,-446.0,
1,shoreline,368,908.0,-446.0,
1,shoreline,369,911.0,-449.0,
1,shoreline,370,912.0,-449.0,
1,shoreline,371,913.0,-450.0,
1,shoreline,372,916.0,-450.0,
1,shoreline,373,917.0,-451.0,
1,shoreline,374,919.0,-451.0,
1,shoreline,375,920.0,-452.0,
1,shoreline,376,921.0,-452.0,
1,shoreline,377,922.0,-453.0,
1,shoreline,378,923.0,-453.0,
1,shoreline,379,924.0,-454.0,
1,shoreline,380,925.0,-454.0,
1,shoreline,381,926.0,-455.0,
1,shoreline,382,928.0,-455.0,
1,shoreline,383,930.0,-457.0,
1,shoreline,384,931.0,-457.0,
1,shoreline,385,933.0,-459.0,
1,shoreline,386,934.0,-459.0,
1,shoreline,387,941.0,-466.0,
1,shoreline,388,942.0,-466.0,
1,shoreline,389,944.0,-468.0,
1,shoreline,390,945.0,-468.0,
1,shoreline,391,946.0,-469.0,
1,shoreline,392,947.0,-469.0,
1,shoreline,393,949.0,-471.0,
1,shoreline,394,950.0,-471.0,
1,shoreline,395,951.0,-472.0,
1,shoreline,396,952.0,-472.0,
1,shoreline,397,954.0,-474.0,
1,shoreline,398,955.0,-474.0,
1,shoreline,399,957.0,-476.0,
1,shoreline,400,958.0,-476.0,
1,shoreline,401,960.0,-478.0,
1,shoreline,402,960.0,-479.0,
1,shoreline,403,961.0,-480.0,
1,shoreline,404,961.0,-481.0,
1,shoreline,405,962.0,-482.0,
1,shoreline,406,962.0,-488.0,
1,shoreline,407,963.0,-489.0,
1,shoreline,408,963.0,-493.0,
1,shoreline,409,964.0,-494.0,
1,shoreline,410,964.0,-495.0,
1,shoreline,411,965.0,-496.0,
1,shoreline,412,965.0,-497.0,
1,shoreline,413,968.0,-500.0,
1,shoreline,414,968.0,-502.0,
1,shoreline,415,969.0,-503.0,
1,shoreline,416,969.0,-512.0,
1,shoreline,417,970.0,-512.0,
1,shoreline,418,971.0,-513.0,
1,shoreline,419,971.0,-514.0,
1,shoreline,420,972.0,-515.0,
1,shoreline,421,973.0,-515.0,
1,shoreline,422,976.0,-518.0,
1,shoreline,423,977.0,-518.0,
1,shoreline,424,978.0,-519.0,
1,shoreline,425,979.0,-519.0,
1,shoreline,426,981.0,-521.0,
1,shoreline,427,982.0,-521.0,
1,shoreline,428,983.0,-522.0,
1,shoreline,429,984.0,-522.0,
1,shoreline,430,988.0,-526.0,
1,shoreline,431,988.0,-527.0,
1,shoreline,432,989.0,-528.0,
1,shoreline,433,989.0,-530.0,
1,shoreline,434,990.0,-531.0,
1,shoreline,435,990.0,-533.0,
1,shoreline,436,991.0,-534.0,
1,shoreline,437,991.0,-535.0,
1,shoreline,438,992.0,-536.0,
1,shoreline,439,992.0,-537.0,
1,shoreline,440,995.0,-540.0,
1,shoreline,441,996.0,-540.0,
1,shoreline,442,1001.0,-545.0,
1,shoreline,443,1002.0,-545.0,
1,shoreline,444,1004.0,-547.0,
1,shoreline,445,1005.0,-547.0,
1,shoreline,446,1007.0,-549.0,
1,shoreline,447,1008.0,-549.0,
1,shoreline,448,1011.0,-552.0,
1,shoreline,449,1012.0,-552.0,
1,shoreline,450,1014.0,-554.0,
1,shoreline,451,1015.0,-554.0,
1,shoreline,452,1016.0,-555.0,
1,shoreline,453,1017.0,-555.0,
1,shoreline,454,1018.0,-556.0,
1,shoreline,455,1019.0,-556.0,
1,shoreline,456,1020.0,-557.0,
1,shoreline,457,1021.0,-557.0,
1,shoreline,458,1022.0,-558.0,
1,shoreline,459,1023.0,-558.0,
1,shoreline,460,1024.0,-559.0,
1,shoreline,461,1025.0,-559.0,
1,shoreline,462,1026.0,-560.0,
1,shoreline,463,1028.0,-560.0,
1,shoreline,464,1029.0,-561.0,
1,shoreline,465,1030.0,-561.0,
1,shoreline,466,1031.0,-562.0,
1,shoreline,467,1032.0,-562.0,
1,shoreline,468,1033.0,-563.0,
1,shoreline,469,1034.0,-563.0,
1,shoreline,470,1035.0,-564.0,
1,shoreline,471,1037.0,-564.0,
1,shoreline,472,1038.0,-565.0,
1,shoreline,473,1039.0,-565.0,
1,shoreline,474,1048.0,-574.0,
1,shoreline,475,1049.0,-574.0,
1,shoreline,476,1052.0,-577.0,
1,shoreline,477,1053.0,-577.0,
1,shoreline,478,1055.0,-579.0,
1,shoreline,479,1056.0,-579.0,
1,shoreline,480,1058.0,-581.0,
1,shoreline,481,1059.0,-581.0,
1,shoreline,482,1062.0,-584.0,
1,shoreline,483,1062.0,-585.0,
1,shoreline,484,1064.0,-587.0,
1,shoreline,485,1065.0,-587.0,
1,shoreline,486,1067.0,-589.0,
1,shoreline,487,1068.0,-589.0,
1,shoreline,488,1070.0,-591.0,
1,shoreline,489,1071.0,-591.0,
1,shoreline,490,1072.0,-592.0,
1,shoreline,491,1073.0,-592.0,
1,shoreline,492,1076.0,-595.0,
1,shoreline,493,1077.0,-595.0,
1,shoreline,494,1080.0,-598.0,
1,shoreline,495,1081.0,-598.0,
1,shoreline,496,1086.0,-603.0,
1,shoreline,497,1087.0,-603.0,
1,shoreline,498,1090.0,-606.0,
1,shoreline,499,1091.0,-606.0,
1,shoreline,500,1092.0,-607.0,
1,shoreline,501,1093.0,-607.0,
1,shoreline,502,1094.0,-608.0,
1,shoreline,503,1095.0,-608.0,
1,shoreline,504,1096.0,-609.0,
1,shoreline,505,1097.0,-609.0,
1,shoreline,506,1100.0,-612.0,
1,shoreline,507,1101.0,-612.0,
1,shoreline,508,1106.0,-617.0,
1,shoreline,509,1107.0,-617.0,
1,shoreline,510,1109.0,-619.0,
1,shoreline,511,1109.0,-620.0,
1,shoreline,512,1112.0,-623.0,
1,shoreline,513,1113.0,-623.0,
1,shoreline,514,1117.0,-627.0,
1,shoreline,515,1119.0,-627.0,
1,shoreline,516,1120.0,-628.0,
1,shoreline,517,1121.0,-628.0,
1,shoreline,518,1122.0,-629.0,
1,shoreline,519,1123.0,-629.0,
1,shoreline,520,1124.0,-630.0,
1,shoreline,521,1125.0,-630.0,
1,shoreline,522,1126.0,-631.0,
1,shoreline,523,1127.0,-631.0,
1,shoreline,524,1128.0,-632.0,
1,shoreline,525,1129.0,-632.0,
1,shoreline,526,1130.0,-633.0,
1,shoreline,527,1131.0,-633.0,
1,shoreline,528,1133.0,-635.0,
1,shoreline,529,1134.0,-635.0,
1,shoreline,530,1135.0,-636.0,
1,shoreline,531,1136.0,-636.0,
1,shoreline,532,1137.0,-637.0,
1,shoreline,533,1138.0,-637.0,
1,shoreline,534,1139.0,-638.0,
1,shoreline,535,1140.0,-638.0,
1,shoreline,536,1141.0,-639.0,
1,shoreline,537,1142.0,-639.0,
1,shoreline,538,1145.0,-642.0,
1,shoreline,539,1146.0,-642.0,
1,shoreline,540,1148.0,-644.0,
1,shoreline,541,1148.0,-645.0,
1,shoreline,542,1149.0,-645.0,
1,shoreline,543,1151.0,-647.0,
1,shoreline,544,1152.0,-647.0,
1,shoreline,545,1153.0,-648.0,
1,shoreline,546,1154.0,-648.0,
1,shoreline,547,1155.0,-649.0,
1,shoreline,548,1156.0,-649.0,
1,shoreline,549,1158.0,-651.0,
1,shoreline,550,1159.0,-651.0,
1,shoreline,551,1160.0,-652.0,
1,shoreline,552,1161.0,-652.0,
1,shoreline,553,1162.0,-653.0,
1,shoreline,554,1163.0,-653.0,
1,shoreline,555,1165.0,-655.0,
1,shoreline,556,1166.0,-655.0,
1,shoreline,557,1168.0,-657.0,
1,shoreline,558,1169.0,-657.0,
1,shoreline,559,1172.0,-660.0,
1,shoreline,560,1173.0,-660.0,
