feature_id,label,vertex_index,x,y,group_id
1,shoreline,151,715.0,-214.0,
1,shoreline,152,717.0,-216.0,
1,shoreline,153,717.0,-218.0,
1,shoreline,154,722.0,-223.0,
1,shoreline,155,723.0,-223.0,
1,shoreline,156,724.0,-224.0,
1,shoreline,157,726.0,-224.0,
1,shoreline,158,727.0,-225.0,
1,shoreline,159,729.0,-225.0,
1,shoreline,160,733.0,-229.0,
1,shoreline,161,735.0,-229.0,
1,shoreline,162,736.0,-230.0,
1,shoreline,163,737.0,-230.0,
1,shoreline,164,738.0,-231.0,
1,shoreline,165,738.0,-233.0,
1,shoreline,166,739.0,-234.0,
1,shoreline,167,739.0,-235.0,
1,shoreline,168,740.0,-236.0,
1,shoreline,169,740.0,-241.0,
1,shoreline,170,742.0,-243.0,
1,shoreline,171,742.0,-244.0,
1,shoreline,172,746.0,-244.0,
1,shoreline,173,747.0,-245.0,
1,shoreline,174,747.0,-247.0,
1,shoreline,175,746.0,-248.0,
1,shoreline,176,746.0,-249.0,
1,shoreline,177,751.0,-249.0,
1,shoreline,178,752.0,-248.0,
1,shoreline,179,753.0,-249.0,
1,shoreline,180,753.0,-250.0,
1,shoreline,181,754.0,-251.0,
1,shoreline,182,757.0,-251.0,
1,shoreline,183,758.0,-252.0,
1,shoreline,184,758.0,-255.0,
1,shoreline,185,757.0,-256.0,
1,shoreline,186,752.0,-256.0,
1,shoreline,187,757.0,-256.0,
1,shoreline,188,758.0,-257.0,
1,shoreline,189,758.0,-258.0,
1,shoreline,190,759.0,-259.0,
1,shoreline,191,759.0,-264.0,
1,shoreline,192,761.0,-266.0,
1,shoreline,193,761.0,-267.0,
1,shoreline,194,762.0,-268.0,
1,shoreline,195,763.0,-268.0,
1,shoreline,196,764.0,-269.0,
1,shoreline,197,768.0,-269.0,
1,shoreline,198,770.0,-271.0,
1,shoreline,199,771.0,-271.0,
1,shoreline,200,772.0,-272.0,
1,shoreline,201,777.0,-272.0,
1,shoreline,202,779.0,-274.0,
1,shoreline,203,780.0,-274.0,
1,shoreline,204,781.0,-275.0,
1,shoreline,205,782.0,-275.0,
1,shoreline,206,783.0,-276.0,
1,shoreline,207,786.0,-276.0,
1,shoreline,208,787.0,-277.0,
1,shoreline,209,789.0,-277.0,
1,shoreline,210,790.0,-278.0,
1,shoreline,211,791.0,-278.0,
1,shoreline,212,794.0,-281.0,
1,shoreline,213,795.0,-281.0,
1,shoreline,214,796.0,-282.0,
1,shoreline,215,796.0,-284.0,
1,shoreline,216,795.0,-285.0,
1,shoreline,217,795.0,-286.0,
1,shoreline,218,794.0,-287.0,
1,shoreline,219,794.0,-288.0,
1,shoreline,220,792.0,-290.0,
1,shoreline,221,794.0,-292.0,
1,shoreline,222,794.0,-296.0,
1,shoreline,223,795.0,-297.0,
1,shoreline,224,794.0,-298.0,
1,shoreline,225,792.0,-298.0,
1,shoreline,226,791.0,-299.0,
1,shoreline,227,791.0,-300.0,
1,shoreline,228,790.0,-301.0,
1,shoreline,229,791.0,-302.0,
1,shoreline,230,791.0,-303.0,
1,shoreline,231,792.0,-304.0,
1,shoreline,232,792.0,-305.0,
1,shoreline,233,794.0,-307.0,
1,shoreline,234,794.0,-308.0,
1,shoreline,235,796.0,-310.0,
1,shoreline,236,797.0,-310.0,
1,shoreline,237,798.0,-311.0,
1,shoreline,238,798.0,-319.0,
1,shoreline,239,799.0,-320.0,
1,shoreline,240,799.0,-325.0,
1,shoreline,241,800.0,-326.0,
1,shoreline,242,800.0,-328.0,
1,shoreline,243,799.0,-329.0,
1,shoreline,244,799.0,-334.0,
1,shoreline,245,798.0,-335.0,
1,shoreline,246,798.0,-344.0,
1,shoreline,247,795.0,-347.0,
1,shoreline,248,795.0,-349.0,
1,shoreline,249,794.0,-350.0,
1,shoreline,250,795.0,-351.0,
1,shoreline,251,795.0,-354.0,
1,shoreline,252,792.0,-357.0,
1,shoreline,253,791.0,-357.0,
1,shoreline,254,789.0,-359.0,
1,shoreline,255,788.0,-359.0,
1,shoreline,256,787.0,-360.0,
1,shoreline,257,786.0,-360.0,
1,shoreline,258,785.0,-361.0,
1,shoreline,259,784.0,-361.0,
1,shoreline,260,784.0,-364.0,
1,shoreline,261,785.0,-365.0,
1,shoreline,262,785.0,-367.0,
1,shoreline,263,786.0,-368.0,
1,shoreline,264,786.0,-369.0,
1,shoreline,265,788.0,-371.0,
1,shoreline,266,788.0,-375.0,
1,shoreline,267,789.0,-376.0,
1,shoreline,268,789.0,-377.0,
1,shoreline,269,791.0,-379.0,
1,shoreline,270,791.0,-380.0,
1,shoreline,271,794.0,-383.0,
1,shoreline,272,794.0,-384.0,
1,shoreline,273,795.0,-384.0,
1,shoreline,274,796.0,-385.0,
1,shoreline,275,797.0,-385.0,
1,shoreline,276,798.0,-386.0,
1,shoreline,277,798.0,-388.0,
1,shoreline,278,797.0,-389.0,
1,shoreline,279,795.0,-389.0,
1,shoreline,280,794.0,-390.0,
1,shoreline,281,791.0,-390.0,
1,shoreline,282,790.0,-391.0,
1,shoreline,283,787.0,-391.0,
1,shoreline,284,786.0,-392.0,
1,shoreline,285,787.0,-392.0,
1,shoreline,286,788.0,-393.0,
1,shoreline,287,788.0,-394.0,
1,shoreline,288,789.0,-395.0,
1,shoreline,289,789.0,-396.0,
1,shoreline,290,793.0,-400.0,
1,shoreline,291,793.0,-401.0,
1,shoreline,292,794.0,-402.0,
1,shoreline,293,795.0,-402.0,
1,shoreline,294,796.0,-403.0,
1,shoreline,295,796.0,-405.0,
1,shoreline,296,797.0,-406.0,
1,shoreline,297,797.0,-407.0,
1,shoreline,298,800.0,-410.0,
1,shoreline,299,800.0,-411.0,
1,shoreline,300,801.0,-412.0,
1,shoreline,301,801.0,-413.0,
1,shoreline,302,804.0,-416.0,
1,shoreline,303,805.0,-416.0,
1,shoreline,304,806.0,-417.0,
1,shoreline,305,806.0,-418.0,
1,shoreline,306,805.0,-419.0,
1,shoreline,307,804.0,-419.0,
1,shoreline,308,803.0,-420.0,
1,shoreline,309,802.0,-420.0,
1,shoreline,310,802.0,-430.0,
1,shoreline,311,803.0,-431.0,
1,shoreline,312,803.0,-433.0,
1,shoreline,313,804.0,-433.0,
1,shoreline,314,805.0,-434.0,
1,shoreline,315,805.0,-435.0,
1,shoreline,316,806.0,-436.0,
1,shoreline,317,806.0,-437.0,
1,shoreline,318,807.0,-438.0,
1,shoreline,319,807.0,-447.0,
1,shoreline,320,804.0,-450.0,
1,shoreline,321,804.0,-451.0,
1,shoreline,322,800.0,-455.0,
1,shoreline,323,800.0,-456.0,
1,shoreline,324,798.0,-458.0,
1,shoreline,325,798.0,-459.0,
1,shoreline,326,797.0,-460.0,
1,shoreline,327,797.0,-461.0,
1,shoreline,328,795.0,-463.0,
1,shoreline,329,795.0,-464.0,
1,shoreline,330,794.0,-465.0,
1,shoreline,331,794.0,-468.0,
1,shoreline,332,795.0,-469.0,
1,shoreline,333,795.0,-472.0,
1,shoreline,334,796.0,-473.0,
1,shoreline,335,796.0,-475.0,
1,shoreline,336,797.0,-476.0,
1,shoreline,337,797.0,-477.0,
1,shoreline,338,800.0,-480.0,
1,shoreline,339,801.0,-480.0,
1,shoreline,340,802.0,-481.0,
1,shoreline,341,803.0,-481.0,
1,shoreline,342,804.0,-482.0,
1,shoreline,343,805.0,-482.0,
1,shoreline,344,807.0,-484.0,
1,shoreline,345,808.0,-484.0,
1,shoreline,346,810.0,-486.0,
1,shoreline,347,811.0,-486.0,
1,shoreline,348,812.0,-487.0,
1,shoreline,349,813.0,-487.0,
1,shoreline,350,814.0,-488.0,
1,shoreline,351,815.0,-488.0,
1,shoreline,352,816.0,-489.0,
1,shoreline,353,817.0,-489.0,
1,shoreline,354,818.0,-490.0,
1,shoreline,355,819.0,-490.0,
1,shoreline,356,821.0,-492.0,
1,shoreline,357,822.0,-492.0,
1,shoreline,358,823.0,-493.0,
1,shoreline,359,824.0,-493.0,
1,shoreline,360,825.0,-494.0,
1,shoreline,361,826.0,-494.0,
1,shoreline,362,827.0,-495.0,
1,shoreline,363,828.0,-495.0,
1,shoreline,364,833.0,-500.0,
1,shoreline,365,834.0,-500.0,
1,shoreline,366,836.0,-502.0,
1,shoreline,367,836.0,-503.0,
1,shoreline,368,840.0,-507.0,
1,shoreline,369,840.0,-508.0,
1,shoreline,370,843.0,-511.0,
1,shoreline,371,843.0,-512.0,
1,shoreline,372,844.0,-513.0,
1,shoreline,373,844.0,-520.0,
1,shoreline,374,843.0,-521.0,
1,shoreline,375,843.0,-523.0,
1,shoreline,376,842.0,-524.0,
1,shoreline,377,842.0,-528.0,
1,shoreline,378,843.0,-529.0,
1,shoreline,379,843.0,-534.0,
1,shoreline,380,844.0,-535.0,
1,shoreline,381,844.0,-536.0,
1,shoreline,382,845.0,-537.0,
1,shoreline,383,845.0,-538.0,
1,shoreline,384,846.0,-539.0,
1,shoreline,385,846.0,-540.0,
1,shoreline,386,847.0,-541.0,
1,shoreline,387,847.0,-542.0,
1,shoreline,388,849.0,-544.0,
1,shoreline,389,849.0,-545.0,
1,shoreline,390,850.0,-546.0,
1,shoreline,391,850.0,-547.0,
1,shoreline,392,852.0,-549.0,
1,shoreline,393,852.0,-550.0,
1,shoreline,394,854.0,-552.0,
1,shoreline,395,854.0,-553.0,
1,shoreline,396,856.0,-555.0,
1,shoreline,397,856.0,-556.0,
1,shoreline,398,858.0,-558.0,
1,shoreline,399,858.0,-560.0,
1,shoreline,400,859.0,-561.0,
1,shoreline,401,859.0,-562.0,
1,shoreline,402,862.0,-565.0,
1,shoreline,403,862.0,-566.0,
1,shoreline,404,865.0,-569.0,
1,shoreline,405,865.0,-570.0,
1,shoreline,406,867.0,-572.0,
1,shoreline,407,867.0,-573.0,
1,shoreline,408,871.0,-577.0,
1,shoreline,409,871.0,-578.0,
1,shoreline,410,873.0,-580.0,
1,shoreline,411,874.0,-580.0,
1,shoreline,412,888.0,-594.0,
1,shoreline,413,888.0,-595.0,
1,shoreline,414,890.0,-597.0,
1,shoreline,415,890.0,-598.0,
1,shoreline,416,887.0,-601.0,
1,shoreline,417,883.0,-601.0,
1,shoreline,418,882.0,-602.0,
1,shoreline,419,876.0,-602.0,
1,shoreline,420,874.0,-604.0,
1,shoreline,421,873.0,-604.0,
1,shoreline,422,868.0,-609.0,
1,shoreline,423,868.0,-610.0,
1,shoreline,424,867.0,-611.0,
1,shoreline,425,867.0,-613.0,
1,shoreline,426,866.0,-614.0,
1,shoreline,427,866.0,-620.0,
1,shoreline,428,867.0,-621.0,
1,shoreline,429,867.0,-622.0,
1,shoreline,430,868.0,-623.0,
1,shoreline,431,868.0,-624.0,
1,shoreline,432,869.0,-625.0,
1,shoreline,433,869.0,-626.0,
1,shoreline,434,871.0,-628.0,
1,shoreline,435,871.0,-629.0,
1,shoreline,436,875.0,-633.0,
1,shoreline,437,875.0,-634.0,
1,shoreline,438,878.0,-637.0,
1,shoreline,439,878.0,-638.0,
1,shoreline,440,881.0,-641.0,
1,shoreline,441,882.0,-641.0,
1,shoreline,442,883.0,-642.0,
1,shoreline,443,884.0,-642.0,
1,shoreline,444,885.0,-643.0,
1,shoreline,445,886.0,-643.0,
1,shoreline,446,887.0,-644.0,
1,shoreline,447,888.0,-644.0,
1,shoreline,448,889.0,-645.0,
1,shoreline,449,890.0,-645.0,
1,shoreline,450,891.0,-646.0,
1,shoreline,451,892.0,-646.0,
1,shoreline,452,893.0,-647.0,
1,shoreline,453,894.0,-647.0,
1,shoreline,454,895.0,-648.0,
1,shoreline,455,897.0,-648.0,
1,shoreline,456,899.0,-650.0,
1,shoreline,457,900.0,-650.0,
1,shoreline,458,901.0,-651.0,
1,shoreline,459,902.0,-651.0,
1,shoreline,460,903.0,-652.0,
1,shoreline,461,904.0,-652.0,
1,shoreline,462,906.0,-654.0,
1,shoreline,463,907.0,-654.0,
1,shoreline,464,917.0,-664.0,
1,shoreline,465,917.0,-665.0,
1,shoreline,466,918.0,-666.0,
1,shoreline,467,919.0,-666.0,
1,shoreline,468,925.0,-672.0,
1,shoreline,469,926.0,-672.0,
1,shoreline,470,927.0,-673.0,
1,shoreline,471,928.0,-673.0,
1,shoreline,472,932.0,-677.0,
1,shoreline,473,933.0,-677.0,
1,shoreline,474,935.0,-679.0,
1,shoreline,475,936.0,-679.0,
1,shoreline,476,939.0,-682.0,
1,shoreline,477,940.0,-682.0,
1,shoreline,478,944.0,-686.0,
1,shoreline,479,945.0,-686.0,
1,shoreline,480,946.0,-687.0,
1,shoreline,481,947.0,-687.0,
1,shoreline,482,950.0,-690.0,
1,shoreline,483,951.0,-690.0,
1,shoreline,484,958.0,-697.0,
1,shoreline,485,959.0,-697.0,
1,shoreline,486,965.0,-703.0,
1,shoreline,487,966.0,-703.0,
1,shoreline,488,968.0,-705.0,
1,shoreline,489,969.0,-705.0,
1,shoreline,490,970.0,-706.0,
1,shoreline,491,971.0,-706.0,
1,shoreline,492,973.0,-708.0,
1,shoreline,493,974.0,-708.0,
1,shoreline,494,976.0,-710.0,
1,shoreline,495,977.0,-710.0,
1,shoreline,496,978.0,-711.0,
1,shoreline,497,979.0,-711.0,
1,shoreline,498,980.0,-712.0,
1,shoreline,499,981.0,-712.0,
1,shoreline,500,982.0,-713.0,
1,shoreline,501,983.0,-713.0,
1,shoreline,502,984.0,-714.0,
1,shoreline,503,985.0,-714.0,
1,shoreline,504,986.0,-715.0,
1,shoreline,505,987.0,-715.0,
1,shoreline,506,988.0,-716.0,
1,shoreline,507,989.0,-716.0,
1,shoreline,508,991.0,-718.0,
1,shoreline,509,992.0,-718.0,
1,shoreline,510,993.0,-719.0,
1,shoreline,511,995.0,-719.0,
1,shoreline,512,996.0,-720.0,
1,shoreline,513,997.0,-720.0,
1,shoreline,514,998.0,-721.0,
1,shoreline,515,1000.0,-721.0,
1,shoreline,516,1001.0,-722.0,
1,shoreline,517,1002.0,-722.0,
1,shoreline,518,1003.0,-723.0,
1,shoreline,519,1005.0,-723.0,
1,shoreline,520,1006.0,-724.0,
1,shoreline,521,1007.0,-724.0,
1,shoreline,522,1008.0,-725.0,
1,shoreline,523,1011.0,-725.0,
1,shoreline,524,1012.0,-726.0,
1,shoreline,525,1015.0,-726.0,
