feature_id,label,vertex_index,x,y,group_id
1,shoreline,204,720.0,-215.0,
1,shoreline,205,721.0,-215.0,
1,shoreline,206,722.0,-216.0,
1,shoreline,207,725.0,-216.0,
1,shoreline,208,726.0,-217.0,
1,shoreline,209,729.0,-217.0,
1,shoreline,210,730.0,-218.0,
1,shoreline,211,733.0,-218.0,
1,shoreline,212,734.0,-219.0,
1,shoreline,213,736.0,-219.0,
1,shoreline,214,737.0,-220.0,
1,shoreline,215,739.0,-220.0,
1,shoreline,216,740.0,-219.0,
1,shoreline,217,742.0,-219.0,
1,shoreline,218,743.0,-220.0,
1,shoreline,219,747.0,-220.0,
1,shoreline,220,748.0,-221.0,
1,shoreline,221,749.0,-221.0,
1,shoreline,222,750.0,-222.0,
1,shoreline,223,754.0,-222.0,
1,shoreline,224,755.0,-223.0,
1,shoreline,225,757.0,-223.0,
1,shoreline,226,759.0,-225.0,
1,shoreline,227,760.0,-225.0,
1,shoreline,228,761.0,-226.0,
1,shoreline,229,762.0,-226.0,
1,shoreline,230,763.0,-227.0,
1,shoreline,231,765.0,-227.0,
1,shoreline,232,766.0,-228.0,
1,shoreline,233,768.0,-228.0,
1,shoreline,234,770.0,-230.0,
1,shoreline,235,771.0,-230.0,
1,shoreline,236,772.0,-231.0,
1,shoreline,237,776.0,-231.0,
1,shoreline,238,777.0,-232.0,
1,shoreline,239,778.0,-232.0,
1,shoreline,240,779.0,-233.0,
1,shoreline,241,782.0,-233.0,
1,shoreline,242,783.0,-234.0,
1,shoreline,243,784.0,-234.0,
1,shoreline,244,785.0,-235.0,
1,shoreline,245,786.0,-235.0,
1,shoreline,246,787.0,-236.0,
1,shoreline,247,788.0,-236.0,
1,shoreline,248,789.0,-237.0,
1,shoreline,249,791.0,-237.0,
1,shoreline,250,792.0,-238.0,
1,shoreline,251,795.0,-238.0,
1,shoreline,252,796.0,-239.0,
1,shoreline,253,797.0,-239.0,
1,shoreline,254,798.0,-240.0,
1,shoreline,255,800.0,-240.0,
1,shoreline,256,801.0,-241.0,
1,shoreline,257,803.0,-241.0,
1,shoreline,258,804.0,-242.0,
1,shoreline,259,806.0,-242.0,
1,shoreline,260,807.0,-243.0,
1,shoreline,261,809.0,-243.0,
1,shoreline,262,810.0,-244.0,
1,shoreline,263,811.0,-244.0,
1,shoreline,264,812.0,-245.0,
1,shoreline,265,814.0,-245.0,
1,shoreline,266,815.0,-246.0,
1,shoreline,267,816.0,-246.0,
1,shoreline,268,821.0,-251.0,
1,shoreline,269,821.0,-252.0,
1,shoreline,270,822.0,-253.0,
1,shoreline,271,822.0,-254.0,
1,shoreline,272,823.0,-254.0,
1,shoreline,273,829.0,-260.0,
1,shoreline,274,829.0,-261.0,
1,shoreline,275,830.0,-262.0,
1,shoreline,276,831.0,-262.0,
1,shoreline,277,832.0,-263.0,
1,shoreline,278,833.0,-263.0,
1,shoreline,279,835.0,-265.0,
1,shoreline,280,836.0,-265.0,
1,shoreline,281,837.0,-266.0,
1,shoreline,282,838.0,-266.0,
1,shoreline,283,841.0,-269.0,
1,shoreline,284,841.0,-271.0,
1,shoreline,285,842.0,-272.0,
1,shoreline,286,842.0,-274.0,
1,shoreline,287,844.0,-274.0,
1,shoreline,288,845.0,-273.0,
1,shoreline,289,847.0,-273.0,
1,shoreline,290,848.0,-274.0,
1,shoreline,291,849.0,-274.0,
1,shoreline,292,851.0,-276.0,
1,shoreline,293,853.0,-276.0,
1,shoreline,294,854.0,-277.0,
1,shoreline,295,855.0,-277.0,
1,shoreline,296,857.0,-279.0,
1,shoreline,297,859.0,-279.0,
1,shoreline,298,860.0,-278.0,
1,shoreline,299,862.0,-278.0,
1,shoreline,300,867.0,-283.0,
1,shoreline,301,869.0,-283.0,
1,shoreline,302,870.0,-284.0,
1,shoreline,303,872.0,-284.0,
1,shoreline,304,873.0,-285.0,
1,shoreline,305,875.0,-285.0,
1,shoreline,306,878.0,-288.0,
1,shoreline,307,879.0,-288.0,
1,shoreline,308,880.0,-289.0,
1,shoreline,309,881.0,-289.0,
1,shoreline,310,882.0,-290.0,
1,shoreline,311,883.0,-290.0,
1,shoreline,312,884.0,-291.0,
1,shoreline,313,886.0,-291.0,
1,shoreline,314,887.0,-292.0,
1,shoreline,315,888.0,-292.0,
1,shoreline,316,889.0,-293.0,
1,shoreline,317,890.0,-293.0,
1,shoreline,318,891.0,-294.0,
1,shoreline,319,892.0,-294.0,
1,shoreline,320,894.0,-296.0,
1,shoreline,321,895.0,-296.0,
1,shoreline,322,896.0,-297.0,
1,shoreline,323,897.0,-297.0,
1,shoreline,324,898.0,-298.0,
1,shoreline,325,899.0,-298.0,
1,shoreline,326,900.0,-299.0,
1,shoreline,327,901.0,-299.0,
1,shoreline,328,904.0,-302.0,
1,shoreline,329,905.0,-302.0,
1,shoreline,330,911.0,-308.0,
1,shoreline,331,912.0,-308.0,
1,shoreline,332,915.0,-311.0,
1,shoreline,333,916.0,-311.0,
1,shoreline,334,917.0,-312.0,
1,shoreline,335,918.0,-312.0,
1,shoreline,336,922.0,-316.0,
1,shoreline,337,922.0,-319.0,
1,shoreline,338,924.0,-317.0,
1,shoreline,339,926.0,-317.0,
1,shoreline,340,927.0,-316.0,
1,shoreline,341,928.0,-317.0,
1,shoreline,342,932.0,-317.0,
1,shoreline,343,933.0,-318.0,
1,shoreline,344,934.0,-318.0,
1,shoreline,345,935.0,-319.0,
1,shoreline,346,936.0,-319.0,
1,shoreline,347,937.0,-320.0,
1,shoreline,348,937.0,-321.0,
1,shoreline,349,938.0,-322.0,
1,shoreline,350,938.0,-324.0,
1,shoreline,351,939.0,-325.0,
1,shoreline,352,939.0,-326.0,
1,shoreline,353,940.0,-327.0,
1,shoreline,354,941.0,-327.0,
1,shoreline,355,942.0,-328.0,
1,shoreline,356,942.0,-333.0,
1,shoreline,357,943.0,-334.0,
1,shoreline,358,943.0,-335.0,
1,shoreline,359,945.0,-337.0,
1,shoreline,360,946.0,-337.0,
1,shoreline,361,947.0,-338.0,
1,shoreline,362,948.0,-338.0,
1,shoreline,363,950.0,-340.0,
1,shoreline,364,952.0,-340.0,
1,shoreline,365,956.0,-344.0,
1,shoreline,366,957.0,-344.0,
1,shoreline,367,961.0,-348.0,
1,shoreline,368,962.0,-348.0,
1,shoreline,369,963.0,-349.0,
1,shoreline,370,964.0,-349.0,
1,shoreline,371,966.0,-351.0,
1,shoreline,372,967.0,-351.0,
1,shoreline,373,973.0,-357.0,
1,shoreline,374,973.0,-358.0,
1,shoreline,375,974.0,-359.0,
1,shoreline,376,974.0,-368.0,
1,shoreline,377,973.0,-369.0,
1,shoreline,378,973.0,-370.0,
1,shoreline,379,971.0,-372.0,
1,shoreline,380,971.0,-374.0,
1,shoreline,381,970.0,-375.0,
1,shoreline,382,970.0,-382.0,
1,shoreline,383,971.0,-383.0,
1,shoreline,384,971.0,-390.0,
1,shoreline,385,970.0,-391.0,
1,shoreline,386,970.0,-392.0,
1,shoreline,387,969.0,-393.0,
1,shoreline,388,969.0,-396.0,
1,shoreline,389,968.0,-397.0,
1,shoreline,390,968.0,-398.0,
1,shoreline,391,967.0,-399.0,
1,shoreline,392,967.0,-401.0,
1,shoreline,393,966.0,-402.0,
1,shoreline,394,966.0,-405.0,
1,shoreline,395,967.0,-406.0,
1,shoreline,396,967.0,-407.0,
1,shoreline,397,975.0,-415.0,
1,shoreline,398,975.0,-416.0,
1,shoreline,399,978.0,-419.0,
1,shoreline,400,978.0,-421.0,
1,shoreline,401,979.0,-422.0,
1,shoreline,402,979.0,-424.0,
1,shoreline,403,980.0,-425.0,
1,shoreline,404,980.0,-426.0,
1,shoreline,405,981.0,-426.0,
1,shoreline,406,984.0,-429.0,
1,shoreline,407,984.0,-430.0,
1,shoreline,408,985.0,-431.0,
1,shoreline,409,985.0,-432.0,
1,shoreline,410,986.0,-433.0,
1,shoreline,411,986.0,-436.0,
1,shoreline,412,987.0,-437.0,
1,shoreline,413,987.0,-438.0,
1,shoreline,414,988.0,-439.0,
1,shoreline,415,988.0,-440.0,
1,shoreline,416,993.0,-445.0,
1,shoreline,417,993.0,-447.0,
1,shoreline,418,994.0,-448.0,
1,shoreline,419,994.0,-449.0,
1,shoreline,420,996.0,-451.0,
1,shoreline,421,996.0,-452.0,
1,shoreline,422,997.0,-453.0,
1,shoreline,423,997.0,-454.0,
1,shoreline,424,998.0,-455.0,
1,shoreline,425,998.0,-457.0,
1,shoreline,426,1010.0,-469.0,
1,shoreline,427,1011.0,-469.0,
1,shoreline,428,1014.0,-472.0,
1,shoreline,429,1014.0,-473.0,
1,shoreline,430,1017.0,-476.0,
1,shoreline,431,1017.0,-477.0,
1,shoreline,432,1023.0,-483.0,
1,shoreline,433,1023.0,-485.0,
1,shoreline,434,1024.0,-486.0,
1,shoreline,435,1024.0,-490.0,
1,shoreline,436,1025.0,-491.0,
1,shoreline,437,1025.0,-499.0,
1,shoreline,438,1024.0,-500.0,
1,shoreline,439,1025.0,-501.0,
1,shoreline,440,1025.0,-503.0,
1,shoreline,441,1026.0,-504.0,
1,shoreline,442,1026.0,-506.0,
1,shoreline,443,1027.0,-507.0,
1,shoreline,444,1027.0,-508.0,
1,shoreline,445,1036.0,-517.0,
1,shoreline,446,1036.0,-518.0,
1,shoreline,447,1041.0,-523.0,
1,shoreline,448,1042.0,-523.0,
1,shoreline,449,1044.0,-525.0,
1,shoreline,450,1045.0,-525.0,
1,shoreline,451,1048.0,-528.0,
1,shoreline,452,1049.0,-528.0,
1,shoreline,453,1051.0,-530.0,
1,shoreline,454,1052.0,-530.0,
1,shoreline,455,1053.0,-531.0,
1,shoreline,456,1054.0,-531.0,
1,shoreline,457,1055.0,-532.0,
1,shoreline,458,1056.0,-532.0,
1,shoreline,459,1057.0,-533.0,
1,shoreline,460,1059.0,-533.0,
1,shoreline,461,1060.0,-534.0,
1,shoreline,462,1062.0,-534.0,
1,shoreline,463,1064.0,-536.0,
1,shoreline,464,1065.0,-536.0,
1,shoreline,465,1066.0,-537.0,
1,shoreline,466,1067.0,-537.0,
1,shoreline,467,1070.0,-540.0,
1,shoreline,468,1071.0,-540.0,
1,shoreline,469,1073.0,-542.0,
1,shoreline,470,1074.0,-542.0,
1,shoreline,471,1076.0,-544.0,
1,shoreline,472,1077.0,-544.0,
1,shoreline,473,1079.0,-546.0,
1,shoreline,474,1080.0,-546.0,
1,shoreline,475,1082.0,-548.0,
1,shoreline,476,1083.0,-548.0,
1,shoreline,477,1096.0,-561.0,
1,shoreline,478,1097.0,-561.0,
1,shoreline,479,1099.0,-563.0,
1,shoreline,480,1100.0,-563.0,
1,shoreline,481,1103.0,-566.0,
1,shoreline,482,1104.0,-566.0,
1,shoreline,483,1105.0,-567.0,
1,shoreline,484,1106.0,-567.0,
1,shoreline,485,1108.0,-569.0,
1,shoreline,486,1109.0,-569.0,
1,shoreline,487,1110.0,-570.0,
1,shoreline,488,1111.0,-570.0,
1,shoreline,489,1112.0,-571.0,
1,shoreline,490,1114.0,-571.0,
1,shoreline,491,1115.0,-572.0,
1,shoreline,492,1116.0,-572.0,
1,shoreline,493,1117.0,-573.0,
1,shoreline,494,1118.0,-573.0,
1,shoreline,495,1119.0,-574.0,
1,shoreline,496,1120.0,-574.0,
1,shoreline,497,1121.0,-575.0,
1,shoreline,498,1123.0,-575.0,
1,shoreline,499,1124.0,-576.0,
1,shoreline,500,1126.0,-576.0,
1,shoreline,501,1127.0,-577.0,
1,shoreline,502,1128.0,-577.0,
1,shoreline,503,1129.0,-578.0,
1,shoreline,504,1131.0,-578.0,
1,shoreline,505,1132.0,-579.0,
1,shoreline,506,1133.0,-579.0,
1,shoreline,507,1134.0,-580.0,
1,shoreline,508,1135.0,-580.0,
1,shoreline,509,1136.0,-581.0,
1,shoreline,510,1137.0,-581.0,
1,shoreline,511,1139.0,-583.0,
1,shoreline,512,1140.0,-583.0,
1,shoreline,513,1141.0,-584.0,
1,shoreline,514,1142.0,-584.0,
1,shoreline,515,1143.0,-585.0,
1,shoreline,516,1144.0,-585.0,
1,shoreline,517,1145.0,-586.0,
1,shoreline,518,1147.0,-586.0,
1,shoreline,519,1148.0,-587.0,
1,shoreline,520,1149.0,-587.0,
1,shoreline,521,1151.0,-589.0,
1,shoreline,522,1152.0,-589.0,
1,shoreline,523,1153.0,-590.0,
1,shoreline,524,1154.0,-590.0,
1,shoreline,525,1156.0,-592.0,
1,shoreline,526,1157.0,-592.0,
1,shoreline,527,1158.0,-593.0,
1,shoreline,528,1160.0,-593.0,
1,shoreline,529,1161.0,-594.0,
1,shoreline,530,1162.0,-594.0,
1,shoreline,531,1164.0,-596.0,
1,shoreline,532,1165.0,-596.0,
1,shoreline,533,1166.0,-597.0,
1,shoreline,534,1167.0,-597.0,
1,shoreline,535,1170.0,-600.0,
1,shoreline,536,1171.0,-600.0,
1,shoreline,537,1179.0,-608.0,
1,shoreline,538,1180.0,-608.0,
1,shoreline,539,1183.0,-611.0,
1,shoreline,540,1184.0,-611.0,
1,shoreline,541,1185.0,-612.0,
1,shoreline,542,1186.0,-612.0,
1,shoreline,543,1189.0,-615.0,
1,shoreline,544,1190.0,-615.0,
1,shoreline,545,1191.0,-616.0,
1,shoreline,546,1192.0,-616.0,
1,shoreline,547,1194.0,-618.0,
1,shoreline,548,1195.0,-618.0,
1,shoreline,549,1196.0,-619.0,
1,shoreline,550,1197.0,-619.0,
1,shoreline,551,1200.0,-622.0,
1,shoreline,552,1202.0,-622.0,
1,shoreline,553,1203.0,-623.0,
1,shoreline,554,1204.0,-623.0,
1,shoreline,555,1205.0,-624.0,
1,shoreline,556,1206.0,-624.0,
1,shoreline,557,1208.0,-626.0,
1,shoreline,558,1209.0,-626.0,
1,shoreline,559,1211.0,-628.0,
1,shoreline,560,1212.0,-628.0,
1,shoreline,561,1214.0,-630.0,
1,shoreline,562,1215.0,-630.0,
1,shoreline,563,1216.0,-631.0,
1,shoreline,564,1217.0,-631.0,
1,shoreline,565,1218.0,-632.0,
1,shoreline,566,1218.0,-633.0,
1,shoreline,567,1219.0,-634.0,
1,shoreline,568,1219.0,-635.0,
1,shoreline,569,1224.0,-640.0,
1,shoreline,570,1225.0,-640.0,
1,shoreline,571,1228.0,-643.0,
1,shoreline,572,1228.0,-644.0,
1,shoreline,573,1230.0,-646.0,
1,shoreline,574,1230.0,-658.0,
1,shoreline,575,1229.0,-659.0,
