feature_id,label,vertex_index,x,y,group_id
1,shoreline,145,636.0,-194.0,
1,shoreline,146,637.0,-195.0,
1,shoreline,147,640.0,-195.0,
1,shoreline,148,641.0,-196.0,
1,shoreline,149,644.0,-196.0,
1,shoreline,150,645.0,-197.0,
1,shoreline,151,649.0,-197.0,
1,shoreline,152,650.0,-198.0,
1,shoreline,153,654.0,-198.0,
1,shoreline,154,655.0,-199.0,
1,shoreline,155,658.0,-199.0,
1,shoreline,156,659.0,-200.0,
1,shoreline,157,663.0,-200.0,
1,shoreline,158,664.0,-201.0,
1,shoreline,159,669.0,-201.0,
1,shoreline,160,670.0,-202.0,
1,shoreline,161,674.0,-202.0,
1,shoreline,162,675.0,-203.0,
1,shoreline,163,679.0,-203.0,
1,shoreline,164,680.0,-204.0,
1,shoreline,165,683.0,-204.0,
1,shoreline,166,684.0,-205.0,
1,shoreline,167,687.0,-205.0,
1,shoreline,168,688.0,-206.0,
1,shoreline,169,691.0,-206.0,
1,shoreline,170,692.0,-207.0,
1,shoreline,171,696.0,-207.0,
1,shoreline,172,697.0,-208.0,
1,shoreline,173,702.0,-208.0,
1,shoreline,174,703.0,-209.0,
1,shoreline,175,706.0,-209.0,
1,shoreline,176,707.0,-210.0,
1,shoreline,177,709.0,-210.0,
1,shoreline,178,710.0,-211.0,
1,shoreline,179,712.0,-211.0,
1,shoreline,180,713.0,-212.0,
1,shoreline,181,716.0,-212.0,
1,shoreline,182,717.0,-213.0,
1,shoreline,183,719.0,-213.0,
1,shoreline,184,720.0,-214.0,
1,shoreline,185,722.0,-214.0,
1,shoreline,186,723.0,-215.0,
1,shoreline,187,727.0,-215.0,
1,shoreline,188,728.0,-216.0,
1,shoreline,189,730.0,-216.0,
1,shoreline,190,731.0,-217.0,
1,shoreline,191,733.0,-217.0,
1,shoreline,192,734.0,-218.0,
1,shoreline,193,736.0,-218.0,
1,shoreline,194,737.0,-219.0,
1,shoreline,195,739.0,-219.0,
1,shoreline,196,740.0,-220.0,
1,shoreline,197,741.0,-220.0,
1,shoreline,198,742.0,-221.0,
1,shoreline,199,745.0,-221.0,
1,shoreline,200,746.0,-222.0,
1,shoreline,201,748.0,-222.0,
1,shoreline,202,749.0,-223.0,
1,shoreline,203,751.0,-223.0,
1,shoreline,204,752.0,-224.0,
1,shoreline,205,754.0,-224.0,
1,shoreline,206,755.0,-225.0,
1,shoreline,207,757.0,-225.0,
1,shoreline,208,758.0,-226.0,
1,shoreline,209,760.0,-226.0,
1,shoreline,210,761.0,-227.0,
1,shoreline,211,762.0,-227.0,
1,shoreline,212,763.0,-228.0,
1,shoreline,213,764.0,-228.0,
1,shoreline,214,765.0,-229.0,
1,shoreline,215,766.0,-229.0,
1,shoreline,216,767.0,-230.0,
1,shoreline,217,770.0,-230.0,
1,shoreline,218,771.0,-231.0,
1,shoreline,219,774.0,-231.0,
1,shoreline,220,775.0,-232.0,
1,shoreline,221,778.0,-232.0,
1,shoreline,222,779.0,-233.0,
1,shoreline,223,782.0,-233.0,
1,shoreline,224,783.0,-234.0,
1,shoreline,225,784.0,-234.0,
1,shoreline,226,785.0,-235.0,
1,shoreline,227,788.0,-235.0,
1,shoreline,228,789.0,-236.0,
1,shoreline,229,790.0,-236.0,
1,shoreline,230,791.0,-237.0,
1,shoreline,231,793.0,-237.0,
1,shoreline,232,794.0,-238.0,
1,shoreline,233,797.0,-238.0,
1,shoreline,234,798.0,-239.0,
1,shoreline,235,800.0,-239.0,
1,shoreline,236,801.0,-240.0,
1,shoreline,237,804.0,-240.0,
1,shoreline,238,805.0,-241.0,
1,shoreline,239,807.0,-241.0,
1,shoreline,240,808.0,-242.0,
1,shoreline,241,810.0,-242.0,
1,shoreline,242,811.0,-243.0,
1,shoreline,243,813.0,-243.0,
1,shoreline,244,814.0,-244.0,
1,shoreline,245,816.0,-244.0,
1,shoreline,246,817.0,-245.0,
1,shoreline,247,819.0,-245.0,
1,shoreline,248,820.0,-246.0,
1,shoreline,249,821.0,-246.0,
1,shoreline,250,822.0,-247.0,
1,shoreline,251,824.0,-247.0,
1,shoreline,252,825.0,-248.0,
1,shoreline,253,828.0,-248.0,
1,shoreline,254,829.0,-249.0,
1,shoreline,255,831.0,-249.0,
1,shoreline,256,832.0,-250.0,
1,shoreline,257,833.0,-250.0,
1,shoreline,258,834.0,-251.0,
1,shoreline,259,836.0,-251.0,
1,shoreline,260,837.0,-252.0,
1,shoreline,261,838.0,-252.0,
1,shoreline,262,839.0,-253.0,
1,shoreline,263,839.0,-254.0,
1,shoreline,264,842.0,-257.0,
1,shoreline,265,842.0,-261.0,
1,shoreline,266,848.0,-267.0,
1,shoreline,267,849.0,-267.0,
1,shoreline,268,850.0,-268.0,
1,shoreline,269,851.0,-268.0,
1,shoreline,270,854.0,-271.0,
1,shoreline,271,854.0,-272.0,
1,shoreline,272,857.0,-275.0,
1,shoreline,273,857.0,-276.0,
1,shoreline,274,858.0,-277.0,
1,shoreline,275,858.0,-278.0,
1,shoreline,276,860.0,-280.0,
1,shoreline,277,860.0,-281.0,
1,shoreline,278,863.0,-284.0,
1,shoreline,279,864.0,-284.0,
1,shoreline,280,865.0,-285.0,
1,shoreline,281,866.0,-285.0,
1,shoreline,282,867.0,-286.0,
1,shoreline,283,868.0,-286.0,
1,shoreline,284,869.0,-287.0,
1,shoreline,285,871.0,-287.0,
1,shoreline,286,874.0,-290.0,
1,shoreline,287,876.0,-290.0,
1,shoreline,288,877.0,-291.0,
1,shoreline,289,880.0,-291.0,
1,shoreline,290,881.0,-292.0,
1,shoreline,291,882.0,-292.0,
1,shoreline,292,883.0,-293.0,
1,shoreline,293,884.0,-293.0,
1,shoreline,294,885.0,-294.0,
1,shoreline,295,886.0,-294.0,
1,shoreline,296,887.0,-295.0,
1,shoreline,297,888.0,-295.0,
1,shoreline,298,889.0,-296.0,
1,shoreline,299,890.0,-296.0,
1,shoreline,300,891.0,-297.0,
1,shoreline,301,893.0,-297.0,
1,shoreline,302,894.0,-298.0,
1,shoreline,303,897.0,-298.0,
1,shoreline,304,898.0,-299.0,
1,shoreline,305,903.0,-299.0,
1,shoreline,306,904.0,-300.0,
1,shoreline,307,912.0,-300.0,
1,shoreline,308,913.0,-301.0,
1,shoreline,309,913.0,-305.0,
1,shoreline,310,914.0,-306.0,
1,shoreline,311,914.0,-308.0,
1,shoreline,312,915.0,-309.0,
1,shoreline,313,915.0,-310.0,
1,shoreline,314,916.0,-311.0,
1,shoreline,315,917.0,-311.0,
1,shoreline,316,918.0,-312.0,
1,shoreline,317,919.0,-312.0,
1,shoreline,318,920.0,-313.0,
1,shoreline,319,921.0,-313.0,
1,shoreline,320,923.0,-315.0,
1,shoreline,321,923.0,-316.0,
1,shoreline,322,924.0,-317.0,
1,shoreline,323,924.0,-319.0,
1,shoreline,324,926.0,-321.0,
1,shoreline,325,926.0,-322.0,
1,shoreline,326,927.0,-323.0,
1,shoreline,327,927.0,-324.0,
1,shoreline,328,928.0,-325.0,
1,shoreline,329,928.0,-326.0,
1,shoreline,330,929.0,-327.0,
1,shoreline,331,929.0,-335.0,
1,shoreline,332,930.0,-336.0,
1,shoreline,333,930.0,-337.0,
1,shoreline,334,932.0,-339.0,
1,shoreline,335,932.0,-340.0,
1,shoreline,336,937.0,-345.0,
1,shoreline,337,938.0,-345.0,
1,shoreline,338,940.0,-347.0,
1,shoreline,339,941.0,-347.0,
1,shoreline,340,943.0,-349.0,
1,shoreline,341,943.0,-350.0,
1,shoreline,342,944.0,-351.0,
1,shoreline,343,944.0,-352.0,
1,shoreline,344,945.0,-353.0,
1,shoreline,345,945.0,-354.0,
1,shoreline,346,946.0,-355.0,
1,shoreline,347,946.0,-357.0,
1,shoreline,348,948.0,-359.0,
1,shoreline,349,949.0,-359.0,
1,shoreline,350,952.0,-362.0,
1,shoreline,351,953.0,-362.0,
1,shoreline,352,955.0,-364.0,
1,shoreline,353,956.0,-364.0,
1,shoreline,354,963.0,-371.0,
1,shoreline,355,963.0,-372.0,
1,shoreline,356,965.0,-374.0,
1,shoreline,357,965.0,-375.0,
1,shoreline,358,967.0,-377.0,
1,shoreline,359,967.0,-378.0,
1,shoreline,360,968.0,-379.0,
1,shoreline,361,968.0,-380.0,
1,shoreline,362,969.0,-381.0,
1,shoreline,363,969.0,-382.0,
1,shoreline,364,970.0,-383.0,
1,shoreline,365,970.0,-384.0,
1,shoreline,366,971.0,-385.0,
1,shoreline,367,971.0,-386.0,
1,shoreline,368,972.0,-387.0,
1,shoreline,369,972.0,-388.0,
1,shoreline,370,974.0,-390.0,
1,shoreline,371,974.0,-391.0,
1,shoreline,372,975.0,-392.0,
1,shoreline,373,975.0,-393.0,
1,shoreline,374,976.0,-394.0,
1,shoreline,375,976.0,-395.0,
1,shoreline,376,978.0,-397.0,
1,shoreline,377,978.0,-398.0,
1,shoreline,378,979.0,-399.0,
1,shoreline,379,979.0,-400.0,
1,shoreline,380,980.0,-401.0,
1,shoreline,381,980.0,-402.0,
1,shoreline,382,981.0,-403.0,
1,shoreline,383,981.0,-404.0,
1,shoreline,384,984.0,-407.0,
1,shoreline,385,984.0,-408.0,
1,shoreline,386,993.0,-417.0,
1,shoreline,387,994.0,-417.0,
1,shoreline,388,995.0,-418.0,
1,shoreline,389,996.0,-418.0,
1,shoreline,390,998.0,-420.0,
1,shoreline,391,999.0,-420.0,
1,shoreline,392,1000.0,-421.0,
1,shoreline,393,1001.0,-421.0,
1,shoreline,394,1004.0,-424.0,
1,shoreline,395,1005.0,-424.0,
1,shoreline,396,1008.0,-427.0,
1,shoreline,397,1009.0,-427.0,
1,shoreline,398,1013.0,-431.0,
1,shoreline,399,1014.0,-431.0,
1,shoreline,400,1022.0,-439.0,
1,shoreline,401,1022.0,-440.0,
1,shoreline,402,1023.0,-440.0,
1,shoreline,403,1026.0,-443.0,
1,shoreline,404,1027.0,-443.0,
1,shoreline,405,1034.0,-450.0,
1,shoreline,406,1034.0,-451.0,
1,shoreline,407,1035.0,-452.0,
1,shoreline,408,1035.0,-454.0,
1,shoreline,409,1036.0,-455.0,
1,shoreline,410,1036.0,-456.0,
1,shoreline,411,1037.0,-457.0,
1,shoreline,412,1037.0,-460.0,
1,shoreline,413,1038.0,-461.0,
1,shoreline,414,1038.0,-466.0,
1,shoreline,415,1037.0,-467.0,
1,shoreline,416,1037.0,-468.0,
1,shoreline,417,1036.0,-469.0,
1,shoreline,418,1036.0,-470.0,
1,shoreline,419,1035.0,-471.0,
1,shoreline,420,1035.0,-472.0,
1,shoreline,421,1030.0,-477.0,
1,shoreline,422,1029.0,-477.0,
1,shoreline,423,1028.0,-478.0,
1,shoreline,424,1028.0,-480.0,
1,shoreline,425,1027.0,-481.0,
1,shoreline,426,1027.0,-484.0,
1,shoreline,427,1028.0,-485.0,
1,shoreline,428,1028.0,-488.0,
1,shoreline,429,1029.0,-489.0,
1,shoreline,430,1028.0,-490.0,
1,shoreline,431,1028.0,-498.0,
1,shoreline,432,1029.0,-499.0,
1,shoreline,433,1029.0,-500.0,
1,shoreline,434,1030.0,-501.0,
1,shoreline,435,1030.0,-502.0,
1,shoreline,436,1033.0,-505.0,
1,shoreline,437,1033.0,-506.0,
1,shoreline,438,1036.0,-509.0,
1,shoreline,439,1037.0,-509.0,
1,shoreline,440,1039.0,-511.0,
1,shoreline,441,1040.0,-511.0,
1,shoreline,442,1042.0,-513.0,
1,shoreline,443,1043.0,-513.0,
1,shoreline,444,1045.0,-515.0,
1,shoreline,445,1046.0,-515.0,
1,shoreline,446,1047.0,-516.0,
1,shoreline,447,1048.0,-516.0,
1,shoreline,448,1050.0,-518.0,
1,shoreline,449,1051.0,-518.0,
1,shoreline,450,1058.0,-525.0,
1,shoreline,451,1059.0,-525.0,
1,shoreline,452,1060.0,-526.0,
1,shoreline,453,1061.0,-526.0,
1,shoreline,454,1074.0,-539.0,
1,shoreline,455,1075.0,-539.0,
1,shoreline,456,1076.0,-540.0,
1,shoreline,457,1077.0,-540.0,
1,shoreline,458,1078.0,-541.0,
1,shoreline,459,1079.0,-541.0,
1,shoreline,460,1082.0,-544.0,
1,shoreline,461,1083.0,-544.0,
1,shoreline,462,1084.0,-545.0,
1,shoreline,463,1085.0,-545.0,
1,shoreline,464,1086.0,-546.0,
1,shoreline,465,1087.0,-546.0,
1,shoreline,466,1089.0,-548.0,
1,shoreline,467,1091.0,-548.0,
1,shoreline,468,1093.0,-550.0,
1,shoreline,469,1094.0,-550.0,
1,shoreline,470,1095.0,-551.0,
1,shoreline,471,1096.0,-551.0,
1,shoreline,472,1097.0,-552.0,
1,shoreline,473,1098.0,-552.0,
1,shoreline,474,1100.0,-554.0,
1,shoreline,475,1101.0,-554.0,
1,shoreline,476,1102.0,-555.0,
1,shoreline,477,1104.0,-555.0,
1,shoreline,478,1105.0,-556.0,
1,shoreline,479,1106.0,-556.0,
1,shoreline,480,1108.0,-558.0,
1,shoreline,481,1109.0,-558.0,
1,shoreline,482,1111.0,-560.0,
1,shoreline,483,1112.0,-560.0,
1,shoreline,484,1113.0,-561.0,
1,shoreline,485,1114.0,-561.0,
1,shoreline,486,1116.0,-563.0,
1,shoreline,487,1117.0,-563.0,
1,shoreline,488,1119.0,-565.0,
1,shoreline,489,1120.0,-565.0,
1,shoreline,490,1122.0,-567.0,
1,shoreline,491,1123.0,-567.0,
1,shoreline,492,1125.0,-569.0,
1,shoreline,493,1126.0,-569.0,
1,shoreline,494,1127.0,-570.0,
1,shoreline,495,1128.0,-570.0,
1,shoreline,496,1129.0,-571.0,
1,shoreline,497,1130.0,-571.0,
1,shoreline,498,1131.0,-572.0,
1,shoreline,499,1132.0,-572.0,
1,shoreline,500,1134.0,-574.0,
1,shoreline,501,1135.0,-574.0,
1,shoreline,502,1136.0,-575.0,
1,shoreline,503,1137.0,-575.0,
1,shoreline,504,1138.0,-576.0,
1,shoreline,505,1139.0,-576.0,
1,shoreline,506,1140.0,-577.0,
1,shoreline,507,1142.0,-577.0,
1,shoreline,508,1143.0,-578.0,
1,shoreline,509,1144.0,-578.0,
1,shoreline,510,1145.0,-579.0,
1,shoreline,511,1147.0,-579.0,
1,shoreline,512,1148.0,-580.0,
1,shoreline,513,1149.0,-580.0,
1,shoreline,514,1150.0,-581.0,
1,shoreline,515,1151.0,-581.0,
1,shoreline,516,1152.0,-582.0,
1,shoreline,517,1153.0,-582.0,
1,shoreline,518,1154.0,-583.0,
1,shoreline,519,1156.0,-583.0,
1,shoreline,520,1157.0,-584.0,
1,shoreline,521,1158.0,-584.0,
1,shoreline,522,1159.0,-585.0,
1,shoreline,523,1160.0,-585.0,
1,shoreline,524,1164.0,-589.0,
1,shoreline,525,1164.0,-590.0,
1,shoreline,526,1165.0,-591.0,
1,shoreline,527,1166.0,-591.0,
1,shoreline,528,1169.0,-594.0,
1,shoreline,529,1170.0,-594.0,
1,shoreline,530,1172.0,-596.0,
1,shoreline,531,1173.0,-596.0,
1,shoreline,532,1175.0,-598.0,
1,shoreline,533,1176.0,-598.0,
1,shoreline,534,1178.0,-600.0,
1,shoreline,535,1179.0,-600.0,
1,shoreline,536,1180.0,-601.0,
1,shoreline,537,1182.0,-601.0,
1,shoreline,538,1184.0,-603.0,
1,shoreline,539,1185.0,-603.0,
1,shoreline,540,1190.0,-608.0,
1,shoreline,541,1191.0,-608.0,
1,shoreline,542,1192.0,-609.0,
1,shoreline,543,1192.0,-610.0,
1,shoreline,544,1193.0,-611.0,
1,shoreline,545,1193.0,-613.0,
1,shoreline,546,1196.0,-616.0,
1,shoreline,547,1196.0,-617.0,
1,shoreline,548,1197.0,-618.0,
1,shoreline,549,1197.0,-620.0,
1,shoreline,550,1203.0,-626.0,
1,shoreline,551,1204.0,-626.0,
1,shoreline,552,1205.0,-627.0,
1,shoreline,553,1206.0,-627.0,
1,shoreline,554,1209.0,-630.0,
1,shoreline,555,1210.0,-630.0,
1,shoreline,556,1211.0,-631.0,
1,shoreline,557,1212.0,-631.0,
1,shoreline,558,1215.0,-634.0,
1,shoreline,559,1216.0,-634.0,
1,shoreline,560,1218.0,-636.0,
1,shoreline,561,1218.0,-637.0,
1,shoreline,562,1219.0,-638.0,
1,shoreline,563,1219.0,-639.0,
1,shoreline,564,1221.0,-641.0,
1,shoreline,565,1221.0,-642.0,
1,shoreline,566,1223.0,-644.0,
1,shoreline,567,1223.0,-645.0,
1,shoreline,568,1224.0,-645.0,
1,shoreline,569,1226.0,-647.0,
1,shoreline,570,1227.0,-647.0,
1,shoreline,571,1230.0,-650.0,
1,shoreline,572,1230.0,-651.0,
1,shoreline,573,1231.0,-651.0,
1,shoreline,574,1234.0,-654.0,
1,shoreline,575,1234.0,-658.0,
1,shoreline,576,1235.0,-659.0,
1,shoreline,577,1235.0,-660.0,
1,shoreline,578,1237.0,-662.0,
1,shoreline,579,1237.0,-663.0,
1,shoreline,580,1238.0,-664.0,
