feature_id,label,vertex_index,x,y,group_id
1,shoreline,278,817.0,-314.0,
1,shoreline,279,816.0,-315.0,
1,shoreline,280,816.0,-316.0,
1,shoreline,281,815.0,-317.0,
1,shoreline,282,815.0,-323.0,
1,shoreline,283,814.0,-324.0,
1,shoreline,284,814.0,-328.0,
1,shoreline,285,815.0,-329.0,
1,shoreline,286,815.0,-331.0,
1,shoreline,287,816.0,-332.0,
1,shoreline,288,816.0,-337.0,
1,shoreline,289,817.0,-338.0,
1,shoreline,290,817.0,-342.0,
1,shoreline,291,818.0,-343.0,
1,shoreline,292,818.0,-344.0,
1,shoreline,293,819.0,-345.0,
1,shoreline,294,819.0,-346.0,
1,shoreline,295,821.0,-348.0,
1,shoreline,296,822.0,-348.0,
1,shoreline,297,824.0,-350.0,
1,shoreline,298,825.0,-350.0,
1,shoreline,299,827.0,-352.0,
1,shoreline,300,828.0,-352.0,
1,shoreline,301,829.0,-353.0,
1,shoreline,302,830.0,-353.0,
1,shoreline,303,833.0,-356.0,
1,shoreline,304,834.0,-356.0,
1,shoreline,305,838.0,-360.0,
1,shoreline,306,840.0,-360.0,
1,shoreline,307,841.0,-361.0,
1,shoreline,308,843.0,-361.0,
1,shoreline,309,844.0,-362.0,
1,shoreline,310,845.0,-362.0,
1,shoreline,311,846.0,-363.0,
1,shoreline,312,847.0,-363.0,
1,shoreline,313,848.0,-364.0,
1,shoreline,314,849.0,-364.0,
1,shoreline,315,851.0,-366.0,
1,shoreline,316,852.0,-366.0,
1,shoreline,317,853.0,-367.0,
1,shoreline,318,854.0,-367.0,
1,shoreline,319,855.0,-368.0,
1,shoreline,320,856.0,-368.0,
1,shoreline,321,868.0,-380.0,
1,shoreline,322,868.0,-381.0,
1,shoreline,323,869.0,-382.0,
1,shoreline,324,869.0,-383.0,
1,shoreline,325,871.0,-385.0,
1,shoreline,326,871.0,-386.0,
1,shoreline,327,872.0,-387.0,
1,shoreline,328,872.0,-388.0,
1,shoreline,329,873.0,-389.0,
1,shoreline,330,874.0,-389.0,
1,shoreline,331,876.0,-391.0,
1,shoreline,332,877.0,-391.0,
1,shoreline,333,878.0,-392.0,
1,shoreline,334,878.0,-393.0,
1,shoreline,335,881.0,-396.0,
1,shoreline,336,882.0,-396.0,
1,shoreline,337,883.0,-397.0,
1,shoreline,338,884.0,-397.0,
1,shoreline,339,891.0,-404.0,
1,shoreline,340,891.0,-405.0,
1,shoreline,341,892.0,-405.0,
1,shoreline,342,893.0,-406.0,
1,shoreline,343,893.0,-408.0,
1,shoreline,344,894.0,-409.0,
1,shoreline,345,894.0,-410.0,
1,shoreline,346,895.0,-411.0,
1,shoreline,347,895.0,-412.0,
1,shoreline,348,896.0,-413.0,
1,shoreline,349,896.0,-423.0,
1,shoreline,350,898.0,-425.0,
1,shoreline,351,898.0,-427.0,
1,shoreline,352,899.0,-428.0,
1,shoreline,353,899.0,-434.0,
1,shoreline,354,898.0,-435.0,
1,shoreline,355,898.0,-436.0,
1,shoreline,356,897.0,-437.0,
1,shoreline,357,893.0,-437.0,
1,shoreline,358,892.0,-438.0,
1,shoreline,359,878.0,-438.0,
1,shoreline,360,877.0,-439.0,
1,shoreline,361,859.0,-439.0,
1,shoreline,362,858.0,-440.0,
1,shoreline,363,849.0,-440.0,
1,shoreline,364,848.0,-441.0,
1,shoreline,365,845.0,-441.0,
1,shoreline,366,844.0,-442.0,
1,shoreline,367,843.0,-442.0,
1,shoreline,368,840.0,-445.0,
1,shoreline,369,840.0,-446.0,
1,shoreline,370,839.0,-447.0,
1,shoreline,371,839.0,-448.0,
1,shoreline,372,840.0,-449.0,
1,shoreline,373,840.0,-450.0,
1,shoreline,374,841.0,-451.0,
1,shoreline,375,841.0,-452.0,
1,shoreline,376,843.0,-454.0,
1,shoreline,377,844.0,-454.0,
1,shoreline,378,845.0,-455.0,
1,shoreline,379,846.0,-455.0,
1,shoreline,380,848.0,-457.0,
1,shoreline,381,849.0,-457.0,
1,shoreline,382,851.0,-459.0,
1,shoreline,383,852.0,-459.0,
1,shoreline,384,854.0,-461.0,
1,shoreline,385,855.0,-461.0,
1,shoreline,386,856.0,-462.0,
1,shoreline,387,857.0,-462.0,
1,shoreline,388,859.0,-464.0,
1,shoreline,389,860.0,-464.0,
1,shoreline,390,861.0,-465.0,
1,shoreline,391,862.0,-465.0,
1,shoreline,392,863.0,-466.0,
1,shoreline,393,865.0,-466.0,
1,shoreline,394,866.0,-467.0,
1,shoreline,395,867.0,-467.0,
1,shoreline,396,868.0,-468.0,
1,shoreline,397,869.0,-468.0,
1,shoreline,398,870.0,-469.0,
1,shoreline,399,871.0,-469.0,
1,shoreline,400,872.0,-470.0,
1,shoreline,401,873.0,-470.0,
1,shoreline,402,874.0,-471.0,
1,shoreline,403,875.0,-471.0,
1,shoreline,404,876.0,-472.0,
1,shoreline,405,877.0,-472.0,
1,shoreline,406,880.0,-475.0,
1,shoreline,407,881.0,-475.0,
1,shoreline,408,885.0,-479.0,
1,shoreline,409,886.0,-479.0,
1,shoreline,410,889.0,-482.0,
1,shoreline,411,890.0,-482.0,
1,shoreline,412,892.0,-484.0,
1,shoreline,413,893.0,-484.0,
1,shoreline,414,895.0,-486.0,
1,shoreline,415,896.0,-486.0,
1,shoreline,416,897.0,-487.0,
1,shoreline,417,898.0,-487.0,
1,shoreline,418,899.0,-488.0,
1,shoreline,419,902.0,-488.0,
1,shoreline,420,904.0,-490.0,
1,shoreline,421,906.0,-490.0,
1,shoreline,422,907.0,-491.0,
1,shoreline,423,908.0,-491.0,
1,shoreline,424,912.0,-495.0,
1,shoreline,425,913.0,-495.0,
1,shoreline,426,914.0,-496.0,
1,shoreline,427,915.0,-496.0,
1,shoreline,428,917.0,-498.0,
1,shoreline,429,918.0,-498.0,
1,shoreline,430,920.0,-500.0,
1,shoreline,431,921.0,-500.0,
1,shoreline,432,922.0,-501.0,
1,shoreline,433,924.0,-501.0,
1,shoreline,434,925.0,-502.0,
1,shoreline,435,927.0,-502.0,
1,shoreline,436,928.0,-503.0,
1,shoreline,437,929.0,-503.0,
1,shoreline,438,931.0,-505.0,
1,shoreline,439,932.0,-505.0,
1,shoreline,440,933.0,-506.0,
1,shoreline,441,934.0,-506.0,
1,shoreline,442,935.0,-507.0,
1,shoreline,443,936.0,-507.0,
1,shoreline,444,938.0,-509.0,
1,shoreline,445,938.0,-510.0,
1,shoreline,446,944.0,-516.0,
1,shoreline,447,945.0,-516.0,
1,shoreline,448,948.0,-519.0,
1,shoreline,449,949.0,-519.0,
1,shoreline,450,952.0,-522.0,
1,shoreline,451,953.0,-522.0,
1,shoreline,452,957.0,-526.0,
1,shoreline,453,957.0,-527.0,
1,shoreline,454,958.0,-528.0,
1,shoreline,455,958.0,-529.0,
1,shoreline,456,959.0,-530.0,
1,shoreline,457,959.0,-532.0,
1,shoreline,458,960.0,-533.0,
1,shoreline,459,960.0,-534.0,
1,shoreline,460,962.0,-536.0,
1,shoreline,461,962.0,-537.0,
1,shoreline,462,964.0,-539.0,
1,shoreline,463,965.0,-539.0,
1,shoreline,464,967.0,-541.0,
1,shoreline,465,968.0,-541.0,
1,shoreline,466,972.0,-545.0,
1,shoreline,467,973.0,-545.0,
1,shoreline,468,975.0,-547.0,
1,shoreline,469,975.0,-548.0,
1,shoreline,470,977.0,-550.0,
1,shoreline,471,977.0,-551.0,
1,shoreline,472,978.0,-552.0,
1,shoreline,473,978.0,-553.0,
1,shoreline,474,979.0,-554.0,
1,shoreline,475,979.0,-555.0,
1,shoreline,476,985.0,-561.0,
1,shoreline,477,985.0,-562.0,
1,shoreline,478,986.0,-563.0,
1,shoreline,479,986.0,-564.0,
1,shoreline,480,987.0,-565.0,
1,shoreline,481,987.0,-566.0,
1,shoreline,482,988.0,-567.0,
1,shoreline,483,988.0,-568.0,
1,shoreline,484,989.0,-569.0,
1,shoreline,485,989.0,-570.0,
1,shoreline,486,991.0,-572.0,
1,shoreline,487,991.0,-575.0,
1,shoreline,488,995.0,-579.0,
1,shoreline,489,995.0,-580.0,
1,shoreline,490,996.0,-581.0,
1,shoreline,491,996.0,-582.0,
1,shoreline,492,998.0,-584.0,
1,shoreline,493,998.0,-585.0,
1,shoreline,494,1000.0,-587.0,
1,shoreline,495,1000.0,-588.0,
1,shoreline,496,1005.0,-593.0,
1,shoreline,497,1005.0,-594.0,
1,shoreline,498,1008.0,-597.0,
1,shoreline,499,1008.0,-598.0,
1,shoreline,500,1009.0,-599.0,
1,shoreline,501,1009.0,-600.0,
1,shoreline,502,1011.0,-602.0,
1,shoreline,503,1011.0,-603.0,
1,shoreline,504,1012.0,-604.0,
1,shoreline,505,1012.0,-605.0,
1,shoreline,506,1015.0,-608.0,
1,shoreline,507,1015.0,-609.0,
1,shoreline,508,1018.0,-612.0,
1,shoreline,509,1018.0,-613.0,
1,shoreline,510,1020.0,-615.0,
1,shoreline,511,1020.0,-616.0,
1,shoreline,512,1022.0,-618.0,
1,shoreline,513,1022.0,-619.0,
1,shoreline,514,1026.0,-623.0,
1,shoreline,515,1026.0,-624.0,
1,shoreline,516,1029.0,-627.0,
1,shoreline,517,1029.0,-628.0,
1,shoreline,518,1031.0,-630.0,
1,shoreline,519,1032.0,-630.0,
1,shoreline,520,1036.0,-634.0,
1,shoreline,521,1037.0,-634.0,
1,shoreline,522,1038.0,-635.0,
1,shoreline,523,1038.0,-636.0,
1,shoreline,524,1040.0,-638.0,
1,shoreline,525,1041.0,-638.0,
1,shoreline,526,1047.0,-644.0,
1,shoreline,527,1048.0,-644.0,
1,shoreline,528,1054.0,-650.0,
1,shoreline,529,1055.0,-650.0,
1,shoreline,530,1058.0,-653.0,
1,shoreline,531,1059.0,-653.0,
1,shoreline,532,1063.0,-657.0,
1,shoreline,533,1064.0,-657.0,
1,shoreline,534,1065.0,-658.0,
1,shoreline,535,1066.0,-658.0,
1,shoreline,536,1068.0,-660.0,
1,shoreline,537,1070.0,-660.0,
