feature_id,label,vertex_index,x,y,group_id
1,shoreline,247,827.0,-355.0,
1,shoreline,248,827.0,-356.0,
1,shoreline,249,829.0,-358.0,
1,shoreline,250,829.0,-359.0,
1,shoreline,251,830.0,-360.0,
1,shoreline,252,830.0,-361.0,
1,shoreline,253,831.0,-361.0,
1,shoreline,254,833.0,-363.0,
1,shoreline,255,834.0,-363.0,
1,shoreline,256,835.0,-364.0,
1,shoreline,257,836.0,-364.0,
1,shoreline,258,837.0,-365.0,
1,shoreline,259,838.0,-365.0,
1,shoreline,260,840.0,-367.0,
1,shoreline,261,841.0,-367.0,
1,shoreline,262,842.0,-368.0,
1,shoreline,263,843.0,-368.0,
1,shoreline,264,845.0,-370.0,
1,shoreline,265,846.0,-370.0,
1,shoreline,266,853.0,-377.0,
1,shoreline,267,853.0,-378.0,
1,shoreline,268,852.0,-379.0,
1,shoreline,269,852.0,-383.0,
1,shoreline,270,851.0,-384.0,
1,shoreline,271,851.0,-389.0,
1,shoreline,272,850.0,-390.0,
1,shoreline,273,850.0,-391.0,
1,shoreline,274,849.0,-392.0,
1,shoreline,275,849.0,-396.0,
1,shoreline,276,848.0,-397.0,
1,shoreline,277,848.0,-400.0,
1,shoreline,278,847.0,-401.0,
1,shoreline,279,847.0,-402.0,
1,shoreline,280,846.0,-403.0,
1,shoreline,281,846.0,-407.0,
1,shoreline,282,847.0,-408.0,
1,shoreline,283,847.0,-409.0,
1,shoreline,284,849.0,-411.0,
1,shoreline,285,849.0,-412.0,
1,shoreline,286,851.0,-414.0,
1,shoreline,287,851.0,-415.0,
1,shoreline,288,853.0,-417.0,
1,shoreline,289,854.0,-417.0,
1,shoreline,290,856.0,-419.0,
1,shoreline,291,858.0,-419.0,
1,shoreline,292,859.0,-420.0,
1,shoreline,293,860.0,-420.0,
1,shoreline,294,862.0,-422.0,
1,shoreline,295,866.0,-422.0,
1,shoreline,296,867.0,-423.0,
1,shoreline,297,868.0,-422.0,
1,shoreline,298,874.0,-422.0,
1,shoreline,299,875.0,-421.0,
1,shoreline,300,877.0,-421.0,
1,shoreline,301,877.0,-420.0,
1,shoreline,302,880.0,-417.0,
1,shoreline,303,880.0,-416.0,
1,shoreline,304,881.0,-415.0,
1,shoreline,305,881.0,-414.0,
1,shoreline,306,883.0,-412.0,
1,shoreline,307,885.0,-412.0,
1,shoreline,308,886.0,-411.0,
1,shoreline,309,888.0,-411.0,
1,shoreline,310,889.0,-410.0,
1,shoreline,311,894.0,-410.0,
1,shoreline,312,895.0,-411.0,
1,shoreline,313,896.0,-411.0,
1,shoreline,314,897.0,-412.0,
1,shoreline,315,902.0,-407.0,
1,shoreline,316,903.0,-408.0,
1,shoreline,317,905.0,-408.0,
1,shoreline,318,906.0,-409.0,
1,shoreline,319,908.0,-409.0,
1,shoreline,320,909.0,-410.0,
1,shoreline,321,910.0,-410.0,
1,shoreline,322,914.0,-414.0,
1,shoreline,323,914.0,-415.0,
1,shoreline,324,915.0,-416.0,
1,shoreline,325,915.0,-417.0,
1,shoreline,326,916.0,-418.0,
1,shoreline,327,916.0,-420.0,
1,shoreline,328,917.0,-421.0,
1,shoreline,329,917.0,-422.0,
1,shoreline,330,918.0,-423.0,
1,shoreline,331,918.0,-428.0,
1,shoreline,332,919.0,-429.0,
1,shoreline,333,919.0,-430.0,
1,shoreline,334,922.0,-433.0,
1,shoreline,335,922.0,-435.0,
1,shoreline,336,923.0,-436.0,
1,shoreline,337,923.0,-438.0,
1,shoreline,338,926.0,-441.0,
1,shoreline,339,926.0,-442.0,
1,shoreline,340,928.0,-444.0,
1,shoreline,341,929.0,-444.0,
1,shoreline,342,933.0,-448.0,
1,shoreline,343,934.0,-448.0,
1,shoreline,344,938.0,-452.0,
1,shoreline,345,938.0,-453.0,
1,shoreline,346,940.0,-455.0,
1,shoreline,347,940.0,-456.0,
1,shoreline,348,942.0,-458.0,
1,shoreline,349,943.0,-458.0,
1,shoreline,350,946.0,-461.0,
1,shoreline,351,947.0,-461.0,
1,shoreline,352,948.0,-462.0,
1,shoreline,353,949.0,-462.0,
1,shoreline,354,950.0,-463.0,
1,shoreline,355,952.0,-463.0,
1,shoreline,356,953.0,-464.0,
1,shoreline,357,955.0,-464.0,
1,shoreline,358,956.0,-465.0,
1,shoreline,359,957.0,-465.0,
1,shoreline,360,958.0,-466.0,
1,shoreline,361,960.0,-466.0,
1,shoreline,362,961.0,-467.0,
1,shoreline,363,962.0,-467.0,
1,shoreline,364,963.0,-468.0,
1,shoreline,365,965.0,-468.0,
1,shoreline,366,966.0,-469.0,
1,shoreline,367,968.0,-469.0,
1,shoreline,368,969.0,-470.0,
1,shoreline,369,972.0,-470.0,
1,shoreline,370,973.0,-471.0,
1,shoreline,371,975.0,-471.0,
1,shoreline,372,976.0,-472.0,
1,shoreline,373,978.0,-472.0,
1,shoreline,374,979.0,-473.0,
1,shoreline,375,982.0,-473.0,
1,shoreline,376,983.0,-474.0,
1,shoreline,377,984.0,-474.0,
1,shoreline,378,985.0,-475.0,
1,shoreline,379,988.0,-475.0,
1,shoreline,380,989.0,-476.0,
1,shoreline,381,990.0,-476.0,
1,shoreline,382,991.0,-477.0,
1,shoreline,383,992.0,-477.0,
1,shoreline,384,999.0,-484.0,
1,shoreline,385,999.0,-485.0,
1,shoreline,386,1000.0,-486.0,
1,shoreline,387,1001.0,-486.0,
1,shoreline,388,1002.0,-487.0,
1,shoreline,389,1003.0,-487.0,
1,shoreline,390,1004.0,-488.0,
1,shoreline,391,1005.0,-488.0,
1,shoreline,392,1008.0,-491.0,
1,shoreline,393,1009.0,-491.0,
1,shoreline,394,1011.0,-493.0,
1,shoreline,395,1011.0,-494.0,
1,shoreline,396,1012.0,-495.0,
1,shoreline,397,1012.0,-496.0,
1,shoreline,398,1014.0,-498.0,
1,shoreline,399,1014.0,-499.0,
1,shoreline,400,1016.0,-501.0,
1,shoreline,401,1016.0,-502.0,
1,shoreline,402,1017.0,-503.0,
1,shoreline,403,1017.0,-504.0,
1,shoreline,404,1019.0,-506.0,
1,shoreline,405,1019.0,-507.0,
1,shoreline,406,1020.0,-508.0,
1,shoreline,407,1020.0,-509.0,
1,shoreline,408,1021.0,-510.0,
1,shoreline,409,1021.0,-511.0,
1,shoreline,410,1022.0,-512.0,
1,shoreline,411,1022.0,-513.0,
1,shoreline,412,1023.0,-513.0,
1,shoreline,413,1024.0,-514.0,
1,shoreline,414,1025.0,-514.0,
1,shoreline,415,1030.0,-519.0,
1,shoreline,416,1030.0,-520.0,
1,shoreline,417,1031.0,-521.0,
1,shoreline,418,1031.0,-522.0,
1,shoreline,419,1033.0,-524.0,
1,shoreline,420,1034.0,-524.0,
1,shoreline,421,1035.0,-525.0,
1,shoreline,422,1036.0,-525.0,
1,shoreline,423,1039.0,-528.0,
1,shoreline,424,1040.0,-528.0,
1,shoreline,425,1041.0,-529.0,
1,shoreline,426,1042.0,-529.0,
1,shoreline,427,1043.0,-530.0,
1,shoreline,428,1043.0,-531.0,
1,shoreline,429,1045.0,-533.0,
1,shoreline,430,1047.0,-533.0,
1,shoreline,431,1052.0,-538.0,
1,shoreline,432,1053.0,-538.0,
1,shoreline,433,1054.0,-539.0,
1,shoreline,434,1055.0,-539.0,
1,shoreline,435,1056.0,-540.0,
1,shoreline,436,1057.0,-540.0,
1,shoreline,437,1062.0,-545.0,
1,shoreline,438,1062.0,-546.0,
1,shoreline,439,1061.0,-547.0,
1,shoreline,440,1061.0,-550.0,
1,shoreline,441,1062.0,-551.0,
1,shoreline,442,1062.0,-552.0,
1,shoreline,443,1067.0,-552.0,
1,shoreline,444,1068.0,-553.0,
1,shoreline,445,1069.0,-553.0,
1,shoreline,446,1070.0,-554.0,
1,shoreline,447,1071.0,-554.0,
1,shoreline,448,1072.0,-555.0,
1,shoreline,449,1072.0,-556.0,
1,shoreline,450,1077.0,-556.0,
1,shoreline,451,1081.0,-560.0,
1,shoreline,452,1081.0,-561.0,
1,shoreline,453,1080.0,-562.0,
1,shoreline,454,1080.0,-565.0,
1,shoreline,455,1081.0,-566.0,
1,shoreline,456,1081.0,-567.0,
1,shoreline,457,1082.0,-568.0,
1,shoreline,458,1089.0,-568.0,
1,shoreline,459,1090.0,-569.0,
1,shoreline,460,1095.0,-569.0,
1,shoreline,461,1096.0,-570.0,
1,shoreline,462,1097.0,-570.0,
1,shoreline,463,1098.0,-571.0,
1,shoreline,464,1098.0,-573.0,
1,shoreline,465,1099.0,-574.0,
1,shoreline,466,1099.0,-584.0,
1,shoreline,467,1098.0,-585.0,
1,shoreline,468,1098.0,-587.0,
1,shoreline,469,1097.0,-588.0,
1,shoreline,470,1096.0,-588.0,
1,shoreline,471,1095.0,-589.0,
1,shoreline,472,1087.0,-589.0,
1,shoreline,473,1086.0,-590.0,
1,shoreline,474,1081.0,-590.0,
1,shoreline,475,1080.0,-589.0,
1,shoreline,476,1075.0,-589.0,
1,shoreline,477,1074.0,-590.0,
1,shoreline,478,1070.0,-590.0,
1,shoreline,479,1069.0,-591.0,
1,shoreline,480,1065.0,-591.0,
1,shoreline,481,1064.0,-592.0,
1,shoreline,482,1056.0,-592.0,
1,shoreline,483,1055.0,-593.0,
1,shoreline,484,1053.0,-593.0,
1,shoreline,485,1052.0,-594.0,
1,shoreline,486,1051.0,-594.0,
1,shoreline,487,1051.0,-595.0,
1,shoreline,488,1050.0,-596.0,
1,shoreline,489,1049.0,-596.0,
1,shoreline,490,1048.0,-597.0,
1,shoreline,491,1047.0,-597.0,
1,shoreline,492,1047.0,-602.0,
1,shoreline,493,1046.0,-603.0,
1,shoreline,494,1046.0,-605.0,
1,shoreline,495,1044.0,-607.0,
1,shoreline,496,1043.0,-607.0,
1,shoreline,497,1041.0,-609.0,
1,shoreline,498,1040.0,-609.0,
1,shoreline,499,1039.0,-610.0,
1,shoreline,500,1038.0,-610.0,
1,shoreline,501,1037.0,-611.0,
1,shoreline,502,1036.0,-611.0,
1,shoreline,503,1035.0,-612.0,
1,shoreline,504,1032.0,-612.0,
1,shoreline,505,1030.0,-614.0,
1,shoreline,506,1029.0,-614.0,
1,shoreline,507,1028.0,-615.0,
1,shoreline,508,1027.0,-615.0,
1,shoreline,509,1026.0,-616.0,
1,shoreline,510,1023.0,-616.0,
1,shoreline,511,1018.0,-621.0,
1,shoreline,512,1017.0,-621.0,
1,shoreline,513,1011.0,-627.0,
1,shoreline,514,1011.0,-628.0,
1,shoreline,515,1008.0,-631.0,
1,shoreline,516,1007.0,-631.0,
1,shoreline,517,1007.0,-637.0,
1,shoreline,518,1006.0,-638.0,
1,shoreline,519,1006.0,-642.0,
1,shoreline,520,1007.0,-643.0,
1,shoreline,521,1007.0,-644.0,
1,shoreline,522,1006.0,-645.0,
1,shoreline,523,1006.0,-646.0,
1,shoreline,524,1007.0,-647.0,
1,shoreline,525,1007.0,-649.0,
1,shoreline,526,1008.0,-650.0,
1,shoreline,527,1008.0,-651.0,
1,shoreline,528,1009.0,-652.0,
1,shoreline,529,1009.0,-654.0,
1,shoreline,530,1010.0,-655.0,
1,shoreline,531,1010.0,-656.0,
1,shoreline,532,1011.0,-657.0,
1,shoreline,533,1011.0,-658.0,
1,shoreline,534,1014.0,-661.0,
1,shoreline,535,1014.0,-662.0,
1,shoreline,536,1015.0,-663.0,
1,shoreline,537,1015.0,-665.0,
