feature_id,label,vertex_index,x,y,group_id
1,shoreline,249,812.0,-382.0,
1,shoreline,250,813.0,-382.0,
1,shoreline,251,824.0,-393.0,
1,shoreline,252,825.0,-393.0,
1,shoreline,253,830.0,-398.0,
1,shoreline,254,830.0,-399.0,
1,shoreline,255,831.0,-400.0,
1,shoreline,256,831.0,-401.0,
1,shoreline,257,832.0,-402.0,
1,shoreline,258,832.0,-403.0,
1,shoreline,259,833.0,-403.0,
1,shoreline,260,835.0,-405.0,
1,shoreline,261,836.0,-405.0,
1,shoreline,262,838.0,-407.0,
1,shoreline,263,838.0,-408.0,
1,shoreline,264,839.0,-409.0,
1,shoreline,265,839.0,-411.0,
1,shoreline,266,840.0,-412.0,
1,shoreline,267,840.0,-415.0,
1,shoreline,268,841.0,-416.0,
1,shoreline,269,841.0,-422.0,
1,shoreline,270,842.0,-423.0,
1,shoreline,271,842.0,-424.0,
1,shoreline,272,843.0,-425.0,
1,shoreline,273,844.0,-425.0,
1,shoreline,274,845.0,-426.0,
1,shoreline,275,846.0,-426.0,
1,shoreline,276,851.0,-431.0,
1,shoreline,277,851.0,-432.0,
1,shoreline,278,853.0,-434.0,
1,shoreline,279,854.0,-434.0,
1,shoreline,280,865.0,-445.0,
1,shoreline,281,866.0,-445.0,
1,shoreline,282,870.0,-449.0,
1,shoreline,283,871.0,-449.0,
1,shoreline,284,873.0,-451.0,
1,shoreline,285,874.0,-451.0,
1,shoreline,286,879.0,-456.0,
1,shoreline,287,879.0,-457.0,
1,shoreline,288,880.0,-458.0,
1,shoreline,289,880.0,-459.0,
1,shoreline,290,882.0,-461.0,
1,shoreline,291,882.0,-462.0,
1,shoreline,292,884.0,-464.0,
1,shoreline,293,884.0,-465.0,
1,shoreline,294,885.0,-466.0,
1,shoreline,295,886.0,-466.0,
1,shoreline,296,889.0,-469.0,
1,shoreline,297,889.0,-470.0,
1,shoreline,298,893.0,-474.0,
1,shoreline,299,893.0,-475.0,
1,shoreline,300,894.0,-476.0,
1,shoreline,301,894.0,-477.0,
1,shoreline,302,898.0,-481.0,
1,shoreline,303,898.0,-482.0,
1,shoreline,304,899.0,-483.0,
1,shoreline,305,899.0,-484.0,
1,shoreline,306,900.0,-485.0,
1,shoreline,307,900.0,-486.0,
1,shoreline,308,901.0,-487.0,
1,shoreline,309,902.0,-487.0,
1,shoreline,310,905.0,-490.0,
1,shoreline,311,906.0,-490.0,
1,shoreline,312,907.0,-491.0,
1,shoreline,313,908.0,-491.0,
1,shoreline,314,910.0,-493.0,
1,shoreline,315,910.0,-494.0,
1,shoreline,316,911.0,-495.0,
1,shoreline,317,912.0,-495.0,
1,shoreline,318,913.0,-496.0,
1,shoreline,319,914.0,-496.0,
1,shoreline,320,916.0,-498.0,
1,shoreline,321,917.0,-498.0,
1,shoreline,322,921.0,-502.0,
1,shoreline,323,922.0,-502.0,
1,shoreline,324,923.0,-503.0,
1,shoreline,325,924.0,-503.0,
1,shoreline,326,925.0,-504.0,
1,shoreline,327,926.0,-504.0,
1,shoreline,328,927.0,-505.0,
1,shoreline,329,928.0,-505.0,
1,shoreline,330,932.0,-509.0,
1,shoreline,331,933.0,-509.0,
1,shoreline,332,934.0,-510.0,
1,shoreline,333,935.0,-510.0,
1,shoreline,334,936.0,-511.0,
1,shoreline,335,937.0,-511.0,
1,shoreline,336,941.0,-515.0,
1,shoreline,337,942.0,-515.0,
1,shoreline,338,943.0,-516.0,
1,shoreline,339,944.0,-516.0,
1,shoreline,340,945.0,-517.0,
1,shoreline,341,946.0,-517.0,
1,shoreline,342,947.0,-518.0,
1,shoreline,343,948.0,-518.0,
1,shoreline,344,951.0,-521.0,
1,shoreline,345,952.0,-521.0,
1,shoreline,346,954.0,-523.0,
1,shoreline,347,954.0,-524.0,
1,shoreline,348,953.0,-525.0,
1,shoreline,349,953.0,-527.0,
1,shoreline,350,954.0,-528.0,
1,shoreline,351,955.0,-528.0,
1,shoreline,352,956.0,-529.0,
1,shoreline,353,957.0,-529.0,
1,shoreline,354,958.0,-530.0,
1,shoreline,355,956.0,-532.0,
1,shoreline,356,955.0,-532.0,
1,shoreline,357,955.0,-533.0,
1,shoreline,358,954.0,-534.0,
1,shoreline,359,954.0,-535.0,
1,shoreline,360,956.0,-537.0,
1,shoreline,361,957.0,-537.0,
1,shoreline,362,958.0,-538.0,
1,shoreline,363,958.0,-539.0,
1,shoreline,364,957.0,-540.0,
1,shoreline,365,957.0,-541.0,
1,shoreline,366,958.0,-542.0,
1,shoreline,367,958.0,-543.0,
1,shoreline,368,960.0,-545.0,
1,shoreline,369,959.0,-546.0,
1,shoreline,370,959.0,-547.0,
1,shoreline,371,958.0,-548.0,
1,shoreline,372,958.0,-550.0,
1,shoreline,373,959.0,-551.0,
1,shoreline,374,959.0,-554.0,
1,shoreline,375,958.0,-555.0,
1,shoreline,376,958.0,-558.0,
1,shoreline,377,959.0,-559.0,
1,shoreline,378,959.0,-561.0,
1,shoreline,379,958.0,-562.0,
1,shoreline,380,958.0,-565.0,
1,shoreline,381,959.0,-566.0,
1,shoreline,382,959.0,-569.0,
1,shoreline,383,957.0,-571.0,
1,shoreline,384,956.0,-571.0,
1,shoreline,385,960.0,-575.0,
1,shoreline,386,960.0,-576.0,
1,shoreline,387,958.0,-578.0,
1,shoreline,388,958.0,-579.0,
1,shoreline,389,959.0,-580.0,
1,shoreline,390,959.0,-581.0,
1,shoreline,391,960.0,-582.0,
1,shoreline,392,960.0,-583.0,
1,shoreline,393,958.0,-585.0,
1,shoreline,394,956.0,-585.0,
1,shoreline,395,955.0,-586.0,
1,shoreline,396,953.0,-586.0,
1,shoreline,397,953.0,-587.0,
1,shoreline,398,954.0,-587.0,
1,shoreline,399,955.0,-588.0,
1,shoreline,400,957.0,-588.0,
1,shoreline,401,958.0,-589.0,
1,shoreline,402,958.0,-591.0,
1,shoreline,403,955.0,-594.0,
1,shoreline,404,956.0,-594.0,
1,shoreline,405,959.0,-597.0,
1,shoreline,406,959.0,-598.0,
1,shoreline,407,957.0,-600.0,
1,shoreline,408,955.0,-600.0,
1,shoreline,409,954.0,-601.0,
1,shoreline,410,952.0,-601.0,
1,shoreline,411,952.0,-603.0,
1,shoreline,412,953.0,-603.0,
1,shoreline,413,954.0,-604.0,
1,shoreline,414,957.0,-604.0,
1,shoreline,415,958.0,-605.0,
1,shoreline,416,957.0,-606.0,
1,shoreline,417,955.0,-606.0,
1,shoreline,418,955.0,-607.0,
1,shoreline,419,954.0,-608.0,
1,shoreline,420,954.0,-610.0,
1,shoreline,421,955.0,-611.0,
1,shoreline,422,956.0,-611.0,
1,shoreline,423,958.0,-613.0,
1,shoreline,424,957.0,-614.0,
1,shoreline,425,952.0,-614.0,
1,shoreline,426,952.0,-615.0,
1,shoreline,427,951.0,-616.0,
1,shoreline,428,951.0,-617.0,
1,shoreline,429,952.0,-618.0,
1,shoreline,430,952.0,-619.0,
1,shoreline,431,953.0,-619.0,
1,shoreline,432,954.0,-620.0,
1,shoreline,433,954.0,-621.0,
1,shoreline,434,953.0,-622.0,
1,shoreline,435,953.0,-625.0,
1,shoreline,436,955.0,-627.0,
1,shoreline,437,955.0,-628.0,
1,shoreline,438,954.0,-629.0,
1,shoreline,439,952.0,-629.0,
1,shoreline,440,949.0,-632.0,
1,shoreline,441,950.0,-633.0,
1,shoreline,442,950.0,-634.0,
1,shoreline,443,951.0,-635.0,
1,shoreline,444,951.0,-647.0,
1,shoreline,445,952.0,-648.0,
1,shoreline,446,952.0,-649.0,
1,shoreline,447,953.0,-649.0,
1,shoreline,448,954.0,-650.0,
1,shoreline,449,954.0,-651.0,
1,shoreline,450,953.0,-652.0,
1,shoreline,451,953.0,-654.0,
1,shoreline,452,954.0,-655.0,
1,shoreline,453,954.0,-656.0,
1,shoreline,454,955.0,-656.0,
1,shoreline,455,956.0,-657.0,
1,shoreline,456,957.0,-657.0,
1,shoreline,457,958.0,-658.0,
1,shoreline,458,957.0,-659.0,
1,shoreline,459,954.0,-659.0,
1,shoreline,460,953.0,-660.0,
1,shoreline,461,953.0,-662.0,
1,shoreline,462,955.0,-664.0,
1,shoreline,463,957.0,-664.0,
1,shoreline,464,958.0,-665.0,
1,shoreline,465,957.0,-666.0,
1,shoreline,466,956.0,-666.0,
1,shoreline,467,955.0,-667.0,
1,shoreline,468,955.0,-670.0,
1,shoreline,469,956.0,-671.0,
1,shoreline,470,957.0,-671.0,
1,shoreline,471,958.0,-672.0,
1,shoreline,472,958.0,-678.0,
1,shoreline,473,959.0,-679.0,
1,shoreline,474,959.0,-681.0,
1,shoreline,475,958.0,-682.0,
1,shoreline,476,958.0,-685.0,
1,shoreline,477,960.0,-687.0,
1,shoreline,478,960.0,-689.0,
1,shoreline,479,959.0,-690.0,
1,shoreline,480,959.0,-692.0,
1,shoreline,481,960.0,-693.0,
1,shoreline,482,960.0,-700.0,
1,shoreline,483,962.0,-702.0,
1,shoreline,484,962.0,-705.0,
1,shoreline,485,961.0,-706.0,
1,shoreline,486,962.0,-707.0,
1,shoreline,487,962.0,-708.0,
1,shoreline,488,963.0,-709.0,
1,shoreline,489,964.0,-709.0,
1,shoreline,490,965.0,-710.0,
1,shoreline,491,965.0,-714.0,
1,shoreline,492,968.0,-717.0,
1,shoreline,493,968.0,-719.0,
1,shoreline,494,969.0,-720.0,
1,shoreline,495,969.0,-722.0,
1,shoreline,496,970.0,-723.0,
1,shoreline,497,970.0,-725.0,
1,shoreline,498,971.0,-726.0,
1,shoreline,499,971.0,-727.0,
1,shoreline,500,973.0,-729.0,
1,shoreline,501,973.0,-730.0,
1,shoreline,502,972.0,-731.0,
1,shoreline,503,972.0,-735.0,
1,shoreline,504,973.0,-736.0,
1,shoreline,505,973.0,-738.0,
1,shoreline,506,975.0,-740.0,
1,shoreline,507,975.0,-744.0,
1,shoreline,508,978.0,-747.0,
1,shoreline,509,978.0,-749.0,
1,shoreline,510,976.0,-751.0,
1,shoreline,511,977.0,-752.0,
1,shoreline,512,977.0,-753.0,
1,shoreline,513,978.0,-754.0,
1,shoreline,514,978.0,-758.0,
1,shoreline,515,977.0,-759.0,
1,shoreline,516,978.0,-760.0,
1,shoreline,517,978.0,-765.0,
1,shoreline,518,977.0,-766.0,
1,shoreline,519,978.0,-767.0,
1,shoreline,520,978.0,-776.0,
1,shoreline,521,979.0,-777.0,
1,shoreline,522,978.0,-778.0,
1,shoreline,523,978.0,-779.0,
1,shoreline,524,976.0,-781.0,
1,shoreline,525,975.0,-781.0,
1,shoreline,526,975.0,-782.0,
1,shoreline,527,976.0,-783.0,
1,shoreline,528,976.0,-784.0,
1,shoreline,529,977.0,-785.0,
1,shoreline,530,977.0,-788.0,
1,shoreline,531,978.0,-789.0,
1,shoreline,532,978.0,-790.0,
1,shoreline,533,979.0,-791.0,
1,shoreline,534,979.0,-793.0,
1,shoreline,535,982.0,-796.0,
1,shoreline,536,982.0,-800.0,
1,shoreline,537,986.0,-804.0,
1,shoreline,538,986.0,-805.0,
1,shoreline,539,987.0,-806.0,
1,shoreline,540,987.0,-807.0,
1,shoreline,541,988.0,-808.0,
1,shoreline,542,988.0,-809.0,
1,shoreline,543,990.0,-811.0,
1,shoreline,544,990.0,-813.0,
1,shoreline,545,991.0,-814.0,
1,shoreline,546,991.0,-816.0,
1,shoreline,547,992.0,-817.0,
1,shoreline,548,992.0,-818.0,
1,shoreline,549,993.0,-819.0,
1,shoreline,550,993.0,-822.0,
1,shoreline,551,998.0,-827.0,
1,shoreline,552,998.0,-828.0,
1,shoreline,553,999.0,-829.0,
1,shoreline,554,999.0,-830.0,
1,shoreline,555,1000.0,-831.0,
1,shoreline,556,1000.0,-832.0,
1,shoreline,557,1001.0,-833.0,
1,shoreline,558,1001.0,-834.0,
1,shoreline,559,1002.0,-835.0,
1,shoreline,560,1002.0,-838.0,
1,shoreline,561,1004.0,-838.0,
1,shoreline,562,1005.0,-839.0,
1,shoreline,563,1007.0,-839.0,
1,shoreline,564,1008.0,-840.0,
1,shoreline,565,1010.0,-840.0,
1,shoreline,566,1011.0,-841.0,
1,shoreline,567,1012.0,-841.0,
1,shoreline,568,1013.0,-842.0,
1,shoreline,569,1013.0,-845.0,
1,shoreline,570,1014.0,-846.0,
1,shoreline,571,1014.0,-848.0,
1,shoreline,572,1015.0,-849.0,
1,shoreline,573,1015.0,-851.0,
