feature_id,label,vertex_index,x,y,group_id
1,shoreline,182,749.0,-229.0,
1,shoreline,183,757.0,-229.0,
1,shoreline,184,758.0,-230.0,
1,shoreline,185,761.0,-230.0,
1,shoreline,186,762.0,-231.0,
1,shoreline,187,770.0,-231.0,
1,shoreline,188,771.0,-232.0,
1,shoreline,189,777.0,-232.0,
1,shoreline,190,778.0,-233.0,
1,shoreline,191,783.0,-233.0,
1,shoreline,192,784.0,-234.0,
1,shoreline,193,788.0,-234.0,
1,shoreline,194,789.0,-235.0,
1,shoreline,195,792.0,-235.0,
1,shoreline,196,793.0,-236.0,
1,shoreline,197,796.0,-236.0,
1,shoreline,198,797.0,-237.0,
1,shoreline,199,799.0,-237.0,
1,shoreline,200,800.0,-238.0,
1,shoreline,201,804.0,-238.0,
1,shoreline,202,805.0,-239.0,
1,shoreline,203,809.0,-239.0,
1,shoreline,204,810.0,-240.0,
1,shoreline,205,813.0,-240.0,
1,shoreline,206,814.0,-241.0,
1,shoreline,207,816.0,-241.0,
1,shoreline,208,817.0,-242.0,
1,shoreline,209,819.0,-242.0,
1,shoreline,210,820.0,-243.0,
1,shoreline,211,821.0,-243.0,
1,shoreline,212,822.0,-244.0,
1,shoreline,213,827.0,-244.0,
1,shoreline,214,828.0,-245.0,
1,shoreline,215,833.0,-245.0,
1,shoreline,216,834.0,-246.0,
1,shoreline,217,837.0,-246.0,
1,shoreline,218,838.0,-247.0,
1,shoreline,219,839.0,-247.0,
1,shoreline,220,843.0,-251.0,
1,shoreline,221,844.0,-251.0,
1,shoreline,222,845.0,-252.0,
1,shoreline,223,847.0,-252.0,
1,shoreline,224,849.0,-254.0,
1,shoreline,225,849.0,-255.0,
1,shoreline,226,850.0,-256.0,
1,shoreline,227,850.0,-257.0,
1,shoreline,228,849.0,-258.0,
1,shoreline,229,849.0,-260.0,
1,shoreline,230,846.0,-263.0,
1,shoreline,231,846.0,-264.0,
1,shoreline,232,845.0,-265.0,
1,shoreline,233,845.0,-267.0,
1,shoreline,234,844.0,-268.0,
1,shoreline,235,844.0,-272.0,
1,shoreline,236,846.0,-274.0,
1,shoreline,237,846.0,-275.0,
1,shoreline,238,851.0,-280.0,
1,shoreline,239,852.0,-280.0,
1,shoreline,240,854.0,-282.0,
1,shoreline,241,855.0,-282.0,
1,shoreline,242,856.0,-283.0,
1,shoreline,243,857.0,-283.0,
1,shoreline,244,858.0,-284.0,
1,shoreline,245,859.0,-284.0,
1,shoreline,246,860.0,-285.0,
1,shoreline,247,861.0,-285.0,
1,shoreline,248,862.0,-286.0,
1,shoreline,249,863.0,-286.0,
1,shoreline,250,864.0,-287.0,
1,shoreline,251,865.0,-287.0,
1,shoreline,252,866.0,-288.0,
1,shoreline,253,868.0,-288.0,
1,shoreline,254,869.0,-289.0,
1,shoreline,255,870.0,-289.0,
1,shoreline,256,871.0,-290.0,
1,shoreline,257,872.0,-290.0,
1,shoreline,258,873.0,-291.0,
1,shoreline,259,874.0,-291.0,
1,shoreline,260,875.0,-292.0,
1,shoreline,261,876.0,-292.0,
1,shoreline,262,877.0,-293.0,
1,shoreline,263,878.0,-293.0,
1,shoreline,264,879.0,-294.0,
1,shoreline,265,881.0,-294.0,
1,shoreline,266,882.0,-295.0,
1,shoreline,267,883.0,-295.0,
1,shoreline,268,884.0,-296.0,
1,shoreline,269,886.0,-296.0,
1,shoreline,270,887.0,-297.0,
1,shoreline,271,888.0,-297.0,
1,shoreline,272,890.0,-299.0,
1,shoreline,273,891.0,-299.0,
1,shoreline,274,894.0,-302.0,
1,shoreline,275,894.0,-303.0,
1,shoreline,276,895.0,-304.0,
1,shoreline,277,895.0,-307.0,
1,shoreline,278,896.0,-308.0,
1,shoreline,279,896.0,-311.0,
1,shoreline,280,897.0,-312.0,
1,shoreline,281,897.0,-313.0,
1,shoreline,282,898.0,-314.0,
1,shoreline,283,898.0,-321.0,
1,shoreline,284,897.0,-322.0,
1,shoreline,285,897.0,-323.0,
1,shoreline,286,896.0,-324.0,
1,shoreline,287,896.0,-326.0,
1,shoreline,288,890.0,-332.0,
1,shoreline,289,890.0,-336.0,
1,shoreline,290,889.0,-337.0,
1,shoreline,291,889.0,-339.0,
1,shoreline,292,888.0,-340.0,
1,shoreline,293,888.0,-347.0,
1,shoreline,294,889.0,-348.0,
1,shoreline,295,889.0,-349.0,
1,shoreline,296,891.0,-351.0,
1,shoreline,297,892.0,-351.0,
1,shoreline,298,893.0,-352.0,
1,shoreline,299,895.0,-352.0,
1,shoreline,300,896.0,-353.0,
1,shoreline,301,898.0,-353.0,
1,shoreline,302,899.0,-354.0,
1,shoreline,303,900.0,-354.0,
1,shoreline,304,901.0,-355.0,
1,shoreline,305,903.0,-355.0,
1,shoreline,306,904.0,-356.0,
1,shoreline,307,908.0,-356.0,
1,shoreline,308,909.0,-357.0,
1,shoreline,309,912.0,-357.0,
1,shoreline,310,915.0,-360.0,
1,shoreline,311,915.0,-362.0,
1,shoreline,312,914.0,-363.0,
1,shoreline,313,900.0,-363.0,
1,shoreline,314,899.0,-364.0,
1,shoreline,315,889.0,-364.0,
1,shoreline,316,888.0,-363.0,
1,shoreline,317,880.0,-363.0,
1,shoreline,318,879.0,-364.0,
1,shoreline,319,876.0,-364.0,
1,shoreline,320,875.0,-365.0,
1,shoreline,321,872.0,-365.0,
1,shoreline,322,870.0,-367.0,
1,shoreline,323,869.0,-367.0,
1,shoreline,324,868.0,-368.0,
1,shoreline,325,867.0,-368.0,
1,shoreline,326,867.0,-373.0,
1,shoreline,327,871.0,-377.0,
1,shoreline,328,871.0,-378.0,
1,shoreline,329,873.0,-380.0,
1,shoreline,330,874.0,-380.0,
1,shoreline,331,875.0,-381.0,
1,shoreline,332,876.0,-381.0,
1,shoreline,333,877.0,-382.0,
1,shoreline,334,877.0,-383.0,
1,shoreline,335,879.0,-385.0,
1,shoreline,336,879.0,-386.0,
1,shoreline,337,883.0,-390.0,
1,shoreline,338,884.0,-390.0,
1,shoreline,339,885.0,-391.0,
1,shoreline,340,886.0,-391.0,
1,shoreline,341,887.0,-392.0,
1,shoreline,342,888.0,-392.0,
1,shoreline,343,891.0,-395.0,
1,shoreline,344,897.0,-395.0,
1,shoreline,345,897.0,-394.0,
1,shoreline,346,898.0,-393.0,
1,shoreline,347,898.0,-392.0,
1,shoreline,348,902.0,-388.0,
1,shoreline,349,904.0,-388.0,
1,shoreline,350,905.0,-389.0,
1,shoreline,351,908.0,-389.0,
1,shoreline,352,911.0,-392.0,
1,shoreline,353,911.0,-396.0,
1,shoreline,354,912.0,-397.0,
1,shoreline,355,912.0,-400.0,
1,shoreline,356,913.0,-401.0,
1,shoreline,357,913.0,-403.0,
1,shoreline,358,914.0,-404.0,
1,shoreline,359,914.0,-410.0,
1,shoreline,360,917.0,-413.0,
1,shoreline,361,918.0,-413.0,
1,shoreline,362,920.0,-411.0,
1,shoreline,363,921.0,-411.0,
1,shoreline,364,922.0,-410.0,
1,shoreline,365,922.0,-409.0,
1,shoreline,366,923.0,-408.0,
1,shoreline,367,923.0,-406.0,
1,shoreline,368,922.0,-405.0,
1,shoreline,369,922.0,-404.0,
1,shoreline,370,921.0,-403.0,
1,shoreline,371,921.0,-398.0,
1,shoreline,372,922.0,-397.0,
1,shoreline,373,922.0,-396.0,
1,shoreline,374,923.0,-395.0,
1,shoreline,375,923.0,-392.0,
1,shoreline,376,926.0,-389.0,
1,shoreline,377,927.0,-389.0,
1,shoreline,378,928.0,-388.0,
1,shoreline,379,928.0,-382.0,
1,shoreline,380,929.0,-381.0,
1,shoreline,381,929.0,-376.0,
1,shoreline,382,931.0,-374.0,
1,shoreline,383,933.0,-374.0,
1,shoreline,384,936.0,-377.0,
1,shoreline,385,936.0,-380.0,
1,shoreline,386,935.0,-381.0,
1,shoreline,387,935.0,-383.0,
1,shoreline,388,934.0,-384.0,
1,shoreline,389,934.0,-388.0,
1,shoreline,390,935.0,-389.0,
1,shoreline,391,935.0,-390.0,
1,shoreline,392,936.0,-391.0,
1,shoreline,393,936.0,-393.0,
1,shoreline,394,937.0,-394.0,
1,shoreline,395,937.0,-398.0,
1,shoreline,396,938.0,-399.0,
1,shoreline,397,938.0,-402.0,
1,shoreline,398,939.0,-403.0,
1,shoreline,399,939.0,-411.0,
1,shoreline,400,940.0,-412.0,
1,shoreline,401,940.0,-418.0,
1,shoreline,402,937.0,-421.0,
1,shoreline,403,937.0,-432.0,
1,shoreline,404,938.0,-432.0,
1,shoreline,405,939.0,-433.0,
1,shoreline,406,942.0,-433.0,
1,shoreline,407,943.0,-434.0,
1,shoreline,408,944.0,-434.0,
1,shoreline,409,945.0,-435.0,
1,shoreline,410,946.0,-435.0,
1,shoreline,411,947.0,-436.0,
1,shoreline,412,949.0,-436.0,
1,shoreline,413,950.0,-437.0,
1,shoreline,414,952.0,-437.0,
1,shoreline,415,953.0,-438.0,
1,shoreline,416,955.0,-438.0,
1,shoreline,417,956.0,-439.0,
1,shoreline,418,958.0,-439.0,
1,shoreline,419,959.0,-440.0,
1,shoreline,420,962.0,-440.0,
1,shoreline,421,963.0,-441.0,
1,shoreline,422,966.0,-441.0,
1,shoreline,423,967.0,-442.0,
1,shoreline,424,969.0,-442.0,
1,shoreline,425,970.0,-443.0,
1,shoreline,426,972.0,-443.0,
1,shoreline,427,974.0,-445.0,
1,shoreline,428,975.0,-445.0,
1,shoreline,429,976.0,-446.0,
1,shoreline,430,977.0,-446.0,
1,shoreline,431,981.0,-450.0,
1,shoreline,432,982.0,-450.0,
1,shoreline,433,984.0,-452.0,
1,shoreline,434,984.0,-453.0,
1,shoreline,435,985.0,-454.0,
1,shoreline,436,985.0,-457.0,
1,shoreline,437,984.0,-458.0,
1,shoreline,438,984.0,-460.0,
1,shoreline,439,983.0,-461.0,
1,shoreline,440,983.0,-463.0,
1,shoreline,441,980.0,-466.0,
1,shoreline,442,979.0,-466.0,
1,shoreline,443,978.0,-467.0,
1,shoreline,444,978.0,-468.0,
1,shoreline,445,975.0,-471.0,
1,shoreline,446,975.0,-472.0,
1,shoreline,447,973.0,-474.0,
1,shoreline,448,973.0,-475.0,
1,shoreline,449,972.0,-476.0,
1,shoreline,450,972.0,-478.0,
1,shoreline,451,973.0,-478.0,
1,shoreline,452,981.0,-486.0,
1,shoreline,453,982.0,-486.0,
1,shoreline,454,989.0,-493.0,
1,shoreline,455,989.0,-494.0,
1,shoreline,456,992.0,-497.0,
1,shoreline,457,992.0,-498.0,
1,shoreline,458,997.0,-503.0,
1,shoreline,459,997.0,-504.0,
1,shoreline,460,998.0,-505.0,
1,shoreline,461,998.0,-507.0,
1,shoreline,462,999.0,-508.0,
1,shoreline,463,999.0,-510.0,
1,shoreline,464,1000.0,-511.0,
1,shoreline,465,1000.0,-512.0,
1,shoreline,466,1001.0,-513.0,
1,shoreline,467,1001.0,-514.0,
1,shoreline,468,1002.0,-515.0,
1,shoreline,469,1002.0,-516.0,
1,shoreline,470,1003.0,-517.0,
1,shoreline,471,1003.0,-518.0,
1,shoreline,472,1004.0,-519.0,
1,shoreline,473,1004.0,-520.0,
1,shoreline,474,1008.0,-524.0,
1,shoreline,475,1008.0,-525.0,
1,shoreline,476,1011.0,-528.0,
1,shoreline,477,1011.0,-529.0,
1,shoreline,478,1013.0,-531.0,
1,shoreline,479,1013.0,-532.0,
1,shoreline,480,1014.0,-533.0,
1,shoreline,481,1014.0,-536.0,
1,shoreline,482,1015.0,-537.0,
1,shoreline,483,1015.0,-538.0,
1,shoreline,484,1016.0,-539.0,
1,shoreline,485,1016.0,-540.0,
1,shoreline,486,1018.0,-542.0,
1,shoreline,487,1018.0,-543.0,
1,shoreline,488,1033.0,-558.0,
1,shoreline,489,1033.0,-559.0,
1,shoreline,490,1034.0,-560.0,
1,shoreline,491,1034.0,-561.0,
1,shoreline,492,1035.0,-562.0,
1,shoreline,493,1035.0,-564.0,
1,shoreline,494,1036.0,-565.0,
1,shoreline,495,1036.0,-566.0,
1,shoreline,496,1037.0,-567.0,
1,shoreline,497,1037.0,-568.0,
1,shoreline,498,1040.0,-571.0,
1,shoreline,499,1040.0,-572.0,
1,shoreline,500,1041.0,-573.0,
1,shoreline,501,1041.0,-574.0,
1,shoreline,502,1042.0,-575.0,
1,shoreline,503,1042.0,-576.0,
1,shoreline,504,1044.0,-578.0,
1,shoreline,505,1044.0,-579.0,
1,shoreline,506,1045.0,-580.0,
1,shoreline,507,1046.0,-580.0,
1,shoreline,508,1049.0,-583.0,
1,shoreline,509,1050.0,-583.0,
1,shoreline,510,1052.0,-585.0,
1,shoreline,511,1053.0,-585.0,
1,shoreline,512,1055.0,-587.0,
1,shoreline,513,1055.0,-588.0,
1,shoreline,514,1062.0,-595.0,
1,shoreline,515,1062.0,-596.0,
1,shoreline,516,1070.0,-604.0,
1,shoreline,517,1070.0,-605.0,
1,shoreline,518,1071.0,-605.0,
1,shoreline,519,1074.0,-608.0,
1,shoreline,520,1074.0,-609.0,
1,shoreline,521,1075.0,-610.0,
1,shoreline,522,1076.0,-610.0,
1,shoreline,523,1079.0,-613.0,
1,shoreline,524,1080.0,-613.0,
1,shoreline,525,1083.0,-616.0,
1,shoreline,526,1084.0,-616.0,
1,shoreline,527,1088.0,-620.0,
1,shoreline,528,1089.0,-620.0,
1,shoreline,529,1092.0,-623.0,
1,shoreline,530,1093.0,-623.0,
1,shoreline,531,1096.0,-626.0,
1,shoreline,532,1097.0,-626.0,
1,shoreline,533,1098.0,-627.0,
1,shoreline,534,1099.0,-627.0,
1,shoreline,535,1100.0,-628.0,
1,shoreline,536,1101.0,-628.0,
1,shoreline,537,1102.0,-629.0,
1,shoreline,538,1103.0,-629.0,
1,shoreline,539,1104.0,-630.0,
1,shoreline,540,1105.0,-630.0,
1,shoreline,541,1106.0,-631.0,
1,shoreline,542,1107.0,-631.0,
1,shoreline,543,1108.0,-632.0,
1,shoreline,544,1109.0,-632.0,
1,shoreline,545,1110.0,-633.0,
1,shoreline,546,1111.0,-633.0,
1,shoreline,547,1113.0,-635.0,
1,shoreline,548,1114.0,-635.0,
1,shoreline,549,1115.0,-636.0,
1,shoreline,550,1116.0,-636.0,
1,shoreline,551,1117.0,-637.0,
1,shoreline,552,1118.0,-637.0,
1,shoreline,553,1125.0,-644.0,
1,shoreline,554,1125.0,-645.0,
1,shoreline,555,1129.0,-649.0,
1,shoreline,556,1130.0,-649.0,
1,shoreline,557,1132.0,-651.0,
1,shoreline,558,1133.0,-651.0,
1,shoreline,559,1134.0,-652.0,
1,shoreline,560,1135.0,-652.0,
1,shoreline,561,1136.0,-653.0,
1,shoreline,562,1138.0,-653.0,
1,shoreline,563,1139.0,-654.0,
1,shoreline,564,1143.0,-654.0,
1,shoreline,565,1144.0,-655.0,
1,shoreline,566,1146.0,-655.0,
1,shoreline,567,1147.0,-656.0,
1,shoreline,568,1148.0,-656.0,
1,shoreline,569,1149.0,-657.0,
1,shoreline,570,1150.0,-657.0,
1,shoreline,571,1151.0,-658.0,
1,shoreline,572,1153.0,-658.0,
1,shoreline,573,1154.0,-659.0,
1,shoreline,574,1157.0,-659.0,
1,shoreline,575,1158.0,-660.0,
1,shoreline,576,1163.0,-660.0,
1,shoreline,577,1164.0,-661.0,
1,shoreline,578,1166.0,-661.0,
1,shoreline,579,1167.0,-662.0,
1,shoreline,580,1169.0,-662.0,
