feature_id,label,vertex_index,x,y,group_id
1,shoreline,249,790.0,-343.0,
1,shoreline,250,791.0,-344.0,
1,shoreline,251,791.0,-345.0,
1,shoreline,252,793.0,-347.0,
1,shoreline,253,793.0,-349.0,
1,shoreline,254,796.0,-352.0,
1,shoreline,255,796.0,-354.0,
1,shoreline,256,798.0,-356.0,
1,shoreline,257,798.0,-357.0,
1,shoreline,258,799.0,-358.0,
1,shoreline,259,799.0,-359.0,
1,shoreline,260,800.0,-360.0,
1,shoreline,261,800.0,-361.0,
1,shoreline,262,802.0,-363.0,
1,shoreline,263,802.0,-364.0,
1,shoreline,264,804.0,-366.0,
1,shoreline,265,805.0,-366.0,
1,shoreline,266,806.0,-367.0,
1,shoreline,267,806.0,-368.0,
1,shoreline,268,807.0,-369.0,
1,shoreline,269,808.0,-369.0,
1,shoreline,270,813.0,-374.0,
1,shoreline,271,814.0,-374.0,
1,shoreline,272,823.0,-383.0,
1,shoreline,273,823.0,-384.0,
1,shoreline,274,824.0,-385.0,
1,shoreline,275,824.0,-387.0,
1,shoreline,276,825.0,-388.0,
1,shoreline,277,825.0,-391.0,
1,shoreline,278,828.0,-394.0,
1,shoreline,279,828.0,-395.0,
1,shoreline,280,830.0,-397.0,
1,shoreline,281,831.0,-397.0,
1,shoreline,282,834.0,-400.0,
1,shoreline,283,834.0,-401.0,
1,shoreline,284,836.0,-403.0,
1,shoreline,285,836.0,-411.0,
1,shoreline,286,835.0,-412.0,
1,shoreline,287,835.0,-414.0,
1,shoreline,288,827.0,-422.0,
1,shoreline,289,827.0,-429.0,
1,shoreline,290,829.0,-431.0,
1,shoreline,291,829.0,-432.0,
1,shoreline,292,830.0,-433.0,
1,shoreline,293,830.0,-434.0,
1,shoreline,294,831.0,-435.0,
1,shoreline,295,832.0,-435.0,
1,shoreline,296,838.0,-441.0,
1,shoreline,297,838.0,-442.0,
1,shoreline,298,840.0,-444.0,
1,shoreline,299,840.0,-445.0,
1,shoreline,300,842.0,-447.0,
1,shoreline,301,843.0,-447.0,
1,shoreline,302,846.0,-450.0,
1,shoreline,303,847.0,-450.0,
1,shoreline,304,848.0,-451.0,
1,shoreline,305,849.0,-451.0,
1,shoreline,306,858.0,-460.0,
1,shoreline,307,858.0,-461.0,
1,shoreline,308,859.0,-462.0,
1,shoreline,309,859.0,-463.0,
1,shoreline,310,860.0,-464.0,
1,shoreline,311,860.0,-465.0,
1,shoreline,312,862.0,-467.0,
1,shoreline,313,862.0,-468.0,
1,shoreline,314,865.0,-471.0,
1,shoreline,315,866.0,-471.0,
1,shoreline,316,867.0,-472.0,
1,shoreline,317,868.0,-472.0,
1,shoreline,318,869.0,-473.0,
1,shoreline,319,870.0,-473.0,
1,shoreline,320,873.0,-476.0,
1,shoreline,321,874.0,-476.0,
1,shoreline,322,875.0,-477.0,
1,shoreline,323,876.0,-477.0,
1,shoreline,324,878.0,-479.0,
1,shoreline,325,878.0,-481.0,
1,shoreline,326,879.0,-482.0,
1,shoreline,327,879.0,-485.0,
1,shoreline,328,884.0,-490.0,
1,shoreline,329,885.0,-490.0,
1,shoreline,330,889.0,-494.0,
1,shoreline,331,890.0,-494.0,
1,shoreline,332,891.0,-495.0,
1,shoreline,333,892.0,-495.0,
1,shoreline,334,893.0,-496.0,
1,shoreline,335,895.0,-496.0,
1,shoreline,336,899.0,-500.0,
1,shoreline,337,899.0,-501.0,
1,shoreline,338,903.0,-505.0,
1,shoreline,339,903.0,-506.0,
1,shoreline,340,904.0,-507.0,
1,shoreline,341,904.0,-508.0,
1,shoreline,342,905.0,-509.0,
1,shoreline,343,905.0,-510.0,
1,shoreline,344,912.0,-517.0,
1,shoreline,345,913.0,-517.0,
1,shoreline,346,916.0,-520.0,
1,shoreline,347,917.0,-520.0,
1,shoreline,348,920.0,-523.0,
1,shoreline,349,920.0,-524.0,
1,shoreline,350,923.0,-527.0,
1,shoreline,351,923.0,-529.0,
1,shoreline,352,924.0,-530.0,
1,shoreline,353,924.0,-531.0,
1,shoreline,354,926.0,-533.0,
1,shoreline,355,926.0,-536.0,
1,shoreline,356,925.0,-537.0,
1,shoreline,357,925.0,-538.0,
1,shoreline,358,926.0,-539.0,
1,shoreline,359,926.0,-543.0,
1,shoreline,360,927.0,-544.0,
1,shoreline,361,927.0,-545.0,
1,shoreline,362,928.0,-546.0,
1,shoreline,363,928.0,-547.0,
1,shoreline,364,929.0,-548.0,
1,shoreline,365,929.0,-550.0,
1,shoreline,366,930.0,-551.0,
1,shoreline,367,930.0,-553.0,
1,shoreline,368,931.0,-554.0,
1,shoreline,369,932.0,-554.0,
1,shoreline,370,934.0,-556.0,
1,shoreline,371,934.0,-557.0,
1,shoreline,372,938.0,-561.0,
1,shoreline,373,938.0,-565.0,
1,shoreline,374,939.0,-566.0,
1,shoreline,375,939.0,-570.0,
1,shoreline,376,938.0,-571.0,
1,shoreline,377,938.0,-573.0,
1,shoreline,378,939.0,-574.0,
1,shoreline,379,939.0,-575.0,
1,shoreline,380,937.0,-577.0,
1,shoreline,381,933.0,-577.0,
1,shoreline,382,932.0,-578.0,
1,shoreline,383,932.0,-579.0,
1,shoreline,384,929.0,-582.0,
1,shoreline,385,929.0,-583.0,
1,shoreline,386,930.0,-583.0,
1,shoreline,387,932.0,-585.0,
1,shoreline,388,934.0,-585.0,
1,shoreline,389,936.0,-587.0,
1,shoreline,390,937.0,-587.0,
1,shoreline,391,938.0,-588.0,
1,shoreline,392,938.0,-589.0,
1,shoreline,393,939.0,-590.0,
1,shoreline,394,937.0,-592.0,
1,shoreline,395,934.0,-592.0,
1,shoreline,396,933.0,-593.0,
1,shoreline,397,933.0,-594.0,
1,shoreline,398,931.0,-596.0,
1,shoreline,399,931.0,-598.0,
1,shoreline,400,932.0,-599.0,
1,shoreline,401,933.0,-599.0,
1,shoreline,402,936.0,-602.0,
1,shoreline,403,937.0,-602.0,
1,shoreline,404,938.0,-603.0,
1,shoreline,405,938.0,-606.0,
1,shoreline,406,937.0,-607.0,
1,shoreline,407,934.0,-607.0,
1,shoreline,408,934.0,-608.0,
1,shoreline,409,933.0,-609.0,
1,shoreline,410,933.0,-610.0,
1,shoreline,411,931.0,-612.0,
1,shoreline,412,931.0,-613.0,
1,shoreline,413,934.0,-616.0,
1,shoreline,414,934.0,-617.0,
1,shoreline,415,935.0,-618.0,
1,shoreline,416,936.0,-618.0,
1,shoreline,417,938.0,-620.0,
1,shoreline,418,937.0,-621.0,
1,shoreline,419,934.0,-621.0,
1,shoreline,420,933.0,-620.0,
1,shoreline,421,932.0,-620.0,
1,shoreline,422,932.0,-621.0,
1,shoreline,423,933.0,-622.0,
1,shoreline,424,933.0,-625.0,
1,shoreline,425,931.0,-627.0,
1,shoreline,426,931.0,-628.0,
1,shoreline,427,932.0,-629.0,
1,shoreline,428,934.0,-629.0,
1,shoreline,429,935.0,-630.0,
1,shoreline,430,935.0,-631.0,
1,shoreline,431,936.0,-632.0,
1,shoreline,432,937.0,-632.0,
1,shoreline,433,938.0,-633.0,
1,shoreline,434,938.0,-634.0,
1,shoreline,435,939.0,-635.0,
1,shoreline,436,936.0,-638.0,
1,shoreline,437,935.0,-638.0,
1,shoreline,438,935.0,-640.0,
1,shoreline,439,936.0,-641.0,
1,shoreline,440,937.0,-641.0,
1,shoreline,441,939.0,-643.0,
1,shoreline,442,938.0,-644.0,
1,shoreline,443,938.0,-645.0,
1,shoreline,444,937.0,-646.0,
1,shoreline,445,939.0,-648.0,
1,shoreline,446,939.0,-649.0,
1,shoreline,447,940.0,-650.0,
1,shoreline,448,940.0,-651.0,
1,shoreline,449,938.0,-653.0,
1,shoreline,450,937.0,-653.0,
1,shoreline,451,937.0,-654.0,
1,shoreline,452,941.0,-658.0,
1,shoreline,453,940.0,-659.0,
1,shoreline,454,940.0,-660.0,
1,shoreline,455,939.0,-661.0,
1,shoreline,456,939.0,-662.0,
1,shoreline,457,940.0,-663.0,
1,shoreline,458,940.0,-664.0,
1,shoreline,459,941.0,-665.0,
1,shoreline,460,940.0,-666.0,
1,shoreline,461,940.0,-668.0,
1,shoreline,462,939.0,-669.0,
1,shoreline,463,944.0,-674.0,
1,shoreline,464,946.0,-674.0,
1,shoreline,465,947.0,-675.0,
1,shoreline,466,952.0,-675.0,
1,shoreline,467,954.0,-677.0,
1,shoreline,468,954.0,-678.0,
1,shoreline,469,955.0,-679.0,
1,shoreline,470,957.0,-679.0,
1,shoreline,471,958.0,-680.0,
1,shoreline,472,957.0,-681.0,
1,shoreline,473,953.0,-681.0,
1,shoreline,474,953.0,-684.0,
1,shoreline,475,951.0,-686.0,
1,shoreline,476,951.0,-687.0,
1,shoreline,477,950.0,-688.0,
1,shoreline,478,951.0,-689.0,
1,shoreline,479,951.0,-690.0,
1,shoreline,480,952.0,-691.0,
1,shoreline,481,951.0,-692.0,
1,shoreline,482,951.0,-694.0,
1,shoreline,483,950.0,-695.0,
1,shoreline,484,951.0,-696.0,
1,shoreline,485,951.0,-697.0,
1,shoreline,486,953.0,-699.0,
1,shoreline,487,952.0,-700.0,
1,shoreline,488,951.0,-700.0,
1,shoreline,489,950.0,-701.0,
1,shoreline,490,950.0,-703.0,
1,shoreline,491,952.0,-703.0,
1,shoreline,492,953.0,-704.0,
1,shoreline,493,956.0,-704.0,
1,shoreline,494,958.0,-706.0,
1,shoreline,495,958.0,-708.0,
1,shoreline,496,959.0,-709.0,
1,shoreline,497,959.0,-711.0,
1,shoreline,498,958.0,-712.0,
1,shoreline,499,958.0,-713.0,
1,shoreline,500,957.0,-714.0,
1,shoreline,501,959.0,-716.0,
1,shoreline,502,959.0,-717.0,
1,shoreline,503,960.0,-718.0,
1,shoreline,504,959.0,-719.0,
1,shoreline,505,959.0,-723.0,
1,shoreline,506,960.0,-724.0,
1,shoreline,507,960.0,-726.0,
1,shoreline,508,959.0,-727.0,
1,shoreline,509,959.0,-729.0,
1,shoreline,510,963.0,-733.0,
1,shoreline,511,962.0,-734.0,
1,shoreline,512,962.0,-737.0,
1,shoreline,513,963.0,-738.0,
1,shoreline,514,963.0,-740.0,
1,shoreline,515,964.0,-741.0,
1,shoreline,516,964.0,-744.0,
1,shoreline,517,965.0,-745.0,
1,shoreline,518,965.0,-746.0,
1,shoreline,519,966.0,-747.0,
1,shoreline,520,966.0,-749.0,
1,shoreline,521,967.0,-750.0,
1,shoreline,522,967.0,-751.0,
1,shoreline,523,968.0,-752.0,
1,shoreline,524,968.0,-753.0,
1,shoreline,525,969.0,-754.0,
1,shoreline,526,969.0,-756.0,
1,shoreline,527,968.0,-757.0,
1,shoreline,528,968.0,-761.0,
1,shoreline,529,969.0,-762.0,
1,shoreline,530,969.0,-763.0,
1,shoreline,531,968.0,-764.0,
1,shoreline,532,968.0,-765.0,
1,shoreline,533,967.0,-766.0,
1,shoreline,534,967.0,-767.0,
1,shoreline,535,968.0,-768.0,
1,shoreline,536,968.0,-769.0,
1,shoreline,537,969.0,-770.0,
1,shoreline,538,969.0,-771.0,
1,shoreline,539,968.0,-772.0,
1,shoreline,540,968.0,-773.0,
1,shoreline,541,967.0,-774.0,
1,shoreline,542,969.0,-776.0,
1,shoreline,543,969.0,-779.0,
1,shoreline,544,970.0,-780.0,
1,shoreline,545,970.0,-782.0,
1,shoreline,546,971.0,-783.0,
1,shoreline,547,971.0,-785.0,
1,shoreline,548,972.0,-786.0,
1,shoreline,549,972.0,-788.0,
1,shoreline,550,974.0,-790.0,
1,shoreline,551,974.0,-791.0,
1,shoreline,552,976.0,-793.0,
1,shoreline,553,977.0,-793.0,
1,shoreline,554,979.0,-795.0,
1,shoreline,555,979.0,-796.0,
1,shoreline,556,980.0,-797.0,
1,shoreline,557,980.0,-798.0,
1,shoreline,558,981.0,-799.0,
1,shoreline,559,981.0,-801.0,
1,shoreline,560,984.0,-804.0,
1,shoreline,561,984.0,-805.0,
1,shoreline,562,985.0,-806.0,
1,shoreline,563,985.0,-807.0,
1,shoreline,564,986.0,-808.0,
1,shoreline,565,986.0,-809.0,
1,shoreline,566,987.0,-810.0,
1,shoreline,567,987.0,-812.0,
1,shoreline,568,988.0,-813.0,
1,shoreline,569,988.0,-814.0,
1,shoreline,570,989.0,-815.0,
1,shoreline,571,989.0,-816.0,
1,shoreline,572,990.0,-817.0,
1,shoreline,573,990.0,-818.0,
1,shoreline,574,991.0,-819.0,
1,shoreline,575,991.0,-821.0,
1,shoreline,576,992.0,-822.0,
1,shoreline,577,992.0,-823.0,
1,shoreline,578,995.0,-826.0,
1,shoreline,579,995.0,-830.0,
1,shoreline,580,997.0,-832.0,
1,shoreline,581,997.0,-833.0,
1,shoreline,582,999.0,-835.0,
1,shoreline,583,999.0,-837.0,
1,shoreline,584,1000.0,-837.0,
1,shoreline,585,1002.0,-839.0,
1,shoreline,586,1004.0,-839.0,
1,shoreline,587,1005.0,-840.0,
1,shoreline,588,1006.0,-840.0,
1,shoreline,589,1007.0,-841.0,
1,shoreline,590,1008.0,-841.0,
1,shoreline,591,1010.0,-843.0,
1,shoreline,592,1010.0,-845.0,
1,shoreline,593,1011.0,-846.0,
1,shoreline,594,1011.0,-847.0,
1,shoreline,595,1013.0,-849.0,
1,shoreline,596,1013.0,-850.0,
1,shoreline,597,1012.0,-851.0,
1,shoreline,598,1012.0,-852.0,
1,shoreline,599,1013.0,-853.0,
1,shoreline,600,1015.0,-853.0,
