feature_id,label,vertex_index,x,y,group_id
1,shoreline,192,702.0,-254.0,
1,shoreline,193,704.0,-254.0,
1,shoreline,194,705.0,-255.0,
1,shoreline,195,706.0,-255.0,
1,shoreline,196,707.0,-256.0,
1,shoreline,197,708.0,-256.0,
1,shoreline,198,709.0,-257.0,
1,shoreline,199,710.0,-257.0,
1,shoreline,200,712.0,-259.0,
1,shoreline,201,713.0,-259.0,
1,shoreline,202,715.0,-261.0,
1,shoreline,203,716.0,-261.0,
1,shoreline,204,717.0,-262.0,
1,shoreline,205,718.0,-262.0,
1,shoreline,206,719.0,-263.0,
1,shoreline,207,720.0,-263.0,
1,shoreline,208,722.0,-265.0,
1,shoreline,209,723.0,-265.0,
1,shoreline,210,724.0,-266.0,
1,shoreline,211,725.0,-266.0,
1,shoreline,212,727.0,-268.0,
1,shoreline,213,728.0,-268.0,
1,shoreline,214,730.0,-270.0,
1,shoreline,215,731.0,-270.0,
1,shoreline,216,737.0,-276.0,
1,shoreline,217,737.0,-277.0,
1,shoreline,218,739.0,-279.0,
1,shoreline,219,739.0,-285.0,
1,shoreline,220,742.0,-288.0,
1,shoreline,221,742.0,-289.0,
1,shoreline,222,746.0,-293.0,
1,shoreline,223,746.0,-294.0,
1,shoreline,224,747.0,-295.0,
1,shoreline,225,748.0,-295.0,
1,shoreline,226,750.0,-297.0,
1,shoreline,227,752.0,-297.0,
1,shoreline,228,753.0,-298.0,
1,shoreline,229,755.0,-298.0,
1,shoreline,230,756.0,-299.0,
1,shoreline,231,758.0,-299.0,
1,shoreline,232,759.0,-300.0,
1,shoreline,233,760.0,-300.0,
1,shoreline,234,761.0,-301.0,
1,shoreline,235,763.0,-301.0,
1,shoreline,236,764.0,-302.0,
1,shoreline,237,765.0,-302.0,
1,shoreline,238,766.0,-303.0,
1,shoreline,239,768.0,-303.0,
1,shoreline,240,769.0,-304.0,
1,shoreline,241,770.0,-304.0,
1,shoreline,242,771.0,-305.0,
1,shoreline,243,772.0,-305.0,
1,shoreline,244,773.0,-306.0,
1,shoreline,245,775.0,-306.0,
1,shoreline,246,776.0,-307.0,
1,shoreline,247,779.0,-307.0,
1,shoreline,248,780.0,-308.0,
1,shoreline,249,781.0,-308.0,
1,shoreline,250,782.0,-309.0,
1,shoreline,251,784.0,-309.0,
1,shoreline,252,785.0,-310.0,
1,shoreline,253,787.0,-310.0,
1,shoreline,254,788.0,-311.0,
1,shoreline,255,791.0,-311.0,
1,shoreline,256,795.0,-315.0,
1,shoreline,257,795.0,-321.0,
1,shoreline,258,787.0,-329.0,
1,shoreline,259,784.0,-329.0,
1,shoreline,260,783.0,-330.0,
1,shoreline,261,782.0,-330.0,
1,shoreline,262,782.0,-331.0,
1,shoreline,263,781.0,-332.0,
1,shoreline,264,781.0,-338.0,
1,shoreline,265,782.0,-339.0,
1,shoreline,266,782.0,-342.0,
1,shoreline,267,786.0,-346.0,
1,shoreline,268,786.0,-347.0,
1,shoreline,269,782.0,-351.0,
1,shoreline,270,782.0,-352.0,
1,shoreline,271,781.0,-353.0,
1,shoreline,272,781.0,-356.0,
1,shoreline,273,780.0,-357.0,
1,shoreline,274,781.0,-358.0,
1,shoreline,275,781.0,-359.0,
1,shoreline,276,782.0,-360.0,
1,shoreline,277,782.0,-361.0,
1,shoreline,278,783.0,-362.0,
1,shoreline,279,784.0,-362.0,
1,shoreline,280,787.0,-365.0,
1,shoreline,281,788.0,-365.0,
1,shoreline,282,792.0,-369.0,
1,shoreline,283,793.0,-369.0,
1,shoreline,284,795.0,-371.0,
1,shoreline,285,796.0,-371.0,
1,shoreline,286,799.0,-374.0,
1,shoreline,287,800.0,-374.0,
1,shoreline,288,801.0,-375.0,
1,shoreline,289,802.0,-375.0,
1,shoreline,290,804.0,-377.0,
1,shoreline,291,804.0,-378.0,
1,shoreline,292,806.0,-380.0,
1,shoreline,293,806.0,-381.0,
1,shoreline,294,807.0,-382.0,
1,shoreline,295,807.0,-385.0,
1,shoreline,296,806.0,-386.0,
1,shoreline,297,806.0,-388.0,
1,shoreline,298,807.0,-389.0,
1,shoreline,299,807.0,-390.0,
1,shoreline,300,808.0,-391.0,
1,shoreline,301,808.0,-392.0,
1,shoreline,302,814.0,-398.0,
1,shoreline,303,814.0,-399.0,
1,shoreline,304,815.0,-400.0,
1,shoreline,305,815.0,-401.0,
1,shoreline,306,816.0,-402.0,
1,shoreline,307,816.0,-404.0,
1,shoreline,308,815.0,-405.0,
1,shoreline,309,815.0,-408.0,
1,shoreline,310,814.0,-409.0,
1,shoreline,311,814.0,-420.0,
1,shoreline,312,815.0,-421.0,
1,shoreline,313,815.0,-422.0,
1,shoreline,314,814.0,-423.0,
1,shoreline,315,814.0,-425.0,
1,shoreline,316,813.0,-426.0,
1,shoreline,317,813.0,-427.0,
1,shoreline,318,812.0,-428.0,
1,shoreline,319,812.0,-429.0,
1,shoreline,320,811.0,-430.0,
1,shoreline,321,810.0,-430.0,
1,shoreline,322,810.0,-431.0,
1,shoreline,323,803.0,-438.0,
1,shoreline,324,803.0,-439.0,
1,shoreline,325,802.0,-440.0,
1,shoreline,326,801.0,-440.0,
1,shoreline,327,799.0,-442.0,
1,shoreline,328,799.0,-443.0,
1,shoreline,329,797.0,-445.0,
1,shoreline,330,797.0,-447.0,
1,shoreline,331,796.0,-448.0,
1,shoreline,332,796.0,-450.0,
1,shoreline,333,795.0,-451.0,
1,shoreline,334,796.0,-452.0,
1,shoreline,335,796.0,-453.0,
1,shoreline,336,805.0,-462.0,
1,shoreline,337,806.0,-462.0,
1,shoreline,338,807.0,-463.0,
1,shoreline,339,808.0,-463.0,
1,shoreline,340,811.0,-466.0,
1,shoreline,341,812.0,-466.0,
1,shoreline,342,813.0,-467.0,
1,shoreline,343,814.0,-467.0,
1,shoreline,344,815.0,-468.0,
1,shoreline,345,816.0,-468.0,
1,shoreline,346,817.0,-469.0,
1,shoreline,347,818.0,-469.0,
1,shoreline,348,819.0,-470.0,
1,shoreline,349,822.0,-470.0,
1,shoreline,350,823.0,-471.0,
1,shoreline,351,826.0,-471.0,
1,shoreline,352,827.0,-472.0,
1,shoreline,353,829.0,-472.0,
1,shoreline,354,830.0,-473.0,
1,shoreline,355,832.0,-473.0,
1,shoreline,356,833.0,-474.0,
1,shoreline,357,835.0,-474.0,
1,shoreline,358,836.0,-475.0,
1,shoreline,359,839.0,-475.0,
1,shoreline,360,840.0,-476.0,
1,shoreline,361,843.0,-476.0,
1,shoreline,362,844.0,-477.0,
1,shoreline,363,846.0,-477.0,
1,shoreline,364,847.0,-478.0,
1,shoreline,365,848.0,-478.0,
1,shoreline,366,850.0,-480.0,
1,shoreline,367,851.0,-480.0,
1,shoreline,368,852.0,-481.0,
1,shoreline,369,853.0,-481.0,
1,shoreline,370,855.0,-483.0,
1,shoreline,371,856.0,-483.0,
1,shoreline,372,858.0,-485.0,
1,shoreline,373,859.0,-485.0,
1,shoreline,374,860.0,-486.0,
1,shoreline,375,861.0,-486.0,
1,shoreline,376,862.0,-487.0,
1,shoreline,377,863.0,-487.0,
1,shoreline,378,864.0,-488.0,
1,shoreline,379,865.0,-488.0,
1,shoreline,380,866.0,-489.0,
1,shoreline,381,867.0,-489.0,
1,shoreline,382,868.0,-490.0,
1,shoreline,383,869.0,-490.0,
1,shoreline,384,870.0,-491.0,
1,shoreline,385,871.0,-491.0,
1,shoreline,386,873.0,-493.0,
1,shoreline,387,876.0,-493.0,
1,shoreline,388,877.0,-494.0,
1,shoreline,389,878.0,-494.0,
1,shoreline,390,879.0,-495.0,
1,shoreline,391,880.0,-495.0,
1,shoreline,392,883.0,-498.0,
1,shoreline,393,884.0,-498.0,
1,shoreline,394,885.0,-499.0,
1,shoreline,395,886.0,-499.0,
1,shoreline,396,888.0,-501.0,
1,shoreline,397,889.0,-501.0,
1,shoreline,398,891.0,-503.0,
1,shoreline,399,892.0,-503.0,
1,shoreline,400,894.0,-505.0,
1,shoreline,401,895.0,-505.0,
1,shoreline,402,896.0,-506.0,
1,shoreline,403,897.0,-506.0,
1,shoreline,404,898.0,-507.0,
1,shoreline,405,899.0,-507.0,
1,shoreline,406,900.0,-508.0,
1,shoreline,407,901.0,-508.0,
1,shoreline,408,902.0,-509.0,
1,shoreline,409,903.0,-509.0,
1,shoreline,410,904.0,-510.0,
1,shoreline,411,905.0,-510.0,
1,shoreline,412,906.0,-511.0,
1,shoreline,413,907.0,-511.0,
1,shoreline,414,908.0,-512.0,
1,shoreline,415,909.0,-512.0,
1,shoreline,416,912.0,-515.0,
1,shoreline,417,913.0,-515.0,
1,shoreline,418,914.0,-516.0,
1,shoreline,419,915.0,-516.0,
1,shoreline,420,916.0,-517.0,
1,shoreline,421,917.0,-517.0,
1,shoreline,422,918.0,-518.0,
1,shoreline,423,920.0,-518.0,
1,shoreline,424,922.0,-520.0,
1,shoreline,425,923.0,-520.0,
1,shoreline,426,924.0,-521.0,
1,shoreline,427,925.0,-521.0,
1,shoreline,428,926.0,-522.0,
1,shoreline,429,927.0,-522.0,
1,shoreline,430,928.0,-523.0,
1,shoreline,431,928.0,-524.0,
1,shoreline,432,929.0,-525.0,
1,shoreline,433,930.0,-525.0,
1,shoreline,434,939.0,-534.0,
1,shoreline,435,939.0,-535.0,
1,shoreline,436,941.0,-537.0,
1,shoreline,437,941.0,-538.0,
1,shoreline,438,942.0,-539.0,
1,shoreline,439,942.0,-540.0,
1,shoreline,440,943.0,-541.0,
1,shoreline,441,943.0,-543.0,
1,shoreline,442,942.0,-544.0,
1,shoreline,443,942.0,-546.0,
1,shoreline,444,943.0,-547.0,
1,shoreline,445,943.0,-549.0,
1,shoreline,446,944.0,-550.0,
1,shoreline,447,944.0,-552.0,
1,shoreline,448,946.0,-554.0,
1,shoreline,449,946.0,-555.0,
1,shoreline,450,952.0,-561.0,
1,shoreline,451,953.0,-561.0,
1,shoreline,452,960.0,-568.0,
1,shoreline,453,959.0,-569.0,
1,shoreline,454,959.0,-574.0,
1,shoreline,455,960.0,-575.0,
1,shoreline,456,960.0,-577.0,
1,shoreline,457,961.0,-577.0,
1,shoreline,458,964.0,-580.0,
1,shoreline,459,964.0,-581.0,
1,shoreline,460,965.0,-582.0,
1,shoreline,461,965.0,-584.0,
1,shoreline,462,963.0,-586.0,
1,shoreline,463,962.0,-586.0,
1,shoreline,464,961.0,-587.0,
1,shoreline,465,961.0,-591.0,
1,shoreline,466,959.0,-593.0,
1,shoreline,467,959.0,-606.0,
1,shoreline,468,958.0,-607.0,
1,shoreline,469,958.0,-608.0,
1,shoreline,470,957.0,-609.0,
1,shoreline,471,958.0,-610.0,
1,shoreline,472,958.0,-612.0,
1,shoreline,473,959.0,-613.0,
1,shoreline,474,958.0,-614.0,
1,shoreline,475,958.0,-617.0,
1,shoreline,476,959.0,-618.0,
1,shoreline,477,959.0,-621.0,
1,shoreline,478,958.0,-622.0,
1,shoreline,479,958.0,-623.0,
1,shoreline,480,957.0,-624.0,
1,shoreline,481,958.0,-625.0,
1,shoreline,482,958.0,-626.0,
1,shoreline,483,959.0,-627.0,
1,shoreline,484,959.0,-628.0,
1,shoreline,485,956.0,-631.0,
1,shoreline,486,956.0,-633.0,
1,shoreline,487,957.0,-633.0,
1,shoreline,488,958.0,-634.0,
1,shoreline,489,958.0,-636.0,
1,shoreline,490,955.0,-639.0,
1,shoreline,491,956.0,-640.0,
1,shoreline,492,957.0,-640.0,
1,shoreline,493,958.0,-641.0,
1,shoreline,494,958.0,-644.0,
1,shoreline,495,957.0,-645.0,
1,shoreline,496,953.0,-645.0,
1,shoreline,497,952.0,-646.0,
1,shoreline,498,952.0,-653.0,
1,shoreline,499,953.0,-654.0,
1,shoreline,500,952.0,-655.0,
1,shoreline,501,952.0,-658.0,
1,shoreline,502,953.0,-658.0,
1,shoreline,503,954.0,-659.0,
1,shoreline,504,954.0,-662.0,
1,shoreline,505,952.0,-664.0,
1,shoreline,506,951.0,-664.0,
1,shoreline,507,951.0,-665.0,
1,shoreline,508,949.0,-667.0,
1,shoreline,509,948.0,-667.0,
1,shoreline,510,947.0,-668.0,
1,shoreline,511,945.0,-668.0,
1,shoreline,512,939.0,-674.0,
1,shoreline,513,938.0,-674.0,
1,shoreline,514,937.0,-675.0,
1,shoreline,515,935.0,-675.0,
1,shoreline,516,934.0,-676.0,
1,shoreline,517,933.0,-676.0,
1,shoreline,518,932.0,-677.0,
1,shoreline,519,931.0,-677.0,
1,shoreline,520,929.0,-679.0,
1,shoreline,521,929.0,-680.0,
1,shoreline,522,926.0,-683.0,
1,shoreline,523,924.0,-683.0,
1,shoreline,524,923.0,-684.0,
1,shoreline,525,922.0,-684.0,
1,shoreline,526,922.0,-689.0,
1,shoreline,527,920.0,-691.0,
1,shoreline,528,920.0,-692.0,
1,shoreline,529,921.0,-693.0,
1,shoreline,530,921.0,-694.0,
1,shoreline,531,922.0,-695.0,
1,shoreline,532,921.0,-696.0,
1,shoreline,533,921.0,-697.0,
1,shoreline,534,920.0,-698.0,
1,shoreline,535,920.0,-700.0,
1,shoreline,536,921.0,-701.0,
1,shoreline,537,921.0,-707.0,
1,shoreline,538,922.0,-708.0,
1,shoreline,539,923.0,-708.0,
1,shoreline,540,924.0,-709.0,
1,shoreline,541,927.0,-709.0,
1,shoreline,542,928.0,-710.0,
1,shoreline,543,926.0,-712.0,
1,shoreline,544,922.0,-712.0,
1,shoreline,545,922.0,-713.0,
1,shoreline,546,921.0,-714.0,
1,shoreline,547,922.0,-715.0,
1,shoreline,548,922.0,-716.0,
1,shoreline,549,923.0,-717.0,
1,shoreline,550,924.0,-717.0,
1,shoreline,551,925.0,-718.0,
1,shoreline,552,927.0,-718.0,
1,shoreline,553,931.0,-722.0,
1,shoreline,554,931.0,-725.0,
1,shoreline,555,935.0,-729.0,
1,shoreline,556,935.0,-730.0,
1,shoreline,557,937.0,-730.0,
1,shoreline,558,938.0,-731.0,
1,shoreline,559,938.0,-737.0,
1,shoreline,560,939.0,-738.0,
1,shoreline,561,939.0,-739.0,
1,shoreline,562,940.0,-740.0,
1,shoreline,563,940.0,-741.0,
1,shoreline,564,939.0,-742.0,
1,shoreline,565,939.0,-743.0,
1,shoreline,566,938.0,-744.0,
1,shoreline,567,940.0,-746.0,
1,shoreline,568,940.0,-747.0,
1,shoreline,569,941.0,-748.0,
1,shoreline,570,941.0,-749.0,
1,shoreline,571,940.0,-750.0,
1,shoreline,572,940.0,-753.0,
1,shoreline,573,941.0,-754.0,
1,shoreline,574,941.0,-755.0,
1,shoreline,575,942.0,-756.0,
1,shoreline,576,942.0,-757.0,
1,shoreline,577,943.0,-758.0,
1,shoreline,578,943.0,-759.0,
1,shoreline,579,950.0,-766.0,
1,shoreline,580,950.0,-767.0,
1,shoreline,581,951.0,-768.0,
1,shoreline,582,951.0,-771.0,
1,shoreline,583,952.0,-772.0,
1,shoreline,584,953.0,-772.0,
1,shoreline,585,954.0,-773.0,
1,shoreline,586,954.0,-776.0,
1,shoreline,587,955.0,-777.0,
1,shoreline,588,957.0,-777.0,
1,shoreline,589,958.0,-778.0,
1,shoreline,590,958.0,-779.0,
1,shoreline,591,959.0,-780.0,
1,shoreline,592,959.0,-781.0,
1,shoreline,593,960.0,-782.0,
1,shoreline,594,960.0,-789.0,
1,shoreline,595,961.0,-790.0,
1,shoreline,596,961.0,-791.0,
1,shoreline,597,962.0,-792.0,
1,shoreline,598,962.0,-794.0,
1,shoreline,599,963.0,-795.0,
1,shoreline,600,964.0,-795.0,
1,shoreline,601,965.0,-796.0,
1,shoreline,602,967.0,-796.0,
1,shoreline,603,969.0,-798.0,
1,shoreline,604,969.0,-801.0,
1,shoreline,605,970.0,-802.0,
1,shoreline,606,970.0,-806.0,
1,shoreline,607,969.0,-807.0,
1,shoreline,608,971.0,-809.0,
1,shoreline,609,972.0,-809.0,
1,shoreline,610,973.0,-810.0,
1,shoreline,611,974.0,-810.0,
1,shoreline,612,975.0,-811.0,
1,shoreline,613,975.0,-812.0,
1,shoreline,614,976.0,-813.0,
1,shoreline,615,977.0,-813.0,
1,shoreline,616,978.0,-814.0,
1,shoreline,617,978.0,-816.0,
1,shoreline,618,976.0,-818.0,
1,shoreline,619,976.0,-820.0,
1,shoreline,620,977.0,-820.0,
1,shoreline,621,978.0,-821.0,
1,shoreline,622,978.0,-822.0,
1,shoreline,623,979.0,-823.0,
1,shoreline,624,976.0,-826.0,
1,shoreline,625,975.0,-826.0,
1,shoreline,626,979.0,-830.0,
1,shoreline,627,980.0,-830.0,
1,shoreline,628,981.0,-831.0,
1,shoreline,629,982.0,-831.0,
1,shoreline,630,988.0,-837.0,
1,shoreline,631,989.0,-837.0,
1,shoreline,632,991.0,-839.0,
1,shoreline,633,993.0,-839.0,
1,shoreline,634,994.0,-840.0,
1,shoreline,635,995.0,-840.0,
1,shoreline,636,999.0,-844.0,
1,shoreline,637,999.0,-845.0,
1,shoreline,638,1000.0,-846.0,
1,shoreline,639,1001.0,-846.0,
1,shoreline,640,1005.0,-850.0,
1,shoreline,641,1005.0,-851.0,
1,shoreline,642,1007.0,-853.0,
1,shoreline,643,1008.0,-853.0,
1,shoreline,644,1009.0,-854.0,
1,shoreline,645,1010.0,-854.0,
1,shoreline,646,1011.0,-855.0,
1,shoreline,647,1012.0,-855.0,
