feature_id,label,vertex_index,x,y,group_id
1,shoreline,121,635.0,-193.0,
1,shoreline,122,636.0,-193.0,
1,shoreline,123,637.0,-194.0,
1,shoreline,124,639.0,-194.0,
1,shoreline,125,640.0,-195.0,
1,shoreline,126,642.0,-195.0,
1,shoreline,127,643.0,-196.0,
1,shoreline,128,645.0,-196.0,
1,shoreline,129,646.0,-197.0,
1,shoreline,130,649.0,-197.0,
1,shoreline,131,650.0,-198.0,
1,shoreline,132,651.0,-198.0,
1,shoreline,133,652.0,-199.0,
1,shoreline,134,654.0,-199.0,
1,shoreline,135,655.0,-200.0,
1,shoreline,136,657.0,-200.0,
1,shoreline,137,658.0,-201.0,
1,shoreline,138,660.0,-201.0,
1,shoreline,139,661.0,-202.0,
1,shoreline,140,664.0,-202.0,
1,shoreline,141,665.0,-203.0,
1,shoreline,142,667.0,-203.0,
1,shoreline,143,668.0,-204.0,
1,shoreline,144,669.0,-204.0,
1,shoreline,145,670.0,-205.0,
1,shoreline,146,671.0,-205.0,
1,shoreline,147,672.0,-206.0,
1,shoreline,148,674.0,-206.0,
1,shoreline,149,675.0,-207.0,
1,shoreline,150,678.0,-207.0,
1,shoreline,151,679.0,-208.0,
1,shoreline,152,683.0,-208.0,
1,shoreline,153,684.0,-209.0,
1,shoreline,154,687.0,-209.0,
1,shoreline,155,688.0,-210.0,
1,shoreline,156,690.0,-210.0,
1,shoreline,157,691.0,-211.0,
1,shoreline,158,694.0,-211.0,
1,shoreline,159,695.0,-212.0,
1,shoreline,160,699.0,-212.0,
1,shoreline,161,700.0,-213.0,
1,shoreline,162,705.0,-213.0,
1,shoreline,163,706.0,-214.0,
1,shoreline,164,717.0,-214.0,
1,shoreline,165,718.0,-215.0,
1,shoreline,166,719.0,-215.0,
1,shoreline,167,720.0,-216.0,
1,shoreline,168,721.0,-216.0,
1,shoreline,169,722.0,-217.0,
1,shoreline,170,723.0,-217.0,
1,shoreline,171,724.0,-216.0,
1,shoreline,172,725.0,-216.0,
1,shoreline,173,727.0,-214.0,
1,shoreline,174,729.0,-214.0,
1,shoreline,175,730.0,-213.0,
1,shoreline,176,733.0,-213.0,
1,shoreline,177,735.0,-215.0,
1,shoreline,178,735.0,-216.0,
1,shoreline,179,736.0,-217.0,
1,shoreline,180,736.0,-218.0,
1,shoreline,181,737.0,-219.0,
1,shoreline,182,737.0,-222.0,
1,shoreline,183,738.0,-221.0,
1,shoreline,184,741.0,-221.0,
1,shoreline,185,742.0,-220.0,
1,shoreline,186,743.0,-221.0,
1,shoreline,187,744.0,-221.0,
1,shoreline,188,745.0,-222.0,
1,shoreline,189,747.0,-222.0,
1,shoreline,190,748.0,-223.0,
1,shoreline,191,752.0,-223.0,
1,shoreline,192,753.0,-224.0,
1,shoreline,193,756.0,-224.0,
1,shoreline,194,757.0,-225.0,
1,shoreline,195,759.0,-225.0,
1,shoreline,196,761.0,-227.0,
1,shoreline,197,762.0,-227.0,
1,shoreline,198,763.0,-228.0,
1,shoreline,199,764.0,-228.0,
1,shoreline,200,765.0,-229.0,
1,shoreline,201,766.0,-229.0,
1,shoreline,202,768.0,-231.0,
1,shoreline,203,769.0,-231.0,
1,shoreline,204,770.0,-232.0,
1,shoreline,205,771.0,-232.0,
1,shoreline,206,772.0,-233.0,
1,shoreline,207,774.0,-233.0,
1,shoreline,208,775.0,-234.0,
1,shoreline,209,776.0,-234.0,
1,shoreline,210,777.0,-235.0,
1,shoreline,211,778.0,-235.0,
1,shoreline,212,780.0,-237.0,
1,shoreline,213,781.0,-237.0,
1,shoreline,214,782.0,-238.0,
1,shoreline,215,784.0,-238.0,
1,shoreline,216,785.0,-239.0,
1,shoreline,217,787.0,-239.0,
1,shoreline,218,788.0,-240.0,
1,shoreline,219,790.0,-240.0,
1,shoreline,220,791.0,-241.0,
1,shoreline,221,793.0,-241.0,
1,shoreline,222,794.0,-242.0,
1,shoreline,223,795.0,-242.0,
1,shoreline,224,796.0,-243.0,
1,shoreline,225,798.0,-243.0,
1,shoreline,226,799.0,-244.0,
1,shoreline,227,800.0,-244.0,
1,shoreline,228,801.0,-245.0,
1,shoreline,229,802.0,-245.0,
1,shoreline,230,803.0,-246.0,
1,shoreline,231,804.0,-246.0,
1,shoreline,232,806.0,-248.0,
1,shoreline,233,807.0,-248.0,
1,shoreline,234,814.0,-255.0,
1,shoreline,235,815.0,-255.0,
1,shoreline,236,816.0,-256.0,
1,shoreline,237,817.0,-256.0,
1,shoreline,238,818.0,-257.0,
1,shoreline,239,818.0,-259.0,
1,shoreline,240,819.0,-260.0,
1,shoreline,241,820.0,-260.0,
1,shoreline,242,821.0,-261.0,
1,shoreline,243,822.0,-261.0,
1,shoreline,244,823.0,-262.0,
1,shoreline,245,825.0,-262.0,
1,shoreline,246,826.0,-263.0,
1,shoreline,247,828.0,-263.0,
1,shoreline,248,829.0,-264.0,
1,shoreline,249,831.0,-264.0,
1,shoreline,250,832.0,-265.0,
1,shoreline,251,833.0,-265.0,
1,shoreline,252,834.0,-266.0,
1,shoreline,253,836.0,-266.0,
1,shoreline,254,837.0,-267.0,
1,shoreline,255,838.0,-267.0,
1,shoreline,256,840.0,-269.0,
1,shoreline,257,841.0,-269.0,
1,shoreline,258,842.0,-270.0,
1,shoreline,259,844.0,-270.0,
1,shoreline,260,845.0,-271.0,
1,shoreline,261,846.0,-271.0,
1,shoreline,262,849.0,-274.0,
1,shoreline,263,850.0,-274.0,
1,shoreline,264,855.0,-279.0,
1,shoreline,265,855.0,-281.0,
1,shoreline,266,854.0,-282.0,
1,shoreline,267,854.0,-283.0,
1,shoreline,268,856.0,-285.0,
1,shoreline,269,857.0,-285.0,
1,shoreline,270,859.0,-287.0,
1,shoreline,271,859.0,-288.0,
1,shoreline,272,860.0,-289.0,
1,shoreline,273,860.0,-290.0,
1,shoreline,274,863.0,-293.0,
1,shoreline,275,864.0,-293.0,
1,shoreline,276,866.0,-295.0,
1,shoreline,277,867.0,-295.0,
1,shoreline,278,872.0,-300.0,
1,shoreline,279,873.0,-300.0,
1,shoreline,280,875.0,-302.0,
1,shoreline,281,875.0,-305.0,
1,shoreline,282,876.0,-306.0,
1,shoreline,283,876.0,-309.0,
1,shoreline,284,878.0,-311.0,
1,shoreline,285,878.0,-313.0,
1,shoreline,286,877.0,-314.0,
1,shoreline,287,876.0,-314.0,
1,shoreline,288,875.0,-315.0,
1,shoreline,289,875.0,-317.0,
1,shoreline,290,879.0,-321.0,
1,shoreline,291,879.0,-322.0,
1,shoreline,292,881.0,-324.0,
1,shoreline,293,881.0,-325.0,
1,shoreline,294,886.0,-330.0,
1,shoreline,295,886.0,-331.0,
1,shoreline,296,887.0,-332.0,
1,shoreline,297,887.0,-335.0,
1,shoreline,298,888.0,-336.0,
1,shoreline,299,888.0,-342.0,
1,shoreline,300,889.0,-343.0,
1,shoreline,301,888.0,-344.0,
1,shoreline,302,888.0,-350.0,
1,shoreline,303,887.0,-351.0,
1,shoreline,304,887.0,-352.0,
1,shoreline,305,886.0,-353.0,
1,shoreline,306,886.0,-354.0,
1,shoreline,307,885.0,-355.0,
1,shoreline,308,885.0,-356.0,
1,shoreline,309,884.0,-357.0,
1,shoreline,310,884.0,-358.0,
1,shoreline,311,882.0,-360.0,
1,shoreline,312,879.0,-360.0,
1,shoreline,313,878.0,-361.0,
1,shoreline,314,874.0,-361.0,
1,shoreline,315,873.0,-362.0,
1,shoreline,316,865.0,-362.0,
1,shoreline,317,864.0,-363.0,
1,shoreline,318,859.0,-363.0,
1,shoreline,319,858.0,-362.0,
1,shoreline,320,857.0,-362.0,
1,shoreline,321,856.0,-363.0,
1,shoreline,322,855.0,-363.0,
1,shoreline,323,854.0,-364.0,
1,shoreline,324,852.0,-364.0,
1,shoreline,325,851.0,-365.0,
1,shoreline,326,849.0,-365.0,
1,shoreline,327,845.0,-369.0,
1,shoreline,328,844.0,-369.0,
1,shoreline,329,837.0,-376.0,
1,shoreline,330,836.0,-376.0,
1,shoreline,331,837.0,-377.0,
1,shoreline,332,838.0,-377.0,
1,shoreline,333,842.0,-381.0,
1,shoreline,334,843.0,-381.0,
1,shoreline,335,844.0,-382.0,
1,shoreline,336,845.0,-382.0,
1,shoreline,337,849.0,-386.0,
1,shoreline,338,849.0,-389.0,
1,shoreline,339,848.0,-390.0,
1,shoreline,340,848.0,-395.0,
1,shoreline,341,847.0,-396.0,
1,shoreline,342,847.0,-397.0,
1,shoreline,343,846.0,-398.0,
1,shoreline,344,846.0,-400.0,
1,shoreline,345,845.0,-401.0,
1,shoreline,346,845.0,-404.0,
1,shoreline,347,844.0,-405.0,
1,shoreline,348,844.0,-409.0,
1,shoreline,349,843.0,-410.0,
1,shoreline,350,843.0,-413.0,
1,shoreline,351,842.0,-414.0,
1,shoreline,352,842.0,-422.0,
1,shoreline,353,845.0,-425.0,
1,shoreline,354,846.0,-425.0,
1,shoreline,355,848.0,-427.0,
1,shoreline,356,849.0,-427.0,
1,shoreline,357,852.0,-430.0,
1,shoreline,358,853.0,-430.0,
1,shoreline,359,855.0,-432.0,
1,shoreline,360,856.0,-432.0,
1,shoreline,361,857.0,-433.0,
1,shoreline,362,859.0,-433.0,
1,shoreline,363,860.0,-434.0,
1,shoreline,364,861.0,-434.0,
1,shoreline,365,863.0,-436.0,
1,shoreline,366,864.0,-436.0,
1,shoreline,367,865.0,-437.0,
1,shoreline,368,866.0,-437.0,
1,shoreline,369,867.0,-438.0,
1,shoreline,370,868.0,-438.0,
1,shoreline,371,869.0,-439.0,
1,shoreline,372,870.0,-439.0,
1,shoreline,373,871.0,-440.0,
1,shoreline,374,872.0,-440.0,
1,shoreline,375,873.0,-441.0,
1,shoreline,376,874.0,-441.0,
1,shoreline,377,875.0,-442.0,
1,shoreline,378,876.0,-442.0,
1,shoreline,379,877.0,-443.0,
1,shoreline,380,879.0,-443.0,
1,shoreline,381,880.0,-444.0,
1,shoreline,382,882.0,-444.0,
1,shoreline,383,883.0,-445.0,
1,shoreline,384,884.0,-445.0,
1,shoreline,385,885.0,-446.0,
1,shoreline,386,887.0,-446.0,
1,shoreline,387,890.0,-449.0,
1,shoreline,388,891.0,-449.0,
1,shoreline,389,896.0,-454.0,
1,shoreline,390,896.0,-455.0,
1,shoreline,391,897.0,-455.0,
1,shoreline,392,900.0,-458.0,
1,shoreline,393,901.0,-458.0,
1,shoreline,394,903.0,-460.0,
1,shoreline,395,904.0,-460.0,
1,shoreline,396,905.0,-461.0,
1,shoreline,397,906.0,-461.0,
1,shoreline,398,908.0,-463.0,
1,shoreline,399,909.0,-463.0,
1,shoreline,400,912.0,-466.0,
1,shoreline,401,913.0,-466.0,
1,shoreline,402,915.0,-468.0,
1,shoreline,403,916.0,-468.0,
1,shoreline,404,917.0,-469.0,
1,shoreline,405,918.0,-469.0,
1,shoreline,406,919.0,-470.0,
1,shoreline,407,921.0,-470.0,
1,shoreline,408,922.0,-471.0,
1,shoreline,409,927.0,-471.0,
1,shoreline,410,928.0,-472.0,
1,shoreline,411,931.0,-472.0,
1,shoreline,412,932.0,-473.0,
1,shoreline,413,933.0,-473.0,
1,shoreline,414,934.0,-474.0,
1,shoreline,415,935.0,-474.0,
1,shoreline,416,937.0,-476.0,
1,shoreline,417,951.0,-476.0,
1,shoreline,418,952.0,-475.0,
1,shoreline,419,953.0,-475.0,
1,shoreline,420,954.0,-474.0,
1,shoreline,421,958.0,-474.0,
1,shoreline,422,963.0,-479.0,
1,shoreline,423,963.0,-480.0,
1,shoreline,424,965.0,-482.0,
1,shoreline,425,965.0,-483.0,
1,shoreline,426,966.0,-484.0,
1,shoreline,427,966.0,-486.0,
1,shoreline,428,967.0,-487.0,
1,shoreline,429,967.0,-490.0,
1,shoreline,430,968.0,-491.0,
1,shoreline,431,968.0,-492.0,
1,shoreline,432,969.0,-493.0,
1,shoreline,433,968.0,-494.0,
1,shoreline,434,968.0,-498.0,
1,shoreline,435,969.0,-499.0,
1,shoreline,436,969.0,-500.0,
1,shoreline,437,970.0,-501.0,
1,shoreline,438,970.0,-502.0,
1,shoreline,439,977.0,-509.0,
1,shoreline,440,977.0,-510.0,
1,shoreline,441,982.0,-515.0,
1,shoreline,442,982.0,-516.0,
1,shoreline,443,989.0,-523.0,
1,shoreline,444,990.0,-523.0,
1,shoreline,445,991.0,-524.0,
1,shoreline,446,992.0,-524.0,
1,shoreline,447,993.0,-525.0,
1,shoreline,448,994.0,-525.0,
1,shoreline,449,996.0,-527.0,
1,shoreline,450,997.0,-527.0,
1,shoreline,451,998.0,-528.0,
1,shoreline,452,999.0,-528.0,
1,shoreline,453,1003.0,-532.0,
1,shoreline,454,1004.0,-532.0,
1,shoreline,455,1010.0,-538.0,
1,shoreline,456,1011.0,-538.0,
1,shoreline,457,1013.0,-540.0,
1,shoreline,458,1014.0,-540.0,
1,shoreline,459,1017.0,-543.0,
1,shoreline,460,1018.0,-543.0,
1,shoreline,461,1021.0,-546.0,
1,shoreline,462,1022.0,-546.0,
1,shoreline,463,1042.0,-566.0,
1,shoreline,464,1042.0,-567.0,
1,shoreline,465,1043.0,-568.0,
1,shoreline,466,1044.0,-568.0,
1,shoreline,467,1046.0,-570.0,
1,shoreline,468,1046.0,-571.0,
1,shoreline,469,1047.0,-571.0,
1,shoreline,470,1052.0,-576.0,
1,shoreline,471,1053.0,-576.0,
1,shoreline,472,1057.0,-580.0,
1,shoreline,473,1058.0,-580.0,
1,shoreline,474,1061.0,-583.0,
1,shoreline,475,1062.0,-583.0,
1,shoreline,476,1063.0,-584.0,
1,shoreline,477,1064.0,-584.0,
1,shoreline,478,1066.0,-586.0,
1,shoreline,479,1067.0,-586.0,
1,shoreline,480,1068.0,-587.0,
1,shoreline,481,1069.0,-587.0,
1,shoreline,482,1071.0,-589.0,
1,shoreline,483,1072.0,-589.0,
1,shoreline,484,1073.0,-590.0,
1,shoreline,485,1074.0,-590.0,
1,shoreline,486,1075.0,-591.0,
1,shoreline,487,1076.0,-591.0,
1,shoreline,488,1077.0,-592.0,
1,shoreline,489,1078.0,-592.0,
1,shoreline,490,1079.0,-593.0,
1,shoreline,491,1080.0,-593.0,
1,shoreline,492,1082.0,-595.0,
1,shoreline,493,1083.0,-595.0,
1,shoreline,494,1084.0,-596.0,
1,shoreline,495,1085.0,-596.0,
1,shoreline,496,1086.0,-597.0,
1,shoreline,497,1087.0,-597.0,
1,shoreline,498,1095.0,-605.0,
1,shoreline,499,1095.0,-606.0,
1,shoreline,500,1101.0,-612.0,
1,shoreline,501,1102.0,-612.0,
1,shoreline,502,1103.0,-613.0,
1,shoreline,503,1104.0,-613.0,
1,shoreline,504,1106.0,-615.0,
1,shoreline,505,1107.0,-615.0,
1,shoreline,506,1108.0,-616.0,
1,shoreline,507,1109.0,-616.0,
1,shoreline,508,1110.0,-617.0,
1,shoreline,509,1111.0,-617.0,
1,shoreline,510,1112.0,-618.0,
1,shoreline,511,1113.0,-618.0,
1,shoreline,512,1115.0,-620.0,
1,shoreline,513,1117.0,-620.0,
1,shoreline,514,1119.0,-622.0,
1,shoreline,515,1120.0,-622.0,
1,shoreline,516,1122.0,-624.0,
1,shoreline,517,1123.0,-624.0,
1,shoreline,518,1125.0,-626.0,
1,shoreline,519,1127.0,-626.0,
1,shoreline,520,1129.0,-628.0,
1,shoreline,521,1130.0,-628.0,
1,shoreline,522,1131.0,-629.0,
1,shoreline,523,1132.0,-629.0,
1,shoreline,524,1133.0,-630.0,
1,shoreline,525,1134.0,-630.0,
1,shoreline,526,1135.0,-631.0,
1,shoreline,527,1136.0,-631.0,
1,shoreline,528,1140.0,-635.0,
1,shoreline,529,1141.0,-635.0,
1,shoreline,530,1142.0,-636.0,
1,shoreline,531,1143.0,-636.0,
1,shoreline,532,1144.0,-637.0,
1,shoreline,533,1145.0,-637.0,
1,shoreline,534,1146.0,-638.0,
1,shoreline,535,1147.0,-638.0,
1,shoreline,536,1148.0,-639.0,
1,shoreline,537,1149.0,-639.0,
1,shoreline,538,1150.0,-640.0,
1,shoreline,539,1151.0,-640.0,
1,shoreline,540,1152.0,-641.0,
1,shoreline,541,1153.0,-641.0,
1,shoreline,542,1154.0,-642.0,
1,shoreline,543,1155.0,-642.0,
1,shoreline,544,1156.0,-643.0,
1,shoreline,545,1157.0,-643.0,
1,shoreline,546,1158.0,-644.0,
1,shoreline,547,1159.0,-644.0,
1,shoreline,548,1162.0,-647.0,
1,shoreline,549,1163.0,-647.0,
1,shoreline,550,1164.0,-648.0,
1,shoreline,551,1165.0,-648.0,
1,shoreline,552,1166.0,-649.0,
1,shoreline,553,1167.0,-649.0,
1,shoreline,554,1169.0,-651.0,
1,shoreline,555,1170.0,-651.0,
1,shoreline,556,1171.0,-652.0,
1,shoreline,557,1172.0,-652.0,
1,shoreline,558,1173.0,-653.0,
1,shoreline,559,1174.0,-653.0,
1,shoreline,560,1175.0,-654.0,
1,shoreline,561,1176.0,-654.0,
1,shoreline,562,1177.0,-655.0,
1,shoreline,563,1178.0,-655.0,
1,shoreline,564,1180.0,-657.0,
1,shoreline,565,1181.0,-657.0,
1,shoreline,566,1183.0,-659.0,
1,shoreline,567,1184.0,-659.0,
