feature_id,label,vertex_index,x,y,group_id
1,shoreline,550,930.0,-701.0,
1,shoreline,551,931.0,-701.0,
1,shoreline,552,932.0,-702.0,
1,shoreline,553,930.0,-704.0,
1,shoreline,554,928.0,-704.0,
1,shoreline,555,927.0,-705.0,
1,shoreline,556,920.0,-705.0,
1,shoreline,557,919.0,-706.0,
1,shoreline,558,912.0,-706.0,
1,shoreline,559,913.0,-707.0,
1,shoreline,560,916.0,-707.0,
1,shoreline,561,917.0,-708.0,
1,shoreline,562,922.0,-708.0,
1,shoreline,563,923.0,-709.0,
1,shoreline,564,925.0,-709.0,
1,shoreline,565,926.0,-710.0,
1,shoreline,566,926.0,-711.0,
1,shoreline,567,925.0,-712.0,
1,shoreline,568,924.0,-712.0,
1,shoreline,569,923.0,-713.0,
1,shoreline,570,920.0,-713.0,
1,shoreline,571,919.0,-712.0,
1,shoreline,572,917.0,-712.0,
1,shoreline,573,916.0,-713.0,
1,shoreline,574,915.0,-713.0,
1,shoreline,575,914.0,-714.0,
1,shoreline,576,912.0,-714.0,
1,shoreline,577,915.0,-714.0,
1,shoreline,578,916.0,-715.0,
1,shoreline,579,927.0,-715.0,
1,shoreline,580,928.0,-716.0,
1,shoreline,581,929.0,-716.0,
1,shoreline,582,930.0,-717.0,
1,shoreline,583,930.0,-721.0,
1,shoreline,584,931.0,-722.0,
1,shoreline,585,933.0,-722.0,
1,shoreline,586,934.0,-723.0,
1,shoreline,587,936.0,-723.0,
1,shoreline,588,938.0,-725.0,
1,shoreline,589,937.0,-726.0,
1,shoreline,590,937.0,-727.0,
1,shoreline,591,935.0,-729.0,
1,shoreline,592,938.0,-732.0,
1,shoreline,593,938.0,-734.0,
1,shoreline,594,937.0,-735.0,
1,shoreline,595,932.0,-735.0,
1,shoreline,596,931.0,-736.0,
1,shoreline,597,931.0,-737.0,
1,shoreline,598,935.0,-737.0,
1,shoreline,599,936.0,-738.0,
1,shoreline,600,937.0,-738.0,
1,shoreline,601,938.0,-739.0,
1,shoreline,602,938.0,-740.0,
1,shoreline,603,937.0,-741.0,
1,shoreline,604,937.0,-742.0,
1,shoreline,605,936.0,-743.0,
1,shoreline,606,935.0,-743.0,
1,shoreline,607,934.0,-744.0,
1,shoreline,608,932.0,-744.0,
1,shoreline,609,936.0,-744.0,
1,shoreline,610,939.0,-747.0,
1,shoreline,611,939.0,-748.0,
1,shoreline,612,938.0,-749.0,
1,shoreline,613,938.0,-753.0,
1,shoreline,614,940.0,-755.0,
1,shoreline,615,938.0,-757.0,
1,shoreline,616,938.0,-758.0,
1,shoreline,617,937.0,-759.0,
1,shoreline,618,940.0,-762.0,
1,shoreline,619,940.0,-764.0,
1,shoreline,620,939.0,-765.0,
1,shoreline,621,939.0,-767.0,
1,shoreline,622,940.0,-768.0,
1,shoreline,623,940.0,-769.0,
1,shoreline,624,941.0,-770.0,
1,shoreline,625,940.0,-771.0,
1,shoreline,626,940.0,-772.0,
1,shoreline,627,939.0,-773.0,
1,shoreline,628,939.0,-775.0,
1,shoreline,629,941.0,-777.0,
1,shoreline,630,941.0,-779.0,
1,shoreline,631,939.0,-781.0,
1,shoreline,632,938.0,-781.0,
1,shoreline,633,939.0,-782.0,
1,shoreline,634,940.0,-782.0,
1,shoreline,635,941.0,-783.0,
1,shoreline,636,942.0,-783.0,
1,shoreline,637,943.0,-784.0,
1,shoreline,638,946.0,-784.0,
1,shoreline,639,947.0,-785.0,
1,shoreline,640,947.0,-786.0,
1,shoreline,641,945.0,-788.0,
1,shoreline,642,945.0,-789.0,
1,shoreline,643,947.0,-789.0,
1,shoreline,644,948.0,-790.0,
1,shoreline,645,949.0,-790.0,
1,shoreline,646,951.0,-792.0,
1,shoreline,647,951.0,-797.0,
1,shoreline,648,953.0,-799.0,
1,shoreline,649,955.0,-799.0,
1,shoreline,650,956.0,-800.0,
1,shoreline,651,954.0,-802.0,
1,shoreline,652,954.0,-803.0,
1,shoreline,653,953.0,-804.0,
1,shoreline,654,954.0,-805.0,
1,shoreline,655,954.0,-806.0,
1,shoreline,656,955.0,-806.0,
1,shoreline,657,956.0,-807.0,
1,shoreline,658,957.0,-807.0,
1,shoreline,659,958.0,-808.0,
1,shoreline,660,958.0,-809.0,
1,shoreline,661,957.0,-810.0,
1,shoreline,662,957.0,-811.0,
1,shoreline,663,958.0,-812.0,
1,shoreline,664,958.0,-814.0,
1,shoreline,665,959.0,-815.0,
1,shoreline,666,958.0,-816.0,
1,shoreline,667,958.0,-818.0,
1,shoreline,668,957.0,-819.0,
1,shoreline,669,958.0,-820.0,
1,shoreline,670,958.0,-821.0,
1,shoreline,671,959.0,-822.0,
1,shoreline,672,959.0,-828.0,
1,shoreline,673,960.0,-829.0,
1,shoreline,674,960.0,-835.0,
1,shoreline,675,961.0,-836.0,
1,shoreline,676,961.0,-839.0,
1,shoreline,677,960.0,-840.0,
1,shoreline,678,960.0,-850.0,
1,shoreline,679,961.0,-851.0,
1,shoreline,680,961.0,-854.0,
1,shoreline,681,960.0,-855.0,
1,shoreline,682,960.0,-866.0,
1,shoreline,683,961.0,-867.0,
1,shoreline,684,961.0,-870.0,
1,shoreline,685,962.0,-871.0,
1,shoreline,686,962.0,-876.0,
1,shoreline,687,965.0,-879.0,
1,shoreline,688,965.0,-880.0,
1,shoreline,689,967.0,-882.0,
1,shoreline,690,967.0,-887.0,
1,shoreline,691,969.0,-889.0,
1,shoreline,692,969.0,-890.0,
1,shoreline,693,973.0,-894.0,
1,shoreline,694,973.0,-895.0,
1,shoreline,695,972.0,-896.0,
1,shoreline,696,972.0,-902.0,
1,shoreline,697,974.0,-904.0,
1,shoreline,698,976.0,-904.0,
1,shoreline,699,978.0,-906.0,
1,shoreline,700,978.0,-909.0,
1,shoreline,701,981.0,-912.0,
1,shoreline,702,981.0,-913.0,
1,shoreline,703,983.0,-915.0,
1,shoreline,704,985.0,-915.0,
1,shoreline,705,986.0,-916.0,
1,shoreline,706,987.0,-916.0,
1,shoreline,707,989.0,-918.0,
1,shoreline,708,989.0,-919.0,
1,shoreline,709,990.0,-920.0,
1,shoreline,710,990.0,-921.0,
1,shoreline,711,991.0,-922.0,
1,shoreline,712,991.0,-923.0,
1,shoreline,713,992.0,-923.0,
1,shoreline,714,993.0,-924.0,
1,shoreline,715,993.0,-926.0,
1,shoreline,716,994.0,-927.0,
1,shoreline,717,995.0,-927.0,
1,shoreline,718,996.0,-928.0,
1,shoreline,719,996.0,-930.0,
1,shoreline,720,998.0,-932.0,
1,shoreline,721,998.0,-933.0,
1,shoreline,722,1000.0,-935.0,
1,shoreline,723,1000.0,-936.0,
1,shoreline,724,999.0,-937.0,
1,shoreline,725,999.0,-939.0,
1,shoreline,726,1000.0,-940.0,
1,shoreline,727,1000.0,-941.0,
1,shoreline,728,1001.0,-942.0,
1,shoreline,729,1001.0,-944.0,
1,shoreline,730,1000.0,-945.0,
1,shoreline,731,1000.0,-947.0,
1,shoreline,732,1001.0,-948.0,
1,shoreline,733,1001.0,-950.0,
