feature_id,label,vertex_index,x,y,group_id
1,shoreline,376,844.0,-549.0,
1,shoreline,377,844.0,-550.0,
1,shoreline,378,846.0,-552.0,
1,shoreline,379,846.0,-554.0,
1,shoreline,380,845.0,-555.0,
1,shoreline,381,845.0,-557.0,
1,shoreline,382,848.0,-560.0,
1,shoreline,383,848.0,-563.0,
1,shoreline,384,849.0,-564.0,
1,shoreline,385,849.0,-565.0,
1,shoreline,386,850.0,-566.0,
1,shoreline,387,850.0,-567.0,
1,shoreline,388,851.0,-568.0,
1,shoreline,389,851.0,-572.0,
1,shoreline,390,852.0,-573.0,
1,shoreline,391,852.0,-574.0,
1,shoreline,392,854.0,-576.0,
1,shoreline,393,854.0,-577.0,
1,shoreline,394,858.0,-581.0,
1,shoreline,395,858.0,-582.0,
1,shoreline,396,859.0,-583.0,
1,shoreline,397,859.0,-586.0,
1,shoreline,398,862.0,-589.0,
1,shoreline,399,862.0,-590.0,
1,shoreline,400,865.0,-593.0,
1,shoreline,401,865.0,-594.0,
1,shoreline,402,869.0,-598.0,
1,shoreline,403,869.0,-599.0,
1,shoreline,404,870.0,-600.0,
1,shoreline,405,870.0,-601.0,
1,shoreline,406,871.0,-602.0,
1,shoreline,407,871.0,-604.0,
1,shoreline,408,872.0,-605.0,
1,shoreline,409,872.0,-606.0,
1,shoreline,410,873.0,-607.0,
1,shoreline,411,873.0,-608.0,
1,shoreline,412,874.0,-609.0,
1,shoreline,413,874.0,-611.0,
1,shoreline,414,875.0,-612.0,
1,shoreline,415,875.0,-617.0,
1,shoreline,416,876.0,-618.0,
1,shoreline,417,876.0,-619.0,
1,shoreline,418,877.0,-620.0,
1,shoreline,419,877.0,-624.0,
1,shoreline,420,878.0,-625.0,
1,shoreline,421,878.0,-641.0,
1,shoreline,422,879.0,-642.0,
1,shoreline,423,879.0,-647.0,
1,shoreline,424,880.0,-648.0,
1,shoreline,425,880.0,-655.0,
1,shoreline,426,881.0,-656.0,
1,shoreline,427,881.0,-657.0,
1,shoreline,428,882.0,-658.0,
1,shoreline,429,882.0,-659.0,
1,shoreline,430,883.0,-660.0,
1,shoreline,431,883.0,-661.0,
1,shoreline,432,886.0,-664.0,
1,shoreline,433,886.0,-665.0,
1,shoreline,434,887.0,-666.0,
1,shoreline,435,887.0,-669.0,
1,shoreline,436,888.0,-670.0,
1,shoreline,437,888.0,-671.0,
1,shoreline,438,889.0,-672.0,
1,shoreline,439,889.0,-674.0,
1,shoreline,440,890.0,-675.0,
1,shoreline,441,890.0,-676.0,
1,shoreline,442,891.0,-677.0,
1,shoreline,443,891.0,-679.0,
1,shoreline,444,892.0,-680.0,
1,shoreline,445,892.0,-681.0,
1,shoreline,446,893.0,-682.0,
1,shoreline,447,893.0,-683.0,
1,shoreline,448,894.0,-684.0,
1,shoreline,449,894.0,-686.0,
1,shoreline,450,895.0,-687.0,
1,shoreline,451,895.0,-689.0,
1,shoreline,452,896.0,-690.0,
1,shoreline,453,896.0,-692.0,
1,shoreline,454,898.0,-694.0,
1,shoreline,455,898.0,-698.0,
1,shoreline,456,897.0,-699.0,
1,shoreline,457,898.0,-700.0,
1,shoreline,458,898.0,-702.0,
1,shoreline,459,899.0,-703.0,
1,shoreline,460,899.0,-705.0,
1,shoreline,461,900.0,-706.0,
1,shoreline,462,900.0,-707.0,
1,shoreline,463,901.0,-708.0,
1,shoreline,464,901.0,-709.0,
1,shoreline,465,902.0,-710.0,
1,shoreline,466,902.0,-715.0,
1,shoreline,467,905.0,-718.0,
1,shoreline,468,905.0,-719.0,
1,shoreline,469,906.0,-720.0,
1,shoreline,470,906.0,-721.0,
1,shoreline,471,908.0,-723.0,
1,shoreline,472,908.0,-724.0,
1,shoreline,473,909.0,-725.0,
1,shoreline,474,909.0,-727.0,
1,shoreline,475,908.0,-728.0,
1,shoreline,476,910.0,-730.0,
1,shoreline,477,910.0,-732.0,
1,shoreline,478,913.0,-735.0,
1,shoreline,479,914.0,-735.0,
1,shoreline,480,918.0,-739.0,
1,shoreline,481,918.0,-742.0,
1,shoreline,482,917.0,-743.0,
1,shoreline,483,917.0,-744.0,
1,shoreline,484,918.0,-745.0,
1,shoreline,485,918.0,-751.0,
1,shoreline,486,919.0,-752.0,
1,shoreline,487,919.0,-753.0,
1,shoreline,488,921.0,-755.0,
1,shoreline,489,921.0,-759.0,
1,shoreline,490,927.0,-765.0,
1,shoreline,491,927.0,-766.0,
1,shoreline,492,929.0,-768.0,
1,shoreline,493,929.0,-769.0,
1,shoreline,494,930.0,-770.0,
1,shoreline,495,930.0,-773.0,
1,shoreline,496,931.0,-774.0,
1,shoreline,497,931.0,-775.0,
1,shoreline,498,932.0,-776.0,
1,shoreline,499,932.0,-782.0,
1,shoreline,500,933.0,-783.0,
1,shoreline,501,933.0,-784.0,
1,shoreline,502,934.0,-785.0,
1,shoreline,503,934.0,-790.0,
1,shoreline,504,932.0,-792.0,
1,shoreline,505,932.0,-797.0,
1,shoreline,506,931.0,-798.0,
1,shoreline,507,930.0,-798.0,
1,shoreline,508,927.0,-801.0,
1,shoreline,509,926.0,-801.0,
1,shoreline,510,925.0,-802.0,
1,shoreline,511,924.0,-802.0,
1,shoreline,512,923.0,-803.0,
1,shoreline,513,922.0,-803.0,
1,shoreline,514,921.0,-804.0,
1,shoreline,515,920.0,-804.0,
1,shoreline,516,917.0,-807.0,
1,shoreline,517,916.0,-807.0,
1,shoreline,518,912.0,-811.0,
1,shoreline,519,911.0,-811.0,
1,shoreline,520,909.0,-813.0,
1,shoreline,521,909.0,-815.0,
1,shoreline,522,911.0,-817.0,
1,shoreline,523,912.0,-817.0,
1,shoreline,524,914.0,-819.0,
1,shoreline,525,914.0,-820.0,
1,shoreline,526,913.0,-821.0,
1,shoreline,527,912.0,-821.0,
1,shoreline,528,912.0,-823.0,
1,shoreline,529,913.0,-824.0,
1,shoreline,530,914.0,-824.0,
1,shoreline,531,916.0,-826.0,
1,shoreline,532,916.0,-827.0,
1,shoreline,533,918.0,-829.0,
1,shoreline,534,918.0,-832.0,
1,shoreline,535,917.0,-833.0,
1,shoreline,536,917.0,-834.0,
1,shoreline,537,918.0,-835.0,
1,shoreline,538,918.0,-836.0,
1,shoreline,539,920.0,-838.0,
1,shoreline,540,920.0,-839.0,
1,shoreline,541,922.0,-841.0,
1,shoreline,542,922.0,-843.0,
1,shoreline,543,923.0,-843.0,
1,shoreline,544,924.0,-844.0,
1,shoreline,545,925.0,-844.0,
1,shoreline,546,926.0,-845.0,
1,shoreline,547,926.0,-846.0,
1,shoreline,548,925.0,-847.0,
1,shoreline,549,925.0,-848.0,
1,shoreline,550,924.0,-849.0,
1,shoreline,551,925.0,-849.0,
1,shoreline,552,927.0,-851.0,
1,shoreline,553,928.0,-851.0,
1,shoreline,554,929.0,-852.0,
1,shoreline,555,929.0,-853.0,
1,shoreline,556,931.0,-855.0,
1,shoreline,557,932.0,-855.0,
1,shoreline,558,934.0,-857.0,
1,shoreline,559,935.0,-857.0,
1,shoreline,560,936.0,-858.0,
1,shoreline,561,937.0,-858.0,
1,shoreline,562,939.0,-860.0,
1,shoreline,563,939.0,-861.0,
1,shoreline,564,937.0,-863.0,
1,shoreline,565,937.0,-864.0,
1,shoreline,566,941.0,-868.0,
1,shoreline,567,941.0,-869.0,
1,shoreline,568,942.0,-870.0,
1,shoreline,569,947.0,-870.0,
1,shoreline,570,954.0,-877.0,
1,shoreline,571,954.0,-879.0,
1,shoreline,572,956.0,-881.0,
1,shoreline,573,957.0,-881.0,
1,shoreline,574,958.0,-882.0,
1,shoreline,575,958.0,-886.0,
1,shoreline,576,962.0,-890.0,
1,shoreline,577,962.0,-895.0,
1,shoreline,578,964.0,-895.0,
1,shoreline,579,965.0,-896.0,
1,shoreline,580,967.0,-896.0,
1,shoreline,581,971.0,-900.0,
1,shoreline,582,972.0,-900.0,
1,shoreline,583,975.0,-903.0,
1,shoreline,584,976.0,-903.0,
1,shoreline,585,978.0,-905.0,
1,shoreline,586,978.0,-907.0,
1,shoreline,587,979.0,-908.0,
1,shoreline,588,979.0,-909.0,
1,shoreline,589,980.0,-910.0,
1,shoreline,590,980.0,-911.0,
1,shoreline,591,982.0,-913.0,
1,shoreline,592,982.0,-914.0,
1,shoreline,593,983.0,-914.0,
1,shoreline,594,984.0,-915.0,
1,shoreline,595,986.0,-915.0,
1,shoreline,596,989.0,-918.0,
1,shoreline,597,989.0,-919.0,
1,shoreline,598,990.0,-920.0,
1,shoreline,599,990.0,-924.0,
1,shoreline,600,991.0,-924.0,
1,shoreline,601,992.0,-925.0,
1,shoreline,602,992.0,-928.0,
1,shoreline,603,993.0,-929.0,
1,shoreline,604,993.0,-930.0,
1,shoreline,605,994.0,-931.0,
1,shoreline,606,994.0,-932.0,
1,shoreline,607,995.0,-933.0,
1,shoreline,608,996.0,-933.0,
1,shoreline,609,998.0,-935.0,
1,shoreline,610,998.0,-936.0,
1,shoreline,611,997.0,-937.0,
1,shoreline,612,997.0,-939.0,
1,shoreline,613,998.0,-940.0,
1,shoreline,614,998.0,-941.0,
1,shoreline,615,999.0,-942.0,
1,shoreline,616,999.0,-943.0,
1,shoreline,617,998.0,-944.0,
1,shoreline,618,998.0,-948.0,
1,shoreline,619,1000.0,-950.0,
1,shoreline,620,1000.0,-951.0,
1,shoreline,621,1002.0,-953.0,
1,shoreline,622,1004.0,-953.0,
1,shoreline,623,1005.0,-954.0,
1,shoreline,624,1014.0,-954.0,
