feature_id,label,vertex_index,x,y,group_id
1,shoreline,60,501.0,-154.0,
1,shoreline,61,500.0,-155.0,
1,shoreline,62,499.0,-155.0,
1,shoreline,63,498.0,-156.0,
1,shoreline,64,495.0,-156.0,
1,shoreline,65,494.0,-155.0,
1,shoreline,66,491.0,-155.0,
1,shoreline,67,489.0,-157.0,
1,shoreline,68,485.0,-157.0,
1,shoreline,69,484.0,-158.0,
1,shoreline,70,483.0,-158.0,
1,shoreline,71,483.0,-161.0,
1,shoreline,72,484.0,-161.0,
1,shoreline,73,485.0,-162.0,
1,shoreline,74,488.0,-162.0,
1,shoreline,75,489.0,-163.0,
1,shoreline,76,490.0,-163.0,
1,shoreline,77,491.0,-164.0,
1,shoreline,78,497.0,-164.0,
1,shoreline,79,498.0,-165.0,
1,shoreline,80,504.0,-165.0,
1,shoreline,81,505.0,-166.0,
1,shoreline,82,513.0,-166.0,
1,shoreline,83,514.0,-167.0,
1,shoreline,84,517.0,-167.0,
1,shoreline,85,518.0,-168.0,
1,shoreline,86,519.0,-168.0,
1,shoreline,87,522.0,-171.0,
1,shoreline,88,523.0,-170.0,
1,shoreline,89,525.0,-170.0,
1,shoreline,90,527.0,-168.0,
1,shoreline,91,528.0,-169.0,
1,shoreline,92,530.0,-169.0,
1,shoreline,93,531.0,-170.0,
1,shoreline,94,532.0,-170.0,
1,shoreline,95,533.0,-169.0,
1,shoreline,96,534.0,-169.0,
1,shoreline,97,535.0,-168.0,
1,shoreline,98,542.0,-168.0,
1,shoreline,99,543.0,-167.0,
1,shoreline,100,545.0,-167.0,
1,shoreline,101,546.0,-166.0,
1,shoreline,102,552.0,-166.0,
1,shoreline,103,553.0,-165.0,
1,shoreline,104,559.0,-165.0,
1,shoreline,105,560.0,-164.0,
1,shoreline,106,566.0,-164.0,
1,shoreline,107,567.0,-165.0,
1,shoreline,108,574.0,-165.0,
1,shoreline,109,576.0,-167.0,
1,shoreline,110,576.0,-169.0,
1,shoreline,111,575.0,-170.0,
1,shoreline,112,575.0,-174.0,
1,shoreline,113,576.0,-175.0,
1,shoreline,114,576.0,-176.0,
1,shoreline,115,578.0,-178.0,
1,shoreline,116,579.0,-178.0,
1,shoreline,117,580.0,-179.0,
1,shoreline,118,581.0,-179.0,
1,shoreline,119,582.0,-180.0,
1,shoreline,120,587.0,-180.0,
1,shoreline,121,588.0,-181.0,
1,shoreline,122,594.0,-181.0,
1,shoreline,123,595.0,-182.0,
1,shoreline,124,600.0,-182.0,
1,shoreline,125,601.0,-183.0,
1,shoreline,126,608.0,-183.0,
1,shoreline,127,609.0,-184.0,
1,shoreline,128,611.0,-184.0,
1,shoreline,129,612.0,-185.0,
1,shoreline,130,619.0,-185.0,
1,shoreline,131,620.0,-186.0,
1,shoreline,132,625.0,-186.0,
1,shoreline,133,626.0,-187.0,
1,shoreline,134,631.0,-187.0,
1,shoreline,135,632.0,-188.0,
1,shoreline,136,635.0,-188.0,
1,shoreline,137,636.0,-189.0,
1,shoreline,138,641.0,-189.0,
1,shoreline,139,642.0,-190.0,
1,shoreline,140,646.0,-190.0,
1,shoreline,141,647.0,-191.0,
1,shoreline,142,650.0,-191.0,
1,shoreline,143,651.0,-192.0,
1,shoreline,144,659.0,-192.0,
1,shoreline,145,660.0,-193.0,
1,shoreline,146,676.0,-193.0,
1,shoreline,147,677.0,-194.0,
1,shoreline,148,681.0,-194.0,
1,shoreline,149,682.0,-195.0,
1,shoreline,150,685.0,-195.0,
1,shoreline,151,686.0,-196.0,
1,shoreline,152,688.0,-196.0,
1,shoreline,153,689.0,-197.0,
1,shoreline,154,689.0,-198.0,
1,shoreline,155,690.0,-199.0,
1,shoreline,156,690.0,-200.0,
1,shoreline,157,691.0,-201.0,
1,shoreline,158,691.0,-202.0,
1,shoreline,159,692.0,-203.0,
1,shoreline,160,692.0,-204.0,
1,shoreline,161,693.0,-205.0,
1,shoreline,162,693.0,-206.0,
1,shoreline,163,695.0,-208.0,
1,shoreline,164,696.0,-208.0,
1,shoreline,165,702.0,-214.0,
1,shoreline,166,703.0,-214.0,
1,shoreline,167,704.0,-215.0,
1,shoreline,168,706.0,-215.0,
1,shoreline,169,707.0,-216.0,
1,shoreline,170,708.0,-216.0,
1,shoreline,171,709.0,-217.0,
1,shoreline,172,710.0,-217.0,
1,shoreline,173,711.0,-218.0,
1,shoreline,174,712.0,-218.0,
1,shoreline,175,713.0,-219.0,
1,shoreline,176,715.0,-219.0,
1,shoreline,177,716.0,-220.0,
1,shoreline,178,717.0,-220.0,
1,shoreline,179,718.0,-221.0,
1,shoreline,180,719.0,-221.0,
1,shoreline,181,720.0,-222.0,
1,shoreline,182,721.0,-222.0,
1,shoreline,183,722.0,-223.0,
1,shoreline,184,723.0,-223.0,
1,shoreline,185,724.0,-224.0,
1,shoreline,186,725.0,-224.0,
1,shoreline,187,727.0,-226.0,
1,shoreline,188,728.0,-226.0,
1,shoreline,189,729.0,-227.0,
1,shoreline,190,731.0,-227.0,
1,shoreline,191,732.0,-228.0,
1,shoreline,192,733.0,-228.0,
1,shoreline,193,734.0,-229.0,
1,shoreline,194,736.0,-229.0,
1,shoreline,195,737.0,-230.0,
1,shoreline,196,738.0,-230.0,
1,shoreline,197,742.0,-234.0,
1,shoreline,198,742.0,-235.0,
1,shoreline,199,750.0,-243.0,
1,shoreline,200,751.0,-243.0,
1,shoreline,201,752.0,-244.0,
1,shoreline,202,754.0,-244.0,
1,shoreline,203,755.0,-245.0,
1,shoreline,204,760.0,-245.0,
1,shoreline,205,761.0,-246.0,
1,shoreline,206,768.0,-246.0,
1,shoreline,207,769.0,-247.0,
1,shoreline,208,773.0,-247.0,
1,shoreline,209,774.0,-248.0,
1,shoreline,210,778.0,-248.0,
1,shoreline,211,779.0,-249.0,
1,shoreline,212,784.0,-249.0,
1,shoreline,213,785.0,-250.0,
1,shoreline,214,791.0,-250.0,
1,shoreline,215,792.0,-251.0,
1,shoreline,216,798.0,-251.0,
1,shoreline,217,799.0,-252.0,
1,shoreline,218,807.0,-252.0,
1,shoreline,219,808.0,-253.0,
1,shoreline,220,812.0,-253.0,
1,shoreline,221,813.0,-254.0,
1,shoreline,222,819.0,-254.0,
1,shoreline,223,820.0,-255.0,
1,shoreline,224,825.0,-255.0,
1,shoreline,225,826.0,-256.0,
1,shoreline,226,831.0,-256.0,
1,shoreline,227,832.0,-257.0,
1,shoreline,228,834.0,-257.0,
1,shoreline,229,835.0,-258.0,
1,shoreline,230,837.0,-258.0,
1,shoreline,231,838.0,-259.0,
1,shoreline,232,840.0,-259.0,
1,shoreline,233,841.0,-260.0,
1,shoreline,234,843.0,-260.0,
1,shoreline,235,844.0,-261.0,
1,shoreline,236,847.0,-261.0,
1,shoreline,237,848.0,-262.0,
1,shoreline,238,849.0,-262.0,
1,shoreline,239,850.0,-263.0,
1,shoreline,240,852.0,-263.0,
1,shoreline,241,853.0,-264.0,
1,shoreline,242,855.0,-264.0,
1,shoreline,243,856.0,-265.0,
1,shoreline,244,863.0,-265.0,
1,shoreline,245,864.0,-266.0,
1,shoreline,246,865.0,-266.0,
1,shoreline,247,866.0,-267.0,
1,shoreline,248,868.0,-267.0,
1,shoreline,249,869.0,-268.0,
1,shoreline,250,870.0,-268.0,
1,shoreline,251,871.0,-269.0,
1,shoreline,252,872.0,-269.0,
1,shoreline,253,873.0,-270.0,
1,shoreline,254,874.0,-270.0,
1,shoreline,255,875.0,-271.0,
1,shoreline,256,876.0,-271.0,
1,shoreline,257,885.0,-280.0,
1,shoreline,258,885.0,-281.0,
1,shoreline,259,888.0,-284.0,
1,shoreline,260,888.0,-285.0,
1,shoreline,261,889.0,-286.0,
1,shoreline,262,889.0,-288.0,
1,shoreline,263,890.0,-289.0,
1,shoreline,264,890.0,-291.0,
1,shoreline,265,891.0,-292.0,
1,shoreline,266,891.0,-293.0,
1,shoreline,267,892.0,-294.0,
1,shoreline,268,892.0,-296.0,
1,shoreline,269,893.0,-297.0,
1,shoreline,270,893.0,-298.0,
1,shoreline,271,894.0,-299.0,
1,shoreline,272,895.0,-299.0,
1,shoreline,273,898.0,-302.0,
1,shoreline,274,898.0,-303.0,
1,shoreline,275,899.0,-304.0,
1,shoreline,276,899.0,-305.0,
1,shoreline,277,900.0,-306.0,
1,shoreline,278,900.0,-308.0,
1,shoreline,279,901.0,-309.0,
1,shoreline,280,901.0,-310.0,
1,shoreline,281,903.0,-312.0,
1,shoreline,282,903.0,-313.0,
1,shoreline,283,904.0,-314.0,
1,shoreline,284,904.0,-315.0,
1,shoreline,285,908.0,-319.0,
1,shoreline,286,908.0,-320.0,
1,shoreline,287,909.0,-321.0,
1,shoreline,288,909.0,-322.0,
1,shoreline,289,911.0,-324.0,
1,shoreline,290,911.0,-325.0,
1,shoreline,291,913.0,-327.0,
1,shoreline,292,913.0,-328.0,
1,shoreline,293,918.0,-333.0,
1,shoreline,294,918.0,-335.0,
1,shoreline,295,920.0,-337.0,
1,shoreline,296,921.0,-337.0,
1,shoreline,297,923.0,-339.0,
1,shoreline,298,923.0,-340.0,
1,shoreline,299,924.0,-341.0,
1,shoreline,300,924.0,-342.0,
1,shoreline,301,925.0,-343.0,
1,shoreline,302,925.0,-348.0,
1,shoreline,303,927.0,-350.0,
1,shoreline,304,927.0,-351.0,
1,shoreline,305,928.0,-352.0,
1,shoreline,306,928.0,-353.0,
1,shoreline,307,929.0,-354.0,
1,shoreline,308,929.0,-358.0,
1,shoreline,309,928.0,-359.0,
1,shoreline,310,928.0,-360.0,
1,shoreline,311,927.0,-361.0,
1,shoreline,312,927.0,-363.0,
1,shoreline,313,928.0,-364.0,
1,shoreline,314,928.0,-365.0,
1,shoreline,315,931.0,-368.0,
1,shoreline,316,931.0,-369.0,
1,shoreline,317,938.0,-376.0,
1,shoreline,318,938.0,-382.0,
1,shoreline,319,937.0,-383.0,
1,shoreline,320,937.0,-384.0,
1,shoreline,321,936.0,-385.0,
1,shoreline,322,936.0,-386.0,
1,shoreline,323,935.0,-387.0,
1,shoreline,324,935.0,-388.0,
1,shoreline,325,934.0,-389.0,
1,shoreline,326,934.0,-392.0,
1,shoreline,327,931.0,-395.0,
1,shoreline,328,931.0,-396.0,
1,shoreline,329,930.0,-397.0,
1,shoreline,330,930.0,-398.0,
1,shoreline,331,929.0,-399.0,
1,shoreline,332,929.0,-400.0,
1,shoreline,333,928.0,-401.0,
1,shoreline,334,928.0,-403.0,
1,shoreline,335,927.0,-404.0,
1,shoreline,336,927.0,-410.0,
1,shoreline,337,928.0,-411.0,
1,shoreline,338,928.0,-413.0,
1,shoreline,339,929.0,-414.0,
1,shoreline,340,929.0,-415.0,
1,shoreline,341,931.0,-417.0,
1,shoreline,342,931.0,-419.0,
1,shoreline,343,932.0,-420.0,
1,shoreline,344,932.0,-424.0,
1,shoreline,345,933.0,-425.0,
1,shoreline,346,933.0,-433.0,
1,shoreline,347,936.0,-436.0,
1,shoreline,348,936.0,-437.0,
1,shoreline,349,941.0,-442.0,
1,shoreline,350,942.0,-442.0,
1,shoreline,351,943.0,-443.0,
1,shoreline,352,943.0,-444.0,
1,shoreline,353,946.0,-447.0,
1,shoreline,354,947.0,-447.0,
1,shoreline,355,948.0,-448.0,
1,shoreline,356,948.0,-449.0,
1,shoreline,357,949.0,-450.0,
1,shoreline,358,950.0,-450.0,
1,shoreline,359,953.0,-453.0,
1,shoreline,360,954.0,-453.0,
1,shoreline,361,956.0,-455.0,
1,shoreline,362,957.0,-455.0,
1,shoreline,363,959.0,-457.0,
1,shoreline,364,960.0,-457.0,
1,shoreline,365,961.0,-458.0,
1,shoreline,366,962.0,-458.0,
1,shoreline,367,965.0,-461.0,
1,shoreline,368,966.0,-461.0,
1,shoreline,369,970.0,-465.0,
1,shoreline,370,971.0,-465.0,
1,shoreline,371,974.0,-468.0,
1,shoreline,372,975.0,-468.0,
1,shoreline,373,978.0,-471.0,
1,shoreline,374,979.0,-471.0,
1,shoreline,375,981.0,-473.0,
1,shoreline,376,982.0,-473.0,
1,shoreline,377,986.0,-477.0,
1,shoreline,378,987.0,-477.0,
1,shoreline,379,988.0,-478.0,
1,shoreline,380,988.0,-479.0,
1,shoreline,381,991.0,-482.0,
1,shoreline,382,991.0,-483.0,
1,shoreline,383,996.0,-488.0,
1,shoreline,384,996.0,-489.0,
1,shoreline,385,997.0,-490.0,
1,shoreline,386,997.0,-491.0,
1,shoreline,387,999.0,-493.0,
1,shoreline,388,999.0,-494.0,
1,shoreline,389,1005.0,-500.0,
1,shoreline,390,1005.0,-501.0,
1,shoreline,391,1006.0,-502.0,
1,shoreline,392,1006.0,-503.0,
1,shoreline,393,1007.0,-504.0,
1,shoreline,394,1007.0,-512.0,
1,shoreline,395,1008.0,-513.0,
1,shoreline,396,1008.0,-515.0,
1,shoreline,397,1014.0,-521.0,
1,shoreline,398,1015.0,-521.0,
1,shoreline,399,1017.0,-523.0,
1,shoreline,400,1019.0,-523.0,
1,shoreline,401,1020.0,-524.0,
1,shoreline,402,1022.0,-524.0,
1,shoreline,403,1023.0,-525.0,
1,shoreline,404,1024.0,-525.0,
1,shoreline,405,1025.0,-526.0,
1,shoreline,406,1026.0,-526.0,
1,shoreline,407,1027.0,-527.0,
1,shoreline,408,1028.0,-527.0,
1,shoreline,409,1029.0,-528.0,
1,shoreline,410,1030.0,-528.0,
1,shoreline,411,1032.0,-530.0,
1,shoreline,412,1033.0,-530.0,
1,shoreline,413,1034.0,-531.0,
1,shoreline,414,1035.0,-531.0,
1,shoreline,415,1037.0,-533.0,
1,shoreline,416,1038.0,-533.0,
1,shoreline,417,1039.0,-534.0,
1,shoreline,418,1040.0,-534.0,
1,shoreline,419,1042.0,-536.0,
1,shoreline,420,1043.0,-536.0,
1,shoreline,421,1044.0,-537.0,
1,shoreline,422,1045.0,-537.0,
1,shoreline,423,1046.0,-538.0,
1,shoreline,424,1047.0,-538.0,
1,shoreline,425,1049.0,-540.0,
1,shoreline,426,1050.0,-540.0,
1,shoreline,427,1051.0,-541.0,
1,shoreline,428,1052.0,-541.0,
1,shoreline,429,1054.0,-543.0,
1,shoreline,430,1055.0,-543.0,
1,shoreline,431,1057.0,-545.0,
1,shoreline,432,1058.0,-545.0,
1,shoreline,433,1060.0,-547.0,
1,shoreline,434,1061.0,-547.0,
1,shoreline,435,1065.0,-551.0,
1,shoreline,436,1066.0,-551.0,
1,shoreline,437,1067.0,-552.0,
1,shoreline,438,1068.0,-552.0,
1,shoreline,439,1077.0,-561.0,
1,shoreline,440,1077.0,-562.0,
1,shoreline,441,1078.0,-563.0,
1,shoreline,442,1078.0,-567.0,
1,shoreline,443,1079.0,-568.0,
1,shoreline,444,1079.0,-569.0,
1,shoreline,445,1083.0,-573.0,
1,shoreline,446,1083.0,-574.0,
1,shoreline,447,1088.0,-579.0,
1,shoreline,448,1088.0,-581.0,
1,shoreline,449,1089.0,-582.0,
1,shoreline,450,1089.0,-583.0,
1,shoreline,451,1092.0,-586.0,
1,shoreline,452,1092.0,-587.0,
1,shoreline,453,1093.0,-588.0,
1,shoreline,454,1093.0,-589.0,
1,shoreline,455,1094.0,-590.0,
1,shoreline,456,1094.0,-594.0,
1,shoreline,457,1093.0,-595.0,
1,shoreline,458,1093.0,-599.0,
1,shoreline,459,1094.0,-600.0,
1,shoreline,460,1094.0,-604.0,
1,shoreline,461,1095.0,-605.0,
1,shoreline,462,1095.0,-609.0,
1,shoreline,463,1094.0,-610.0,
1,shoreline,464,1094.0,-613.0,
1,shoreline,465,1093.0,-614.0,
1,shoreline,466,1093.0,-615.0,
1,shoreline,467,1092.0,-616.0,
1,shoreline,468,1092.0,-617.0,
1,shoreline,469,1091.0,-618.0,
1,shoreline,470,1091.0,-620.0,
1,shoreline,471,1092.0,-621.0,
1,shoreline,472,1092.0,-623.0,
1,shoreline,473,1093.0,-624.0,
1,shoreline,474,1093.0,-626.0,
1,shoreline,475,1094.0,-627.0,
1,shoreline,476,1094.0,-628.0,
1,shoreline,477,1095.0,-629.0,
1,shoreline,478,1095.0,-630.0,
1,shoreline,479,1096.0,-631.0,
1,shoreline,480,1096.0,-633.0,
1,shoreline,481,1097.0,-634.0,
1,shoreline,482,1097.0,-635.0,
1,shoreline,483,1098.0,-636.0,
1,shoreline,484,1098.0,-637.0,
1,shoreline,485,1099.0,-638.0,
1,shoreline,486,1099.0,-639.0,
1,shoreline,487,1101.0,-641.0,
1,shoreline,488,1101.0,-642.0,
1,shoreline,489,1104.0,-645.0,
1,shoreline,490,1104.0,-646.0,
1,shoreline,491,1105.0,-647.0,
1,shoreline,492,1105.0,-648.0,
1,shoreline,493,1106.0,-649.0,
1,shoreline,494,1106.0,-650.0,
1,shoreline,495,1107.0,-651.0,
1,shoreline,496,1107.0,-652.0,
1,shoreline,497,1108.0,-653.0,
1,shoreline,498,1108.0,-656.0,
1,shoreline,499,1109.0,-657.0,
1,shoreline,500,1109.0,-658.0,
1,shoreline,501,1111.0,-660.0,
1,shoreline,502,1111.0,-661.0,
