feature_id,label,vertex_index,x,y,group_id
1,shoreline,376,809.0,-516.0,
1,shoreline,377,808.0,-517.0,
1,shoreline,378,808.0,-524.0,
1,shoreline,379,807.0,-525.0,
1,shoreline,380,807.0,-528.0,
1,shoreline,381,808.0,-529.0,
1,shoreline,382,808.0,-533.0,
1,shoreline,383,809.0,-534.0,
1,shoreline,384,809.0,-547.0,
1,shoreline,385,810.0,-548.0,
1,shoreline,386,810.0,-550.0,
1,shoreline,387,811.0,-551.0,
1,shoreline,388,811.0,-552.0,
1,shoreline,389,812.0,-553.0,
1,shoreline,390,812.0,-554.0,
1,shoreline,391,814.0,-556.0,
1,shoreline,392,815.0,-556.0,
1,shoreline,393,822.0,-563.0,
1,shoreline,394,823.0,-563.0,
1,shoreline,395,825.0,-565.0,
1,shoreline,396,826.0,-565.0,
1,shoreline,397,827.0,-566.0,
1,shoreline,398,828.0,-566.0,
1,shoreline,399,830.0,-568.0,
1,shoreline,400,831.0,-568.0,
1,shoreline,401,835.0,-572.0,
1,shoreline,402,836.0,-572.0,
1,shoreline,403,837.0,-573.0,
1,shoreline,404,839.0,-573.0,
1,shoreline,405,841.0,-575.0,
1,shoreline,406,844.0,-575.0,
1,shoreline,407,845.0,-576.0,
1,shoreline,408,846.0,-576.0,
1,shoreline,409,847.0,-577.0,
1,shoreline,410,848.0,-577.0,
1,shoreline,411,849.0,-578.0,
1,shoreline,412,850.0,-578.0,
1,shoreline,413,851.0,-579.0,
1,shoreline,414,852.0,-579.0,
1,shoreline,415,853.0,-580.0,
1,shoreline,416,854.0,-580.0,
1,shoreline,417,855.0,-581.0,
1,shoreline,418,856.0,-581.0,
1,shoreline,419,857.0,-582.0,
1,shoreline,420,858.0,-582.0,
1,shoreline,421,861.0,-585.0,
1,shoreline,422,862.0,-585.0,
1,shoreline,423,863.0,-586.0,
1,shoreline,424,863.0,-587.0,
1,shoreline,425,862.0,-588.0,
1,shoreline,426,862.0,-589.0,
1,shoreline,427,861.0,-590.0,
1,shoreline,428,861.0,-593.0,
1,shoreline,429,860.0,-594.0,
1,shoreline,430,860.0,-595.0,
1,shoreline,431,859.0,-596.0,
1,shoreline,432,859.0,-598.0,
1,shoreline,433,858.0,-599.0,
1,shoreline,434,858.0,-601.0,
1,shoreline,435,857.0,-602.0,
1,shoreline,436,857.0,-605.0,
1,shoreline,437,856.0,-606.0,
1,shoreline,438,856.0,-608.0,
1,shoreline,439,855.0,-609.0,
1,shoreline,440,855.0,-612.0,
1,shoreline,441,854.0,-613.0,
1,shoreline,442,854.0,-617.0,
1,shoreline,443,853.0,-618.0,
1,shoreline,444,853.0,-621.0,
1,shoreline,445,852.0,-622.0,
1,shoreline,446,852.0,-626.0,
1,shoreline,447,851.0,-627.0,
1,shoreline,448,851.0,-629.0,
1,shoreline,449,850.0,-630.0,
1,shoreline,450,850.0,-631.0,
1,shoreline,451,849.0,-632.0,
1,shoreline,452,849.0,-635.0,
1,shoreline,453,848.0,-636.0,
1,shoreline,454,848.0,-646.0,
1,shoreline,455,849.0,-647.0,
1,shoreline,456,849.0,-650.0,
1,shoreline,457,850.0,-651.0,
1,shoreline,458,850.0,-654.0,
1,shoreline,459,851.0,-655.0,
1,shoreline,460,851.0,-657.0,
1,shoreline,461,852.0,-658.0,
1,shoreline,462,852.0,-659.0,
1,shoreline,463,853.0,-660.0,
1,shoreline,464,853.0,-661.0,
1,shoreline,465,854.0,-662.0,
1,shoreline,466,854.0,-672.0,
1,shoreline,467,855.0,-673.0,
1,shoreline,468,855.0,-677.0,
1,shoreline,469,854.0,-678.0,
1,shoreline,470,854.0,-688.0,
1,shoreline,471,855.0,-689.0,
1,shoreline,472,855.0,-690.0,
1,shoreline,473,856.0,-691.0,
1,shoreline,474,856.0,-693.0,
1,shoreline,475,857.0,-694.0,
1,shoreline,476,857.0,-699.0,
1,shoreline,477,858.0,-700.0,
1,shoreline,478,858.0,-701.0,
1,shoreline,479,859.0,-702.0,
1,shoreline,480,859.0,-703.0,
1,shoreline,481,860.0,-704.0,
1,shoreline,482,860.0,-705.0,
1,shoreline,483,862.0,-707.0,
1,shoreline,484,862.0,-710.0,
1,shoreline,485,865.0,-713.0,
1,shoreline,486,865.0,-714.0,
1,shoreline,487,868.0,-717.0,
1,shoreline,488,868.0,-718.0,
1,shoreline,489,870.0,-720.0,
1,shoreline,490,871.0,-720.0,
1,shoreline,491,872.0,-721.0,
1,shoreline,492,872.0,-722.0,
1,shoreline,493,873.0,-723.0,
1,shoreline,494,873.0,-724.0,
1,shoreline,495,875.0,-726.0,
1,shoreline,496,875.0,-727.0,
1,shoreline,497,877.0,-729.0,
1,shoreline,498,877.0,-730.0,
1,shoreline,499,878.0,-731.0,
1,shoreline,500,878.0,-732.0,
1,shoreline,501,880.0,-734.0,
1,shoreline,502,880.0,-735.0,
1,shoreline,503,881.0,-736.0,
1,shoreline,504,882.0,-736.0,
1,shoreline,505,890.0,-744.0,
1,shoreline,506,890.0,-745.0,
1,shoreline,507,898.0,-753.0,
1,shoreline,508,898.0,-754.0,
1,shoreline,509,904.0,-760.0,
1,shoreline,510,904.0,-761.0,
1,shoreline,511,907.0,-764.0,
1,shoreline,512,907.0,-765.0,
1,shoreline,513,908.0,-766.0,
1,shoreline,514,908.0,-767.0,
1,shoreline,515,914.0,-773.0,
1,shoreline,516,914.0,-774.0,
1,shoreline,517,917.0,-777.0,
1,shoreline,518,917.0,-778.0,
1,shoreline,519,921.0,-782.0,
1,shoreline,520,921.0,-783.0,
1,shoreline,521,923.0,-785.0,
1,shoreline,522,924.0,-785.0,
1,shoreline,523,927.0,-788.0,
1,shoreline,524,927.0,-789.0,
1,shoreline,525,928.0,-790.0,
1,shoreline,526,928.0,-794.0,
1,shoreline,527,929.0,-795.0,
1,shoreline,528,929.0,-798.0,
1,shoreline,529,930.0,-799.0,
1,shoreline,530,930.0,-801.0,
1,shoreline,531,931.0,-802.0,
1,shoreline,532,931.0,-803.0,
1,shoreline,533,932.0,-804.0,
1,shoreline,534,932.0,-807.0,
1,shoreline,535,933.0,-808.0,
1,shoreline,536,933.0,-815.0,
1,shoreline,537,934.0,-816.0,
1,shoreline,538,934.0,-821.0,
1,shoreline,539,933.0,-822.0,
1,shoreline,540,933.0,-823.0,
1,shoreline,541,932.0,-824.0,
1,shoreline,542,931.0,-824.0,
1,shoreline,543,931.0,-825.0,
1,shoreline,544,928.0,-828.0,
1,shoreline,545,928.0,-829.0,
1,shoreline,546,926.0,-831.0,
1,shoreline,547,925.0,-831.0,
1,shoreline,548,924.0,-832.0,
1,shoreline,549,923.0,-832.0,
1,shoreline,550,922.0,-833.0,
1,shoreline,551,921.0,-833.0,
1,shoreline,552,919.0,-835.0,
1,shoreline,553,919.0,-836.0,
1,shoreline,554,918.0,-837.0,
1,shoreline,555,918.0,-838.0,
1,shoreline,556,915.0,-841.0,
1,shoreline,557,915.0,-842.0,
1,shoreline,558,914.0,-843.0,
1,shoreline,559,914.0,-845.0,
1,shoreline,560,913.0,-846.0,
1,shoreline,561,913.0,-852.0,
1,shoreline,562,914.0,-853.0,
1,shoreline,563,914.0,-855.0,
1,shoreline,564,915.0,-856.0,
1,shoreline,565,915.0,-857.0,
1,shoreline,566,916.0,-858.0,
1,shoreline,567,916.0,-859.0,
1,shoreline,568,918.0,-861.0,
1,shoreline,569,918.0,-863.0,
1,shoreline,570,920.0,-865.0,
1,shoreline,571,920.0,-866.0,
1,shoreline,572,924.0,-870.0,
1,shoreline,573,925.0,-870.0,
1,shoreline,574,926.0,-871.0,
1,shoreline,575,927.0,-871.0,
1,shoreline,576,933.0,-877.0,
1,shoreline,577,934.0,-877.0,
1,shoreline,578,935.0,-878.0,
1,shoreline,579,936.0,-878.0,
1,shoreline,580,938.0,-880.0,
1,shoreline,581,940.0,-880.0,
1,shoreline,582,941.0,-881.0,
1,shoreline,583,942.0,-881.0,
1,shoreline,584,943.0,-882.0,
1,shoreline,585,945.0,-882.0,
1,shoreline,586,946.0,-883.0,
1,shoreline,587,947.0,-883.0,
1,shoreline,588,948.0,-884.0,
1,shoreline,589,949.0,-884.0,
1,shoreline,590,950.0,-885.0,
1,shoreline,591,953.0,-885.0,
1,shoreline,592,954.0,-886.0,
1,shoreline,593,957.0,-886.0,
1,shoreline,594,959.0,-888.0,
1,shoreline,595,960.0,-888.0,
1,shoreline,596,961.0,-889.0,
1,shoreline,597,965.0,-889.0,
1,shoreline,598,966.0,-890.0,
1,shoreline,599,967.0,-890.0,
1,shoreline,600,969.0,-892.0,
1,shoreline,601,971.0,-892.0,
1,shoreline,602,972.0,-893.0,
1,shoreline,603,973.0,-893.0,
1,shoreline,604,978.0,-898.0,
1,shoreline,605,978.0,-899.0,
1,shoreline,606,986.0,-907.0,
1,shoreline,607,987.0,-907.0,
1,shoreline,608,988.0,-908.0,
1,shoreline,609,988.0,-909.0,
1,shoreline,610,989.0,-910.0,
1,shoreline,611,989.0,-911.0,
1,shoreline,612,990.0,-912.0,
1,shoreline,613,990.0,-914.0,
1,shoreline,614,991.0,-915.0,
1,shoreline,615,991.0,-916.0,
1,shoreline,616,992.0,-917.0,
1,shoreline,617,992.0,-921.0,
1,shoreline,618,993.0,-922.0,
1,shoreline,619,993.0,-933.0,
1,shoreline,620,992.0,-934.0,
1,shoreline,621,992.0,-939.0,
1,shoreline,622,991.0,-940.0,
1,shoreline,623,991.0,-941.0,
1,shoreline,624,990.0,-942.0,
1,shoreline,625,990.0,-954.0,
