feature_id,label,vertex_index,x,y,group_id
1,shoreline,129,607.0,-195.0,
1,shoreline,130,608.0,-196.0,
1,shoreline,131,610.0,-196.0,
1,shoreline,132,611.0,-197.0,
1,shoreline,133,614.0,-197.0,
1,shoreline,134,615.0,-198.0,
1,shoreline,135,617.0,-198.0,
1,shoreline,136,620.0,-201.0,
1,shoreline,137,620.0,-202.0,
1,shoreline,138,621.0,-203.0,
1,shoreline,139,621.0,-204.0,
1,shoreline,140,622.0,-205.0,
1,shoreline,141,622.0,-207.0,
1,shoreline,142,626.0,-207.0,
1,shoreline,143,627.0,-206.0,
1,shoreline,144,628.0,-207.0,
1,shoreline,145,631.0,-207.0,
1,shoreline,146,632.0,-208.0,
1,shoreline,147,634.0,-208.0,
1,shoreline,148,635.0,-209.0,
1,shoreline,149,635.0,-211.0,
1,shoreline,150,636.0,-212.0,
1,shoreline,151,637.0,-212.0,
1,shoreline,152,639.0,-214.0,
1,shoreline,153,639.0,-215.0,
1,shoreline,154,641.0,-217.0,
1,shoreline,155,642.0,-217.0,
1,shoreline,156,643.0,-218.0,
1,shoreline,157,644.0,-218.0,
1,shoreline,158,645.0,-219.0,
1,shoreline,159,646.0,-219.0,
1,shoreline,160,647.0,-220.0,
1,shoreline,161,649.0,-220.0,
1,shoreline,162,654.0,-225.0,
1,shoreline,163,654.0,-226.0,
1,shoreline,164,655.0,-227.0,
1,shoreline,165,656.0,-227.0,
1,shoreline,166,660.0,-231.0,
1,shoreline,167,661.0,-231.0,
1,shoreline,168,662.0,-232.0,
1,shoreline,169,663.0,-232.0,
1,shoreline,170,664.0,-233.0,
1,shoreline,171,665.0,-233.0,
1,shoreline,172,667.0,-235.0,
1,shoreline,173,669.0,-235.0,
1,shoreline,174,674.0,-240.0,
1,shoreline,175,675.0,-240.0,
1,shoreline,176,677.0,-242.0,
1,shoreline,177,682.0,-242.0,
1,shoreline,178,683.0,-243.0,
1,shoreline,179,684.0,-243.0,
1,shoreline,180,685.0,-244.0,
1,shoreline,181,686.0,-244.0,
1,shoreline,182,687.0,-245.0,
1,shoreline,183,687.0,-247.0,
1,shoreline,184,686.0,-248.0,
1,shoreline,185,686.0,-252.0,
1,shoreline,186,690.0,-256.0,
1,shoreline,187,690.0,-257.0,
1,shoreline,188,692.0,-259.0,
1,shoreline,189,692.0,-260.0,
1,shoreline,190,695.0,-263.0,
1,shoreline,191,696.0,-263.0,
1,shoreline,192,700.0,-267.0,
1,shoreline,193,701.0,-267.0,
1,shoreline,194,709.0,-275.0,
1,shoreline,195,709.0,-276.0,
1,shoreline,196,710.0,-277.0,
1,shoreline,197,710.0,-278.0,
1,shoreline,198,713.0,-281.0,
1,shoreline,199,713.0,-282.0,
1,shoreline,200,714.0,-283.0,
1,shoreline,201,715.0,-283.0,
1,shoreline,202,719.0,-287.0,
1,shoreline,203,719.0,-288.0,
1,shoreline,204,721.0,-290.0,
1,shoreline,205,721.0,-291.0,
1,shoreline,206,722.0,-292.0,
1,shoreline,207,722.0,-293.0,
1,shoreline,208,723.0,-294.0,
1,shoreline,209,723.0,-295.0,
1,shoreline,210,724.0,-296.0,
1,shoreline,211,724.0,-298.0,
1,shoreline,212,725.0,-299.0,
1,shoreline,213,725.0,-301.0,
1,shoreline,214,728.0,-304.0,
1,shoreline,215,728.0,-305.0,
1,shoreline,216,729.0,-306.0,
1,shoreline,217,729.0,-307.0,
1,shoreline,218,732.0,-310.0,
1,shoreline,219,732.0,-311.0,
1,shoreline,220,734.0,-313.0,
1,shoreline,221,732.0,-315.0,
1,shoreline,222,732.0,-320.0,
1,shoreline,223,735.0,-323.0,
1,shoreline,224,735.0,-324.0,
1,shoreline,225,736.0,-324.0,
1,shoreline,226,739.0,-327.0,
1,shoreline,227,739.0,-328.0,
1,shoreline,228,742.0,-331.0,
1,shoreline,229,742.0,-332.0,
1,shoreline,230,743.0,-332.0,
1,shoreline,231,744.0,-333.0,
1,shoreline,232,745.0,-333.0,
1,shoreline,233,751.0,-339.0,
1,shoreline,234,752.0,-339.0,
1,shoreline,235,753.0,-340.0,
1,shoreline,236,754.0,-340.0,
1,shoreline,237,755.0,-341.0,
1,shoreline,238,756.0,-341.0,
1,shoreline,239,759.0,-344.0,
1,shoreline,240,760.0,-344.0,
1,shoreline,241,762.0,-346.0,
1,shoreline,242,764.0,-346.0,
1,shoreline,243,765.0,-347.0,
1,shoreline,244,768.0,-347.0,
1,shoreline,245,769.0,-348.0,
1,shoreline,246,770.0,-348.0,
1,shoreline,247,772.0,-350.0,
1,shoreline,248,775.0,-350.0,
1,shoreline,249,776.0,-351.0,
1,shoreline,250,778.0,-351.0,
1,shoreline,251,779.0,-352.0,
1,shoreline,252,780.0,-352.0,
1,shoreline,253,781.0,-353.0,
1,shoreline,254,782.0,-353.0,
1,shoreline,255,783.0,-354.0,
1,shoreline,256,787.0,-354.0,
1,shoreline,257,788.0,-355.0,
1,shoreline,258,790.0,-355.0,
1,shoreline,259,791.0,-356.0,
1,shoreline,260,794.0,-356.0,
1,shoreline,261,795.0,-357.0,
1,shoreline,262,797.0,-357.0,
1,shoreline,263,798.0,-358.0,
1,shoreline,264,799.0,-358.0,
1,shoreline,265,800.0,-359.0,
1,shoreline,266,801.0,-359.0,
1,shoreline,267,802.0,-360.0,
1,shoreline,268,805.0,-360.0,
1,shoreline,269,806.0,-361.0,
1,shoreline,270,809.0,-361.0,
1,shoreline,271,810.0,-362.0,
1,shoreline,272,813.0,-362.0,
1,shoreline,273,814.0,-363.0,
1,shoreline,274,817.0,-363.0,
1,shoreline,275,818.0,-364.0,
1,shoreline,276,819.0,-364.0,
1,shoreline,277,820.0,-365.0,
1,shoreline,278,821.0,-365.0,
1,shoreline,279,822.0,-366.0,
1,shoreline,280,823.0,-366.0,
1,shoreline,281,824.0,-367.0,
1,shoreline,282,828.0,-367.0,
1,shoreline,283,829.0,-366.0,
1,shoreline,284,831.0,-366.0,
1,shoreline,285,837.0,-360.0,
1,shoreline,286,838.0,-360.0,
1,shoreline,287,841.0,-357.0,
1,shoreline,288,841.0,-355.0,
1,shoreline,289,842.0,-354.0,
1,shoreline,290,844.0,-356.0,
1,shoreline,291,844.0,-357.0,
1,shoreline,292,845.0,-358.0,
1,shoreline,293,847.0,-358.0,
1,shoreline,294,849.0,-360.0,
1,shoreline,295,849.0,-361.0,
1,shoreline,296,850.0,-362.0,
1,shoreline,297,850.0,-363.0,
1,shoreline,298,849.0,-364.0,
1,shoreline,299,849.0,-369.0,
1,shoreline,300,848.0,-370.0,
1,shoreline,301,848.0,-372.0,
1,shoreline,302,847.0,-373.0,
1,shoreline,303,846.0,-373.0,
1,shoreline,304,846.0,-381.0,
1,shoreline,305,845.0,-382.0,
1,shoreline,306,845.0,-385.0,
1,shoreline,307,846.0,-386.0,
1,shoreline,308,846.0,-388.0,
1,shoreline,309,847.0,-389.0,
1,shoreline,310,847.0,-390.0,
1,shoreline,311,848.0,-391.0,
1,shoreline,312,848.0,-392.0,
1,shoreline,313,852.0,-396.0,
1,shoreline,314,852.0,-397.0,
1,shoreline,315,853.0,-397.0,
1,shoreline,316,855.0,-399.0,
1,shoreline,317,856.0,-399.0,
1,shoreline,318,859.0,-402.0,
1,shoreline,319,859.0,-403.0,
1,shoreline,320,860.0,-403.0,
1,shoreline,321,863.0,-406.0,
1,shoreline,322,864.0,-406.0,
1,shoreline,323,865.0,-407.0,
1,shoreline,324,866.0,-407.0,
1,shoreline,325,873.0,-414.0,
1,shoreline,326,874.0,-414.0,
1,shoreline,327,878.0,-418.0,
1,shoreline,328,879.0,-418.0,
1,shoreline,329,882.0,-421.0,
1,shoreline,330,882.0,-422.0,
1,shoreline,331,883.0,-422.0,
1,shoreline,332,884.0,-423.0,
1,shoreline,333,885.0,-423.0,
1,shoreline,334,889.0,-427.0,
1,shoreline,335,889.0,-428.0,
1,shoreline,336,893.0,-432.0,
1,shoreline,337,893.0,-433.0,
1,shoreline,338,894.0,-433.0,
1,shoreline,339,898.0,-437.0,
1,shoreline,340,898.0,-438.0,
1,shoreline,341,899.0,-439.0,
1,shoreline,342,899.0,-445.0,
1,shoreline,343,900.0,-446.0,
1,shoreline,344,900.0,-447.0,
1,shoreline,345,896.0,-451.0,
1,shoreline,346,895.0,-451.0,
1,shoreline,347,894.0,-452.0,
1,shoreline,348,892.0,-452.0,
1,shoreline,349,891.0,-453.0,
1,shoreline,350,889.0,-453.0,
1,shoreline,351,888.0,-454.0,
1,shoreline,352,887.0,-454.0,
1,shoreline,353,886.0,-455.0,
1,shoreline,354,869.0,-455.0,
1,shoreline,355,868.0,-456.0,
1,shoreline,356,867.0,-456.0,
1,shoreline,357,866.0,-455.0,
1,shoreline,358,848.0,-455.0,
1,shoreline,359,847.0,-456.0,
1,shoreline,360,846.0,-455.0,
1,shoreline,361,841.0,-455.0,
1,shoreline,362,840.0,-456.0,
1,shoreline,363,828.0,-456.0,
1,shoreline,364,827.0,-457.0,
1,shoreline,365,818.0,-457.0,
1,shoreline,366,817.0,-458.0,
1,shoreline,367,815.0,-458.0,
1,shoreline,368,812.0,-461.0,
1,shoreline,369,812.0,-465.0,
1,shoreline,370,813.0,-466.0,
1,shoreline,371,813.0,-467.0,
1,shoreline,372,814.0,-468.0,
1,shoreline,373,814.0,-469.0,
1,shoreline,374,818.0,-473.0,
1,shoreline,375,818.0,-474.0,
1,shoreline,376,822.0,-478.0,
1,shoreline,377,824.0,-478.0,
1,shoreline,378,825.0,-479.0,
1,shoreline,379,827.0,-479.0,
1,shoreline,380,828.0,-480.0,
1,shoreline,381,829.0,-480.0,
1,shoreline,382,830.0,-481.0,
1,shoreline,383,831.0,-481.0,
1,shoreline,384,833.0,-483.0,
1,shoreline,385,834.0,-483.0,
1,shoreline,386,835.0,-484.0,
1,shoreline,387,836.0,-484.0,
1,shoreline,388,839.0,-487.0,
1,shoreline,389,840.0,-487.0,
1,shoreline,390,842.0,-489.0,
1,shoreline,391,844.0,-489.0,
1,shoreline,392,845.0,-490.0,
1,shoreline,393,847.0,-490.0,
1,shoreline,394,848.0,-491.0,
1,shoreline,395,850.0,-491.0,
1,shoreline,396,851.0,-492.0,
1,shoreline,397,854.0,-492.0,
1,shoreline,398,855.0,-493.0,
1,shoreline,399,857.0,-493.0,
1,shoreline,400,858.0,-494.0,
1,shoreline,401,859.0,-494.0,
1,shoreline,402,860.0,-495.0,
1,shoreline,403,861.0,-495.0,
1,shoreline,404,862.0,-496.0,
1,shoreline,405,866.0,-496.0,
1,shoreline,406,867.0,-497.0,
1,shoreline,407,870.0,-497.0,
1,shoreline,408,871.0,-498.0,
1,shoreline,409,873.0,-498.0,
1,shoreline,410,874.0,-499.0,
1,shoreline,411,876.0,-499.0,
1,shoreline,412,877.0,-500.0,
1,shoreline,413,878.0,-500.0,
1,shoreline,414,879.0,-501.0,
1,shoreline,415,880.0,-501.0,
1,shoreline,416,882.0,-503.0,
1,shoreline,417,884.0,-503.0,
1,shoreline,418,885.0,-504.0,
1,shoreline,419,887.0,-504.0,
1,shoreline,420,888.0,-505.0,
1,shoreline,421,890.0,-505.0,
1,shoreline,422,892.0,-507.0,
1,shoreline,423,894.0,-507.0,
1,shoreline,424,897.0,-510.0,
1,shoreline,425,897.0,-511.0,
1,shoreline,426,898.0,-512.0,
1,shoreline,427,898.0,-513.0,
1,shoreline,428,899.0,-514.0,
1,shoreline,429,899.0,-521.0,
1,shoreline,430,900.0,-522.0,
1,shoreline,431,898.0,-524.0,
1,shoreline,432,898.0,-525.0,
1,shoreline,433,897.0,-526.0,
1,shoreline,434,896.0,-526.0,
1,shoreline,435,891.0,-531.0,
1,shoreline,436,890.0,-531.0,
1,shoreline,437,883.0,-538.0,
1,shoreline,438,882.0,-538.0,
1,shoreline,439,878.0,-542.0,
1,shoreline,440,878.0,-545.0,
1,shoreline,441,874.0,-549.0,
1,shoreline,442,874.0,-550.0,
1,shoreline,443,873.0,-551.0,
1,shoreline,444,873.0,-552.0,
1,shoreline,445,872.0,-553.0,
1,shoreline,446,872.0,-558.0,
1,shoreline,447,873.0,-559.0,
1,shoreline,448,873.0,-562.0,
1,shoreline,449,874.0,-563.0,
1,shoreline,450,874.0,-565.0,
1,shoreline,451,875.0,-566.0,
1,shoreline,452,875.0,-567.0,
1,shoreline,453,876.0,-568.0,
1,shoreline,454,876.0,-570.0,
1,shoreline,455,878.0,-572.0,
1,shoreline,456,878.0,-574.0,
1,shoreline,457,879.0,-575.0,
1,shoreline,458,879.0,-576.0,
1,shoreline,459,880.0,-577.0,
1,shoreline,460,880.0,-578.0,
1,shoreline,461,881.0,-579.0,
1,shoreline,462,881.0,-580.0,
1,shoreline,463,887.0,-586.0,
1,shoreline,464,888.0,-586.0,
1,shoreline,465,889.0,-587.0,
1,shoreline,466,889.0,-588.0,
1,shoreline,467,897.0,-596.0,
1,shoreline,468,897.0,-597.0,
1,shoreline,469,898.0,-598.0,
1,shoreline,470,897.0,-599.0,
1,shoreline,471,897.0,-606.0,
1,shoreline,472,898.0,-607.0,
1,shoreline,473,898.0,-609.0,
1,shoreline,474,899.0,-610.0,
1,shoreline,475,899.0,-611.0,
1,shoreline,476,901.0,-613.0,
1,shoreline,477,901.0,-614.0,
1,shoreline,478,902.0,-614.0,
1,shoreline,479,903.0,-615.0,
1,shoreline,480,904.0,-615.0,
1,shoreline,481,905.0,-616.0,
1,shoreline,482,906.0,-616.0,
1,shoreline,483,908.0,-618.0,
1,shoreline,484,908.0,-619.0,
1,shoreline,485,909.0,-620.0,
1,shoreline,486,909.0,-621.0,
1,shoreline,487,910.0,-622.0,
1,shoreline,488,910.0,-623.0,
1,shoreline,489,913.0,-626.0,
1,shoreline,490,913.0,-627.0,
1,shoreline,491,914.0,-628.0,
1,shoreline,492,914.0,-631.0,
1,shoreline,493,912.0,-633.0,
1,shoreline,494,910.0,-633.0,
1,shoreline,495,907.0,-636.0,
1,shoreline,496,906.0,-636.0,
1,shoreline,497,905.0,-637.0,
1,shoreline,498,903.0,-637.0,
1,shoreline,499,902.0,-638.0,
1,shoreline,500,900.0,-638.0,
1,shoreline,501,899.0,-639.0,
1,shoreline,502,895.0,-639.0,
1,shoreline,503,894.0,-640.0,
1,shoreline,504,892.0,-640.0,
1,shoreline,505,891.0,-641.0,
1,shoreline,506,890.0,-641.0,
1,shoreline,507,889.0,-642.0,
1,shoreline,508,887.0,-642.0,
1,shoreline,509,886.0,-643.0,
1,shoreline,510,882.0,-643.0,
1,shoreline,511,882.0,-644.0,
1,shoreline,512,880.0,-646.0,
1,shoreline,513,880.0,-648.0,
1,shoreline,514,879.0,-649.0,
1,shoreline,515,879.0,-657.0,
1,shoreline,516,880.0,-658.0,
1,shoreline,517,880.0,-660.0,
1,shoreline,518,881.0,-661.0,
1,shoreline,519,881.0,-664.0,
1,shoreline,520,882.0,-665.0,
1,shoreline,521,882.0,-666.0,
1,shoreline,522,885.0,-669.0,
1,shoreline,523,885.0,-670.0,
1,shoreline,524,887.0,-672.0,
1,shoreline,525,887.0,-673.0,
1,shoreline,526,892.0,-678.0,
1,shoreline,527,892.0,-679.0,
1,shoreline,528,894.0,-681.0,
1,shoreline,529,895.0,-681.0,
1,shoreline,530,901.0,-687.0,
1,shoreline,531,901.0,-688.0,
1,shoreline,532,904.0,-691.0,
1,shoreline,533,904.0,-692.0,
1,shoreline,534,905.0,-693.0,
1,shoreline,535,905.0,-697.0,
1,shoreline,536,904.0,-698.0,
1,shoreline,537,904.0,-701.0,
1,shoreline,538,903.0,-702.0,
1,shoreline,539,903.0,-705.0,
1,shoreline,540,902.0,-706.0,
1,shoreline,541,902.0,-708.0,
1,shoreline,542,901.0,-709.0,
1,shoreline,543,901.0,-712.0,
1,shoreline,544,900.0,-713.0,
1,shoreline,545,900.0,-715.0,
1,shoreline,546,899.0,-716.0,
1,shoreline,547,899.0,-718.0,
1,shoreline,548,898.0,-719.0,
1,shoreline,549,898.0,-720.0,
1,shoreline,550,896.0,-722.0,
1,shoreline,551,896.0,-724.0,
1,shoreline,552,895.0,-725.0,
1,shoreline,553,895.0,-727.0,
1,shoreline,554,894.0,-728.0,
1,shoreline,555,894.0,-731.0,
1,shoreline,556,893.0,-732.0,
1,shoreline,557,893.0,-744.0,
1,shoreline,558,894.0,-745.0,
1,shoreline,559,894.0,-749.0,
1,shoreline,560,895.0,-750.0,
1,shoreline,561,895.0,-763.0,
1,shoreline,562,894.0,-764.0,
1,shoreline,563,894.0,-771.0,
1,shoreline,564,895.0,-772.0,
1,shoreline,565,895.0,-776.0,
1,shoreline,566,896.0,-777.0,
1,shoreline,567,896.0,-782.0,
1,shoreline,568,897.0,-783.0,
1,shoreline,569,897.0,-786.0,
1,shoreline,570,898.0,-787.0,
1,shoreline,571,898.0,-792.0,
1,shoreline,572,899.0,-793.0,
1,shoreline,573,899.0,-797.0,
1,shoreline,574,900.0,-798.0,
1,shoreline,575,900.0,-801.0,
1,shoreline,576,901.0,-802.0,
1,shoreline,577,901.0,-806.0,
1,shoreline,578,902.0,-807.0,
1,shoreline,579,902.0,-815.0,
1,shoreline,580,903.0,-816.0,
1,shoreline,581,903.0,-818.0,
1,shoreline,582,904.0,-819.0,
1,shoreline,583,904.0,-824.0,
1,shoreline,584,905.0,-825.0,
1,shoreline,585,905.0,-827.0,
1,shoreline,586,906.0,-828.0,
1,shoreline,587,906.0,-829.0,
1,shoreline,588,908.0,-831.0,
1,shoreline,589,908.0,-833.0,
1,shoreline,590,913.0,-838.0,
1,shoreline,591,913.0,-839.0,
1,shoreline,592,914.0,-840.0,
1,shoreline,593,914.0,-841.0,
1,shoreline,594,915.0,-842.0,
1,shoreline,595,915.0,-844.0,
1,shoreline,596,916.0,-845.0,
1,shoreline,597,916.0,-853.0,
1,shoreline,598,915.0,-854.0,
1,shoreline,599,915.0,-859.0,
1,shoreline,600,916.0,-860.0,
1,shoreline,601,916.0,-861.0,
1,shoreline,602,917.0,-862.0,
1,shoreline,603,917.0,-863.0,
1,shoreline,604,918.0,-864.0,
1,shoreline,605,918.0,-865.0,
1,shoreline,606,919.0,-866.0,
1,shoreline,607,919.0,-867.0,
1,shoreline,608,922.0,-870.0,
1,shoreline,609,923.0,-870.0,
1,shoreline,610,924.0,-871.0,
1,shoreline,611,925.0,-871.0,
1,shoreline,612,928.0,-874.0,
1,shoreline,613,929.0,-874.0,
1,shoreline,614,932.0,-877.0,
1,shoreline,615,933.0,-877.0,
1,shoreline,616,938.0,-882.0,
1,shoreline,617,938.0,-883.0,
1,shoreline,618,939.0,-884.0,
1,shoreline,619,939.0,-885.0,
1,shoreline,620,940.0,-886.0,
1,shoreline,621,940.0,-887.0,
1,shoreline,622,941.0,-888.0,
1,shoreline,623,941.0,-890.0,
1,shoreline,624,942.0,-891.0,
1,shoreline,625,942.0,-892.0,
1,shoreline,626,949.0,-899.0,
1,shoreline,627,950.0,-899.0,
1,shoreline,628,952.0,-901.0,
1,shoreline,629,953.0,-901.0,
1,shoreline,630,958.0,-906.0,
1,shoreline,631,958.0,-907.0,
1,shoreline,632,964.0,-913.0,
1,shoreline,633,964.0,-914.0,
1,shoreline,634,965.0,-915.0,
1,shoreline,635,965.0,-916.0,
1,shoreline,636,966.0,-917.0,
1,shoreline,637,966.0,-918.0,
1,shoreline,638,967.0,-919.0,
1,shoreline,639,967.0,-920.0,
1,shoreline,640,968.0,-921.0,
1,shoreline,641,968.0,-924.0,
1,shoreline,642,969.0,-925.0,
1,shoreline,643,969.0,-932.0,
1,shoreline,644,970.0,-933.0,
1,shoreline,645,970.0,-941.0,
1,shoreline,646,971.0,-942.0,
1,shoreline,647,971.0,-945.0,
1,shoreline,648,972.0,-946.0,
1,shoreline,649,972.0,-947.0,
1,shoreline,650,973.0,-948.0,
1,shoreline,651,973.0,-949.0,
1,shoreline,652,974.0,-950.0,
1,shoreline,653,974.0,-951.0,
