feature_id,label,vertex_index,x,y,group_id
1,shoreline,247,853.0,-267.0,
1,shoreline,248,854.0,-267.0,
1,shoreline,249,855.0,-268.0,
1,shoreline,250,856.0,-268.0,
1,shoreline,251,857.0,-269.0,
1,shoreline,252,858.0,-269.0,
1,shoreline,253,863.0,-274.0,
1,shoreline,254,864.0,-274.0,
1,shoreline,255,865.0,-275.0,
1,shoreline,256,866.0,-275.0,
1,shoreline,257,869.0,-278.0,
1,shoreline,258,869.0,-279.0,
1,shoreline,259,872.0,-282.0,
1,shoreline,260,872.0,-283.0,
1,shoreline,261,875.0,-283.0,
1,shoreline,262,876.0,-284.0,
1,shoreline,263,878.0,-284.0,
1,shoreline,264,879.0,-285.0,
1,shoreline,265,880.0,-285.0,
1,shoreline,266,881.0,-286.0,
1,shoreline,267,882.0,-286.0,
1,shoreline,268,883.0,-287.0,
1,shoreline,269,885.0,-287.0,
1,shoreline,270,886.0,-288.0,
1,shoreline,271,888.0,-288.0,
1,shoreline,272,889.0,-289.0,
1,shoreline,273,890.0,-289.0,
1,shoreline,274,891.0,-290.0,
1,shoreline,275,893.0,-290.0,
1,shoreline,276,894.0,-291.0,
1,shoreline,277,896.0,-291.0,
1,shoreline,278,897.0,-292.0,
1,shoreline,279,898.0,-292.0,
1,shoreline,280,899.0,-293.0,
1,shoreline,281,901.0,-293.0,
1,shoreline,282,904.0,-296.0,
1,shoreline,283,904.0,-297.0,
1,shoreline,284,905.0,-297.0,
1,shoreline,285,908.0,-300.0,
1,shoreline,286,910.0,-300.0,
1,shoreline,287,911.0,-301.0,
1,shoreline,288,912.0,-301.0,
1,shoreline,289,913.0,-302.0,
1,shoreline,290,912.0,-303.0,
1,shoreline,291,912.0,-305.0,
1,shoreline,292,916.0,-309.0,
1,shoreline,293,916.0,-310.0,
1,shoreline,294,918.0,-312.0,
1,shoreline,295,918.0,-314.0,
1,shoreline,296,919.0,-315.0,
1,shoreline,297,919.0,-316.0,
1,shoreline,298,920.0,-317.0,
1,shoreline,299,920.0,-319.0,
1,shoreline,300,925.0,-324.0,
1,shoreline,301,925.0,-326.0,
1,shoreline,302,927.0,-328.0,
1,shoreline,303,926.0,-329.0,
1,shoreline,304,926.0,-332.0,
1,shoreline,305,928.0,-334.0,
1,shoreline,306,928.0,-336.0,
1,shoreline,307,929.0,-337.0,
1,shoreline,308,929.0,-338.0,
1,shoreline,309,931.0,-340.0,
1,shoreline,310,931.0,-344.0,
1,shoreline,311,933.0,-346.0,
1,shoreline,312,933.0,-347.0,
1,shoreline,313,932.0,-348.0,
1,shoreline,314,932.0,-350.0,
1,shoreline,315,933.0,-351.0,
1,shoreline,316,934.0,-351.0,
1,shoreline,317,936.0,-353.0,
1,shoreline,318,936.0,-354.0,
1,shoreline,319,938.0,-356.0,
1,shoreline,320,938.0,-357.0,
1,shoreline,321,940.0,-359.0,
1,shoreline,322,941.0,-359.0,
1,shoreline,323,942.0,-360.0,
1,shoreline,324,943.0,-360.0,
1,shoreline,325,944.0,-361.0,
1,shoreline,326,945.0,-361.0,
1,shoreline,327,946.0,-362.0,
1,shoreline,328,947.0,-362.0,
1,shoreline,329,951.0,-366.0,
1,shoreline,330,952.0,-366.0,
1,shoreline,331,955.0,-369.0,
1,shoreline,332,956.0,-369.0,
1,shoreline,333,957.0,-370.0,
1,shoreline,334,958.0,-370.0,
1,shoreline,335,959.0,-371.0,
1,shoreline,336,960.0,-371.0,
1,shoreline,337,962.0,-373.0,
1,shoreline,338,964.0,-373.0,
1,shoreline,339,965.0,-374.0,
1,shoreline,340,967.0,-374.0,
1,shoreline,341,968.0,-375.0,
1,shoreline,342,969.0,-375.0,
1,shoreline,343,970.0,-376.0,
1,shoreline,344,972.0,-376.0,
1,shoreline,345,975.0,-379.0,
1,shoreline,346,976.0,-379.0,
1,shoreline,347,978.0,-381.0,
1,shoreline,348,978.0,-383.0,
1,shoreline,349,980.0,-385.0,
1,shoreline,350,980.0,-387.0,
1,shoreline,351,982.0,-389.0,
1,shoreline,352,983.0,-389.0,
1,shoreline,353,985.0,-391.0,
1,shoreline,354,986.0,-391.0,
1,shoreline,355,989.0,-394.0,
1,shoreline,356,989.0,-395.0,
1,shoreline,357,991.0,-397.0,
1,shoreline,358,992.0,-397.0,
1,shoreline,359,995.0,-400.0,
1,shoreline,360,995.0,-401.0,
1,shoreline,361,996.0,-402.0,
1,shoreline,362,997.0,-402.0,
1,shoreline,363,998.0,-403.0,
1,shoreline,364,998.0,-404.0,
1,shoreline,365,1001.0,-407.0,
1,shoreline,366,1001.0,-408.0,
1,shoreline,367,1003.0,-410.0,
1,shoreline,368,1004.0,-410.0,
1,shoreline,369,1005.0,-411.0,
1,shoreline,370,1006.0,-411.0,
1,shoreline,371,1009.0,-414.0,
1,shoreline,372,1009.0,-415.0,
1,shoreline,373,1010.0,-416.0,
1,shoreline,374,1010.0,-420.0,
1,shoreline,375,1009.0,-421.0,
1,shoreline,376,1009.0,-425.0,
1,shoreline,377,1011.0,-427.0,
1,shoreline,378,1012.0,-427.0,
1,shoreline,379,1015.0,-430.0,
1,shoreline,380,1015.0,-431.0,
1,shoreline,381,1016.0,-432.0,
1,shoreline,382,1016.0,-433.0,
1,shoreline,383,1018.0,-435.0,
1,shoreline,384,1018.0,-442.0,
1,shoreline,385,1019.0,-443.0,
1,shoreline,386,1019.0,-447.0,
1,shoreline,387,1020.0,-448.0,
1,shoreline,388,1020.0,-456.0,
1,shoreline,389,1021.0,-457.0,
1,shoreline,390,1021.0,-459.0,
1,shoreline,391,1022.0,-460.0,
1,shoreline,392,1022.0,-461.0,
1,shoreline,393,1023.0,-462.0,
1,shoreline,394,1024.0,-462.0,
1,shoreline,395,1027.0,-465.0,
1,shoreline,396,1028.0,-465.0,
1,shoreline,397,1030.0,-467.0,
1,shoreline,398,1031.0,-467.0,
1,shoreline,399,1033.0,-469.0,
1,shoreline,400,1034.0,-469.0,
1,shoreline,401,1036.0,-471.0,
1,shoreline,402,1037.0,-471.0,
1,shoreline,403,1040.0,-474.0,
1,shoreline,404,1041.0,-474.0,
1,shoreline,405,1044.0,-477.0,
1,shoreline,406,1045.0,-477.0,
1,shoreline,407,1056.0,-488.0,
1,shoreline,408,1056.0,-489.0,
1,shoreline,409,1058.0,-491.0,
1,shoreline,410,1058.0,-492.0,
1,shoreline,411,1059.0,-493.0,
1,shoreline,412,1059.0,-494.0,
1,shoreline,413,1062.0,-497.0,
1,shoreline,414,1062.0,-498.0,
1,shoreline,415,1066.0,-502.0,
1,shoreline,416,1066.0,-503.0,
1,shoreline,417,1068.0,-505.0,
1,shoreline,418,1069.0,-505.0,
1,shoreline,419,1073.0,-509.0,
1,shoreline,420,1074.0,-509.0,
1,shoreline,421,1079.0,-514.0,
1,shoreline,422,1079.0,-515.0,
1,shoreline,423,1080.0,-516.0,
1,shoreline,424,1080.0,-517.0,
1,shoreline,425,1082.0,-519.0,
1,shoreline,426,1082.0,-520.0,
1,shoreline,427,1085.0,-523.0,
1,shoreline,428,1086.0,-523.0,
1,shoreline,429,1100.0,-537.0,
1,shoreline,430,1100.0,-538.0,
1,shoreline,431,1101.0,-539.0,
1,shoreline,432,1102.0,-539.0,
1,shoreline,433,1105.0,-542.0,
1,shoreline,434,1106.0,-542.0,
1,shoreline,435,1108.0,-544.0,
1,shoreline,436,1109.0,-544.0,
1,shoreline,437,1111.0,-546.0,
1,shoreline,438,1112.0,-546.0,
1,shoreline,439,1116.0,-550.0,
1,shoreline,440,1117.0,-550.0,
1,shoreline,441,1121.0,-554.0,
1,shoreline,442,1122.0,-554.0,
1,shoreline,443,1123.0,-555.0,
1,shoreline,444,1124.0,-555.0,
1,shoreline,445,1126.0,-557.0,
1,shoreline,446,1127.0,-557.0,
1,shoreline,447,1130.0,-560.0,
1,shoreline,448,1131.0,-560.0,
1,shoreline,449,1132.0,-561.0,
1,shoreline,450,1133.0,-561.0,
1,shoreline,451,1136.0,-564.0,
1,shoreline,452,1137.0,-564.0,
1,shoreline,453,1142.0,-569.0,
1,shoreline,454,1144.0,-569.0,
1,shoreline,455,1145.0,-570.0,
1,shoreline,456,1146.0,-570.0,
1,shoreline,457,1147.0,-571.0,
1,shoreline,458,1148.0,-571.0,
1,shoreline,459,1149.0,-572.0,
1,shoreline,460,1150.0,-572.0,
1,shoreline,461,1153.0,-575.0,
1,shoreline,462,1154.0,-575.0,
1,shoreline,463,1155.0,-576.0,
1,shoreline,464,1156.0,-576.0,
1,shoreline,465,1158.0,-578.0,
1,shoreline,466,1159.0,-578.0,
1,shoreline,467,1160.0,-579.0,
1,shoreline,468,1161.0,-579.0,
1,shoreline,469,1163.0,-581.0,
1,shoreline,470,1164.0,-581.0,
1,shoreline,471,1165.0,-582.0,
1,shoreline,472,1167.0,-582.0,
1,shoreline,473,1169.0,-584.0,
1,shoreline,474,1170.0,-584.0,
1,shoreline,475,1171.0,-585.0,
1,shoreline,476,1172.0,-585.0,
1,shoreline,477,1173.0,-586.0,
1,shoreline,478,1175.0,-586.0,
1,shoreline,479,1177.0,-588.0,
1,shoreline,480,1178.0,-588.0,
1,shoreline,481,1181.0,-591.0,
1,shoreline,482,1182.0,-591.0,
1,shoreline,483,1183.0,-592.0,
1,shoreline,484,1184.0,-592.0,
1,shoreline,485,1185.0,-593.0,
1,shoreline,486,1186.0,-593.0,
1,shoreline,487,1187.0,-594.0,
1,shoreline,488,1189.0,-594.0,
1,shoreline,489,1190.0,-595.0,
1,shoreline,490,1191.0,-595.0,
1,shoreline,491,1192.0,-596.0,
1,shoreline,492,1192.0,-597.0,
1,shoreline,493,1194.0,-597.0,
1,shoreline,494,1195.0,-598.0,
1,shoreline,495,1198.0,-598.0,
1,shoreline,496,1200.0,-600.0,
1,shoreline,497,1201.0,-600.0,
1,shoreline,498,1203.0,-602.0,
1,shoreline,499,1205.0,-602.0,
1,shoreline,500,1206.0,-603.0,
1,shoreline,501,1208.0,-603.0,
1,shoreline,502,1211.0,-606.0,
1,shoreline,503,1212.0,-606.0,
1,shoreline,504,1213.0,-607.0,
1,shoreline,505,1214.0,-607.0,
1,shoreline,506,1221.0,-614.0,
1,shoreline,507,1221.0,-615.0,
1,shoreline,508,1223.0,-617.0,
1,shoreline,509,1223.0,-619.0,
1,shoreline,510,1224.0,-620.0,
1,shoreline,511,1224.0,-624.0,
1,shoreline,512,1223.0,-625.0,
1,shoreline,513,1223.0,-626.0,
1,shoreline,514,1222.0,-627.0,
1,shoreline,515,1222.0,-629.0,
1,shoreline,516,1223.0,-630.0,
1,shoreline,517,1223.0,-632.0,
1,shoreline,518,1224.0,-633.0,
1,shoreline,519,1224.0,-640.0,
1,shoreline,520,1225.0,-641.0,
1,shoreline,521,1225.0,-643.0,
1,shoreline,522,1226.0,-644.0,
1,shoreline,523,1226.0,-647.0,
1,shoreline,524,1227.0,-648.0,
1,shoreline,525,1227.0,-650.0,
1,shoreline,526,1229.0,-652.0,
1,shoreline,527,1229.0,-653.0,
1,shoreline,528,1230.0,-654.0,
1,shoreline,529,1230.0,-657.0,
1,shoreline,530,1231.0,-658.0,
1,shoreline,531,1231.0,-660.0,
1,shoreline,532,1232.0,-661.0,
1,shoreline,533,1232.0,-662.0,
