feature_id,label,vertex_index,x,y,group_id
1,shoreline,217,789.0,-306.0,
1,shoreline,218,790.0,-306.0,
1,shoreline,219,792.0,-308.0,
1,shoreline,220,793.0,-308.0,
1,shoreline,221,794.0,-309.0,
1,shoreline,222,795.0,-309.0,
1,shoreline,223,796.0,-310.0,
1,shoreline,224,798.0,-310.0,
1,shoreline,225,799.0,-311.0,
1,shoreline,226,800.0,-311.0,
1,shoreline,227,802.0,-313.0,
1,shoreline,228,806.0,-313.0,
1,shoreline,229,808.0,-315.0,
1,shoreline,230,811.0,-315.0,
1,shoreline,231,812.0,-316.0,
1,shoreline,232,813.0,-316.0,
1,shoreline,233,814.0,-317.0,
1,shoreline,234,815.0,-317.0,
1,shoreline,235,816.0,-318.0,
1,shoreline,236,822.0,-318.0,
1,shoreline,237,826.0,-322.0,
1,shoreline,238,827.0,-322.0,
1,shoreline,239,831.0,-326.0,
1,shoreline,240,832.0,-326.0,
1,shoreline,241,833.0,-327.0,
1,shoreline,242,833.0,-332.0,
1,shoreline,243,832.0,-333.0,
1,shoreline,244,831.0,-332.0,
1,shoreline,245,825.0,-332.0,
1,shoreline,246,824.0,-331.0,
1,shoreline,247,821.0,-331.0,
1,shoreline,248,821.0,-337.0,
1,shoreline,249,823.0,-339.0,
1,shoreline,250,822.0,-340.0,
1,shoreline,251,822.0,-343.0,
1,shoreline,252,821.0,-344.0,
1,shoreline,253,820.0,-344.0,
1,shoreline,254,820.0,-345.0,
1,shoreline,255,819.0,-346.0,
1,shoreline,256,819.0,-348.0,
1,shoreline,257,820.0,-349.0,
1,shoreline,258,820.0,-351.0,
1,shoreline,259,821.0,-352.0,
1,shoreline,260,822.0,-352.0,
1,shoreline,261,824.0,-354.0,
1,shoreline,262,823.0,-355.0,
1,shoreline,263,822.0,-355.0,
1,shoreline,264,820.0,-357.0,
1,shoreline,265,820.0,-358.0,
1,shoreline,266,819.0,-359.0,
1,shoreline,267,818.0,-359.0,
1,shoreline,268,817.0,-360.0,
1,shoreline,269,815.0,-360.0,
1,shoreline,270,814.0,-361.0,
1,shoreline,271,813.0,-361.0,
1,shoreline,272,812.0,-362.0,
1,shoreline,273,806.0,-362.0,
1,shoreline,274,805.0,-363.0,
1,shoreline,275,804.0,-363.0,
1,shoreline,276,803.0,-364.0,
1,shoreline,277,802.0,-364.0,
1,shoreline,278,802.0,-365.0,
1,shoreline,279,798.0,-369.0,
1,shoreline,280,797.0,-369.0,
1,shoreline,281,796.0,-370.0,
1,shoreline,282,795.0,-370.0,
1,shoreline,283,794.0,-371.0,
1,shoreline,284,792.0,-371.0,
1,shoreline,285,791.0,-372.0,
1,shoreline,286,789.0,-372.0,
1,shoreline,287,788.0,-373.0,
1,shoreline,288,783.0,-373.0,
1,shoreline,289,782.0,-374.0,
1,shoreline,290,779.0,-374.0,
1,shoreline,291,778.0,-375.0,
1,shoreline,292,776.0,-375.0,
1,shoreline,293,775.0,-376.0,
1,shoreline,294,773.0,-376.0,
1,shoreline,295,772.0,-377.0,
1,shoreline,296,768.0,-377.0,
1,shoreline,297,766.0,-379.0,
1,shoreline,298,765.0,-379.0,
1,shoreline,299,764.0,-380.0,
1,shoreline,300,762.0,-380.0,
1,shoreline,301,762.0,-382.0,
1,shoreline,302,761.0,-383.0,
1,shoreline,303,761.0,-384.0,
1,shoreline,304,760.0,-385.0,
1,shoreline,305,760.0,-386.0,
1,shoreline,306,759.0,-387.0,
1,shoreline,307,759.0,-388.0,
1,shoreline,308,760.0,-389.0,
1,shoreline,309,760.0,-395.0,
1,shoreline,310,761.0,-396.0,
1,shoreline,311,761.0,-398.0,
1,shoreline,312,762.0,-399.0,
1,shoreline,313,762.0,-403.0,
1,shoreline,314,763.0,-403.0,
1,shoreline,315,765.0,-405.0,
1,shoreline,316,765.0,-406.0,
1,shoreline,317,766.0,-407.0,
1,shoreline,318,766.0,-408.0,
1,shoreline,319,768.0,-410.0,
1,shoreline,320,768.0,-411.0,
1,shoreline,321,772.0,-415.0,
1,shoreline,322,772.0,-417.0,
1,shoreline,323,773.0,-418.0,
1,shoreline,324,774.0,-418.0,
1,shoreline,325,775.0,-419.0,
1,shoreline,326,776.0,-419.0,
1,shoreline,327,781.0,-424.0,
1,shoreline,328,781.0,-425.0,
1,shoreline,329,783.0,-427.0,
1,shoreline,330,784.0,-427.0,
1,shoreline,331,786.0,-429.0,
1,shoreline,332,787.0,-429.0,
1,shoreline,333,788.0,-430.0,
1,shoreline,334,789.0,-430.0,
1,shoreline,335,792.0,-433.0,
1,shoreline,336,793.0,-433.0,
1,shoreline,337,794.0,-434.0,
1,shoreline,338,796.0,-434.0,
1,shoreline,339,798.0,-436.0,
1,shoreline,340,799.0,-436.0,
1,shoreline,341,802.0,-439.0,
1,shoreline,342,803.0,-439.0,
1,shoreline,343,804.0,-440.0,
1,shoreline,344,805.0,-440.0,
1,shoreline,345,806.0,-441.0,
1,shoreline,346,807.0,-441.0,
1,shoreline,347,808.0,-442.0,
1,shoreline,348,809.0,-442.0,
1,shoreline,349,811.0,-444.0,
1,shoreline,350,812.0,-444.0,
1,shoreline,351,813.0,-445.0,
1,shoreline,352,814.0,-445.0,
1,shoreline,353,815.0,-446.0,
1,shoreline,354,816.0,-446.0,
1,shoreline,355,817.0,-447.0,
1,shoreline,356,818.0,-447.0,
1,shoreline,357,819.0,-448.0,
1,shoreline,358,820.0,-448.0,
1,shoreline,359,821.0,-449.0,
1,shoreline,360,823.0,-449.0,
1,shoreline,361,824.0,-450.0,
1,shoreline,362,826.0,-450.0,
1,shoreline,363,827.0,-451.0,
1,shoreline,364,828.0,-451.0,
1,shoreline,365,829.0,-452.0,
1,shoreline,366,830.0,-452.0,
1,shoreline,367,833.0,-455.0,
1,shoreline,368,834.0,-455.0,
1,shoreline,369,835.0,-456.0,
1,shoreline,370,836.0,-456.0,
1,shoreline,371,843.0,-463.0,
1,shoreline,372,844.0,-463.0,
1,shoreline,373,845.0,-464.0,
1,shoreline,374,846.0,-464.0,
1,shoreline,375,848.0,-466.0,
1,shoreline,376,849.0,-466.0,
1,shoreline,377,851.0,-468.0,
1,shoreline,378,851.0,-469.0,
1,shoreline,379,853.0,-471.0,
1,shoreline,380,854.0,-471.0,
1,shoreline,381,856.0,-473.0,
1,shoreline,382,856.0,-474.0,
1,shoreline,383,857.0,-474.0,
1,shoreline,384,860.0,-477.0,
1,shoreline,385,860.0,-478.0,
1,shoreline,386,861.0,-479.0,
1,shoreline,387,862.0,-479.0,
1,shoreline,388,863.0,-480.0,
1,shoreline,389,864.0,-480.0,
1,shoreline,390,871.0,-487.0,
1,shoreline,391,872.0,-487.0,
1,shoreline,392,876.0,-491.0,
1,shoreline,393,877.0,-491.0,
1,shoreline,394,880.0,-494.0,
1,shoreline,395,881.0,-494.0,
1,shoreline,396,882.0,-495.0,
1,shoreline,397,883.0,-495.0,
1,shoreline,398,885.0,-497.0,
1,shoreline,399,886.0,-497.0,
1,shoreline,400,892.0,-503.0,
1,shoreline,401,893.0,-503.0,
1,shoreline,402,894.0,-504.0,
1,shoreline,403,894.0,-505.0,
1,shoreline,404,895.0,-505.0,
1,shoreline,405,897.0,-507.0,
1,shoreline,406,898.0,-507.0,
1,shoreline,407,900.0,-509.0,
1,shoreline,408,901.0,-509.0,
1,shoreline,409,902.0,-510.0,
1,shoreline,410,904.0,-510.0,
1,shoreline,411,909.0,-515.0,
1,shoreline,412,909.0,-516.0,
1,shoreline,413,912.0,-519.0,
1,shoreline,414,912.0,-521.0,
1,shoreline,415,913.0,-522.0,
1,shoreline,416,914.0,-522.0,
1,shoreline,417,915.0,-523.0,
1,shoreline,418,916.0,-523.0,
1,shoreline,419,917.0,-524.0,
1,shoreline,420,918.0,-524.0,
1,shoreline,421,921.0,-527.0,
1,shoreline,422,921.0,-529.0,
1,shoreline,423,922.0,-530.0,
1,shoreline,424,922.0,-533.0,
1,shoreline,425,923.0,-534.0,
1,shoreline,426,923.0,-537.0,
1,shoreline,427,922.0,-538.0,
1,shoreline,428,922.0,-548.0,
1,shoreline,429,923.0,-549.0,
1,shoreline,430,923.0,-551.0,
1,shoreline,431,924.0,-552.0,
1,shoreline,432,921.0,-555.0,
1,shoreline,433,921.0,-563.0,
1,shoreline,434,920.0,-564.0,
1,shoreline,435,921.0,-565.0,
1,shoreline,436,921.0,-567.0,
1,shoreline,437,922.0,-568.0,
1,shoreline,438,921.0,-569.0,
1,shoreline,439,921.0,-572.0,
1,shoreline,440,922.0,-573.0,
1,shoreline,441,922.0,-577.0,
1,shoreline,442,921.0,-578.0,
1,shoreline,443,921.0,-579.0,
1,shoreline,444,922.0,-580.0,
1,shoreline,445,922.0,-583.0,
1,shoreline,446,927.0,-583.0,
1,shoreline,447,929.0,-585.0,
1,shoreline,448,930.0,-585.0,
1,shoreline,449,932.0,-587.0,
1,shoreline,450,932.0,-589.0,
1,shoreline,451,937.0,-589.0,
1,shoreline,452,938.0,-590.0,
1,shoreline,453,937.0,-591.0,
1,shoreline,454,935.0,-591.0,
1,shoreline,455,935.0,-595.0,
1,shoreline,456,936.0,-595.0,
1,shoreline,457,938.0,-597.0,
1,shoreline,458,938.0,-608.0,
1,shoreline,459,937.0,-609.0,
1,shoreline,460,938.0,-610.0,
1,shoreline,461,938.0,-611.0,
1,shoreline,462,939.0,-612.0,
1,shoreline,463,939.0,-625.0,
1,shoreline,464,940.0,-626.0,
1,shoreline,465,940.0,-629.0,
1,shoreline,466,939.0,-630.0,
1,shoreline,467,939.0,-640.0,
1,shoreline,468,940.0,-641.0,
1,shoreline,469,940.0,-655.0,
1,shoreline,470,941.0,-656.0,
1,shoreline,471,941.0,-668.0,
1,shoreline,472,942.0,-669.0,
1,shoreline,473,942.0,-673.0,
1,shoreline,474,943.0,-673.0,
1,shoreline,475,944.0,-674.0,
1,shoreline,476,945.0,-674.0,
1,shoreline,477,949.0,-678.0,
1,shoreline,478,949.0,-681.0,
1,shoreline,479,950.0,-682.0,
1,shoreline,480,952.0,-682.0,
1,shoreline,481,953.0,-683.0,
1,shoreline,482,953.0,-685.0,
1,shoreline,483,952.0,-686.0,
1,shoreline,484,951.0,-686.0,
1,shoreline,485,951.0,-688.0,
1,shoreline,486,954.0,-691.0,
1,shoreline,487,954.0,-692.0,
1,shoreline,488,956.0,-694.0,
1,shoreline,489,957.0,-694.0,
1,shoreline,490,958.0,-695.0,
1,shoreline,491,956.0,-697.0,
1,shoreline,492,956.0,-699.0,
1,shoreline,493,958.0,-701.0,
1,shoreline,494,958.0,-702.0,
1,shoreline,495,959.0,-703.0,
1,shoreline,496,959.0,-707.0,
1,shoreline,497,961.0,-709.0,
1,shoreline,498,961.0,-710.0,
1,shoreline,499,962.0,-711.0,
1,shoreline,500,962.0,-712.0,
1,shoreline,501,964.0,-714.0,
1,shoreline,502,964.0,-716.0,
1,shoreline,503,965.0,-717.0,
1,shoreline,504,965.0,-718.0,
1,shoreline,505,967.0,-720.0,
1,shoreline,506,967.0,-721.0,
1,shoreline,507,968.0,-722.0,
1,shoreline,508,968.0,-725.0,
1,shoreline,509,969.0,-726.0,
1,shoreline,510,969.0,-728.0,
1,shoreline,511,970.0,-729.0,
1,shoreline,512,970.0,-732.0,
1,shoreline,513,971.0,-733.0,
1,shoreline,514,971.0,-734.0,
1,shoreline,515,972.0,-735.0,
1,shoreline,516,973.0,-735.0,
1,shoreline,517,974.0,-736.0,
1,shoreline,518,974.0,-738.0,
1,shoreline,519,975.0,-739.0,
1,shoreline,520,975.0,-740.0,
1,shoreline,521,976.0,-741.0,
1,shoreline,522,976.0,-745.0,
1,shoreline,523,978.0,-747.0,
1,shoreline,524,978.0,-749.0,
1,shoreline,525,979.0,-750.0,
1,shoreline,526,979.0,-751.0,
1,shoreline,527,980.0,-752.0,
1,shoreline,528,980.0,-755.0,
1,shoreline,529,981.0,-756.0,
1,shoreline,530,981.0,-759.0,
1,shoreline,531,982.0,-760.0,
1,shoreline,532,982.0,-763.0,
1,shoreline,533,983.0,-764.0,
1,shoreline,534,984.0,-764.0,
1,shoreline,535,988.0,-768.0,
1,shoreline,536,988.0,-769.0,
1,shoreline,537,989.0,-770.0,
1,shoreline,538,989.0,-774.0,
1,shoreline,539,990.0,-775.0,
1,shoreline,540,990.0,-778.0,
1,shoreline,541,993.0,-781.0,
1,shoreline,542,993.0,-784.0,
1,shoreline,543,992.0,-785.0,
1,shoreline,544,994.0,-787.0,
1,shoreline,545,994.0,-795.0,
1,shoreline,546,995.0,-796.0,
1,shoreline,547,995.0,-797.0,
1,shoreline,548,996.0,-798.0,
1,shoreline,549,996.0,-799.0,
1,shoreline,550,997.0,-800.0,
1,shoreline,551,997.0,-804.0,
1,shoreline,552,1000.0,-807.0,
1,shoreline,553,1000.0,-808.0,
1,shoreline,554,1001.0,-809.0,
1,shoreline,555,1002.0,-809.0,
1,shoreline,556,1005.0,-812.0,
1,shoreline,557,1005.0,-815.0,
1,shoreline,558,1006.0,-816.0,
1,shoreline,559,1006.0,-821.0,
1,shoreline,560,1007.0,-822.0,
1,shoreline,561,1007.0,-823.0,
1,shoreline,562,1008.0,-824.0,
1,shoreline,563,1009.0,-824.0,
1,shoreline,564,1012.0,-827.0,
1,shoreline,565,1012.0,-831.0,
1,shoreline,566,1014.0,-833.0,
1,shoreline,567,1014.0,-836.0,
