feature_id,label,vertex_index,x,y,group_id
1,shoreline,278,876.0,-263.0,
1,shoreline,279,877.0,-264.0,
1,shoreline,280,878.0,-264.0,
1,shoreline,281,879.0,-265.0,
1,shoreline,282,881.0,-265.0,
1,shoreline,283,882.0,-266.0,
1,shoreline,284,884.0,-266.0,
1,shoreline,285,885.0,-267.0,
1,shoreline,286,887.0,-267.0,
1,shoreline,287,888.0,-268.0,
1,shoreline,288,888.0,-269.0,
1,shoreline,289,889.0,-269.0,
1,shoreline,290,890.0,-270.0,
1,shoreline,291,892.0,-270.0,
1,shoreline,292,893.0,-271.0,
1,shoreline,293,894.0,-271.0,
1,shoreline,294,895.0,-272.0,
1,shoreline,295,896.0,-272.0,
1,shoreline,296,898.0,-274.0,
1,shoreline,297,899.0,-274.0,
1,shoreline,298,901.0,-276.0,
1,shoreline,299,902.0,-276.0,
1,shoreline,300,903.0,-277.0,
1,shoreline,301,904.0,-277.0,
1,shoreline,302,906.0,-279.0,
1,shoreline,303,907.0,-279.0,
1,shoreline,304,908.0,-280.0,
1,shoreline,305,909.0,-280.0,
1,shoreline,306,915.0,-286.0,
1,shoreline,307,915.0,-287.0,
1,shoreline,308,917.0,-289.0,
1,shoreline,309,917.0,-290.0,
1,shoreline,310,918.0,-291.0,
1,shoreline,311,918.0,-296.0,
1,shoreline,312,919.0,-297.0,
1,shoreline,313,919.0,-307.0,
1,shoreline,314,918.0,-308.0,
1,shoreline,315,918.0,-313.0,
1,shoreline,316,917.0,-314.0,
1,shoreline,317,916.0,-314.0,
1,shoreline,318,914.0,-316.0,
1,shoreline,319,914.0,-318.0,
1,shoreline,320,912.0,-320.0,
1,shoreline,321,912.0,-321.0,
1,shoreline,322,908.0,-325.0,
1,shoreline,323,908.0,-326.0,
1,shoreline,324,907.0,-327.0,
1,shoreline,325,906.0,-327.0,
1,shoreline,326,905.0,-328.0,
1,shoreline,327,902.0,-328.0,
1,shoreline,328,901.0,-329.0,
1,shoreline,329,893.0,-329.0,
1,shoreline,330,892.0,-330.0,
1,shoreline,331,884.0,-330.0,
1,shoreline,332,883.0,-331.0,
1,shoreline,333,881.0,-331.0,
1,shoreline,334,880.0,-332.0,
1,shoreline,335,880.0,-334.0,
1,shoreline,336,881.0,-335.0,
1,shoreline,337,881.0,-337.0,
1,shoreline,338,883.0,-339.0,
1,shoreline,339,884.0,-339.0,
1,shoreline,340,885.0,-340.0,
1,shoreline,341,886.0,-340.0,
1,shoreline,342,888.0,-342.0,
1,shoreline,343,888.0,-343.0,
1,shoreline,344,889.0,-344.0,
1,shoreline,345,889.0,-345.0,
1,shoreline,346,892.0,-348.0,
1,shoreline,347,892.0,-349.0,
1,shoreline,348,893.0,-350.0,
1,shoreline,349,893.0,-351.0,
1,shoreline,350,892.0,-352.0,
1,shoreline,351,892.0,-354.0,
1,shoreline,352,893.0,-355.0,
1,shoreline,353,893.0,-359.0,
1,shoreline,354,892.0,-360.0,
1,shoreline,355,888.0,-360.0,
1,shoreline,356,887.0,-361.0,
1,shoreline,357,882.0,-361.0,
1,shoreline,358,881.0,-362.0,
1,shoreline,359,880.0,-362.0,
1,shoreline,360,879.0,-363.0,
1,shoreline,361,876.0,-363.0,
1,shoreline,362,875.0,-364.0,
1,shoreline,363,868.0,-364.0,
1,shoreline,364,867.0,-365.0,
1,shoreline,365,860.0,-365.0,
1,shoreline,366,859.0,-366.0,
1,shoreline,367,856.0,-366.0,
1,shoreline,368,855.0,-367.0,
1,shoreline,369,852.0,-367.0,
1,shoreline,370,851.0,-368.0,
1,shoreline,371,848.0,-368.0,
1,shoreline,372,847.0,-369.0,
1,shoreline,373,846.0,-369.0,
1,shoreline,374,843.0,-372.0,
1,shoreline,375,842.0,-372.0,
1,shoreline,376,842.0,-375.0,
1,shoreline,377,848.0,-381.0,
1,shoreline,378,849.0,-381.0,
1,shoreline,379,856.0,-388.0,
1,shoreline,380,857.0,-388.0,
1,shoreline,381,858.0,-389.0,
1,shoreline,382,859.0,-389.0,
1,shoreline,383,861.0,-391.0,
1,shoreline,384,862.0,-391.0,
1,shoreline,385,863.0,-392.0,
1,shoreline,386,864.0,-392.0,
1,shoreline,387,865.0,-393.0,
1,shoreline,388,866.0,-393.0,
1,shoreline,389,867.0,-394.0,
1,shoreline,390,868.0,-394.0,
1,shoreline,391,870.0,-396.0,
1,shoreline,392,871.0,-396.0,
1,shoreline,393,872.0,-397.0,
1,shoreline,394,873.0,-397.0,
1,shoreline,395,874.0,-398.0,
1,shoreline,396,875.0,-398.0,
1,shoreline,397,881.0,-404.0,
1,shoreline,398,882.0,-404.0,
1,shoreline,399,885.0,-407.0,
1,shoreline,400,886.0,-407.0,
1,shoreline,401,889.0,-410.0,
1,shoreline,402,889.0,-411.0,
1,shoreline,403,900.0,-422.0,
1,shoreline,404,900.0,-423.0,
1,shoreline,405,901.0,-424.0,
1,shoreline,406,901.0,-425.0,
1,shoreline,407,902.0,-426.0,
1,shoreline,408,903.0,-426.0,
1,shoreline,409,906.0,-429.0,
1,shoreline,410,907.0,-429.0,
1,shoreline,411,908.0,-430.0,
1,shoreline,412,908.0,-431.0,
1,shoreline,413,910.0,-433.0,
1,shoreline,414,910.0,-434.0,
1,shoreline,415,911.0,-435.0,
1,shoreline,416,912.0,-435.0,
1,shoreline,417,918.0,-441.0,
1,shoreline,418,918.0,-442.0,
1,shoreline,419,926.0,-450.0,
1,shoreline,420,927.0,-450.0,
1,shoreline,421,928.0,-451.0,
1,shoreline,422,928.0,-452.0,
1,shoreline,423,929.0,-453.0,
1,shoreline,424,929.0,-463.0,
1,shoreline,425,923.0,-469.0,
1,shoreline,426,919.0,-469.0,
1,shoreline,427,918.0,-470.0,
1,shoreline,428,912.0,-470.0,
1,shoreline,429,911.0,-471.0,
1,shoreline,430,909.0,-471.0,
1,shoreline,431,908.0,-472.0,
1,shoreline,432,907.0,-472.0,
1,shoreline,433,906.0,-473.0,
1,shoreline,434,905.0,-473.0,
1,shoreline,435,905.0,-474.0,
1,shoreline,436,902.0,-477.0,
1,shoreline,437,902.0,-478.0,
1,shoreline,438,899.0,-481.0,
1,shoreline,439,899.0,-488.0,
1,shoreline,440,898.0,-489.0,
1,shoreline,441,899.0,-490.0,
1,shoreline,442,899.0,-493.0,
1,shoreline,443,900.0,-494.0,
1,shoreline,444,900.0,-495.0,
1,shoreline,445,902.0,-497.0,
1,shoreline,446,902.0,-498.0,
1,shoreline,447,903.0,-498.0,
1,shoreline,448,904.0,-499.0,
1,shoreline,449,905.0,-499.0,
1,shoreline,450,906.0,-500.0,
1,shoreline,451,907.0,-500.0,
1,shoreline,452,908.0,-501.0,
1,shoreline,453,909.0,-501.0,
1,shoreline,454,910.0,-502.0,
1,shoreline,455,912.0,-502.0,
1,shoreline,456,913.0,-503.0,
1,shoreline,457,914.0,-503.0,
1,shoreline,458,915.0,-504.0,
1,shoreline,459,917.0,-504.0,
1,shoreline,460,918.0,-505.0,
1,shoreline,461,920.0,-505.0,
1,shoreline,462,921.0,-506.0,
1,shoreline,463,922.0,-506.0,
1,shoreline,464,923.0,-507.0,
1,shoreline,465,926.0,-507.0,
1,shoreline,466,927.0,-508.0,
1,shoreline,467,928.0,-508.0,
1,shoreline,468,929.0,-509.0,
1,shoreline,469,930.0,-509.0,
1,shoreline,470,931.0,-510.0,
1,shoreline,471,935.0,-510.0,
1,shoreline,472,936.0,-511.0,
1,shoreline,473,937.0,-511.0,
1,shoreline,474,938.0,-512.0,
1,shoreline,475,939.0,-512.0,
1,shoreline,476,940.0,-513.0,
1,shoreline,477,941.0,-513.0,
1,shoreline,478,942.0,-514.0,
1,shoreline,479,943.0,-514.0,
1,shoreline,480,944.0,-515.0,
1,shoreline,481,946.0,-515.0,
1,shoreline,482,947.0,-516.0,
1,shoreline,483,948.0,-516.0,
1,shoreline,484,949.0,-517.0,
1,shoreline,485,950.0,-517.0,
1,shoreline,486,951.0,-518.0,
1,shoreline,487,952.0,-518.0,
1,shoreline,488,953.0,-519.0,
1,shoreline,489,954.0,-519.0,
1,shoreline,490,955.0,-520.0,
1,shoreline,491,957.0,-520.0,
1,shoreline,492,958.0,-521.0,
1,shoreline,493,959.0,-521.0,
1,shoreline,494,961.0,-523.0,
1,shoreline,495,963.0,-523.0,
1,shoreline,496,964.0,-524.0,
1,shoreline,497,966.0,-524.0,
1,shoreline,498,967.0,-525.0,
1,shoreline,499,968.0,-525.0,
1,shoreline,500,969.0,-526.0,
1,shoreline,501,971.0,-526.0,
1,shoreline,502,972.0,-527.0,
1,shoreline,503,973.0,-527.0,
1,shoreline,504,974.0,-528.0,
1,shoreline,505,975.0,-528.0,
1,shoreline,506,976.0,-529.0,
1,shoreline,507,977.0,-529.0,
1,shoreline,508,978.0,-530.0,
1,shoreline,509,980.0,-530.0,
1,shoreline,510,981.0,-531.0,
1,shoreline,511,982.0,-531.0,
1,shoreline,512,983.0,-532.0,
1,shoreline,513,985.0,-532.0,
1,shoreline,514,986.0,-533.0,
1,shoreline,515,987.0,-533.0,
1,shoreline,516,988.0,-534.0,
1,shoreline,517,990.0,-534.0,
1,shoreline,518,993.0,-537.0,
1,shoreline,519,994.0,-537.0,
1,shoreline,520,995.0,-538.0,
1,shoreline,521,996.0,-538.0,
1,shoreline,522,997.0,-539.0,
1,shoreline,523,998.0,-539.0,
1,shoreline,524,999.0,-540.0,
1,shoreline,525,1000.0,-540.0,
1,shoreline,526,1001.0,-541.0,
1,shoreline,527,1002.0,-541.0,
1,shoreline,528,1003.0,-542.0,
1,shoreline,529,1004.0,-542.0,
1,shoreline,530,1005.0,-543.0,
1,shoreline,531,1006.0,-543.0,
1,shoreline,532,1007.0,-544.0,
1,shoreline,533,1008.0,-544.0,
1,shoreline,534,1010.0,-546.0,
1,shoreline,535,1011.0,-546.0,
1,shoreline,536,1012.0,-547.0,
1,shoreline,537,1013.0,-547.0,
1,shoreline,538,1019.0,-553.0,
1,shoreline,539,1019.0,-554.0,
1,shoreline,540,1020.0,-555.0,
1,shoreline,541,1021.0,-555.0,
1,shoreline,542,1023.0,-557.0,
1,shoreline,543,1023.0,-558.0,
1,shoreline,544,1025.0,-560.0,
1,shoreline,545,1025.0,-561.0,
1,shoreline,546,1026.0,-562.0,
1,shoreline,547,1026.0,-564.0,
1,shoreline,548,1027.0,-565.0,
1,shoreline,549,1027.0,-566.0,
1,shoreline,550,1028.0,-567.0,
1,shoreline,551,1028.0,-569.0,
1,shoreline,552,1032.0,-573.0,
1,shoreline,553,1032.0,-574.0,
1,shoreline,554,1033.0,-575.0,
1,shoreline,555,1034.0,-575.0,
1,shoreline,556,1037.0,-578.0,
1,shoreline,557,1038.0,-578.0,
1,shoreline,558,1042.0,-582.0,
1,shoreline,559,1043.0,-582.0,
1,shoreline,560,1044.0,-583.0,
1,shoreline,561,1045.0,-583.0,
1,shoreline,562,1047.0,-585.0,
1,shoreline,563,1048.0,-585.0,
1,shoreline,564,1049.0,-586.0,
1,shoreline,565,1050.0,-586.0,
1,shoreline,566,1052.0,-588.0,
1,shoreline,567,1053.0,-588.0,
1,shoreline,568,1055.0,-590.0,
1,shoreline,569,1056.0,-590.0,
1,shoreline,570,1058.0,-592.0,
1,shoreline,571,1059.0,-592.0,
1,shoreline,572,1061.0,-594.0,
1,shoreline,573,1062.0,-594.0,
1,shoreline,574,1072.0,-604.0,
1,shoreline,575,1072.0,-605.0,
1,shoreline,576,1073.0,-605.0,
1,shoreline,577,1074.0,-606.0,
1,shoreline,578,1075.0,-606.0,
1,shoreline,579,1082.0,-613.0,
1,shoreline,580,1084.0,-613.0,
1,shoreline,581,1085.0,-614.0,
1,shoreline,582,1086.0,-614.0,
1,shoreline,583,1088.0,-616.0,
1,shoreline,584,1089.0,-616.0,
1,shoreline,585,1093.0,-620.0,
1,shoreline,586,1094.0,-620.0,
1,shoreline,587,1095.0,-621.0,
1,shoreline,588,1096.0,-621.0,
1,shoreline,589,1100.0,-625.0,
1,shoreline,590,1100.0,-626.0,
1,shoreline,591,1101.0,-627.0,
1,shoreline,592,1101.0,-628.0,
1,shoreline,593,1102.0,-629.0,
1,shoreline,594,1103.0,-629.0,
1,shoreline,595,1105.0,-631.0,
1,shoreline,596,1106.0,-631.0,
1,shoreline,597,1107.0,-632.0,
1,shoreline,598,1108.0,-632.0,
1,shoreline,599,1110.0,-634.0,
1,shoreline,600,1110.0,-635.0,
1,shoreline,601,1111.0,-636.0,
1,shoreline,602,1112.0,-636.0,
1,shoreline,603,1119.0,-643.0,
1,shoreline,604,1119.0,-644.0,
1,shoreline,605,1120.0,-645.0,
1,shoreline,606,1121.0,-645.0,
1,shoreline,607,1122.0,-646.0,
1,shoreline,608,1123.0,-646.0,
1,shoreline,609,1125.0,-648.0,
1,shoreline,610,1126.0,-648.0,
1,shoreline,611,1127.0,-649.0,
1,shoreline,612,1128.0,-649.0,
1,shoreline,613,1132.0,-653.0,
1,shoreline,614,1133.0,-653.0,
1,shoreline,615,1134.0,-654.0,
1,shoreline,616,1135.0,-654.0,
1,shoreline,617,1137.0,-656.0,
1,shoreline,618,1138.0,-656.0,
1,shoreline,619,1139.0,-657.0,
1,shoreline,620,1139.0,-658.0,
1,shoreline,621,1140.0,-658.0,
1,shoreline,622,1142.0,-660.0,
1,shoreline,623,1144.0,-660.0,
1,shoreline,624,1145.0,-661.0,
1,shoreline,625,1146.0,-661.0,
1,shoreline,626,1147.0,-662.0,
1,shoreline,627,1148.0,-662.0,
