feature_id,label,vertex_index,x,y,group_id
1,shoreline,94,536.0,-181.0,
1,shoreline,95,550.0,-181.0,
1,shoreline,96,551.0,-182.0,
1,shoreline,97,553.0,-182.0,
1,shoreline,98,554.0,-181.0,
1,shoreline,99,560.0,-181.0,
1,shoreline,100,561.0,-180.0,
1,shoreline,101,562.0,-180.0,
1,shoreline,102,563.0,-181.0,
1,shoreline,103,569.0,-181.0,
1,shoreline,104,570.0,-180.0,
1,shoreline,105,571.0,-180.0,
1,shoreline,106,572.0,-179.0,
1,shoreline,107,574.0,-181.0,
1,shoreline,108,574.0,-182.0,
1,shoreline,109,575.0,-182.0,
1,shoreline,110,576.0,-183.0,
1,shoreline,111,577.0,-183.0,
1,shoreline,112,578.0,-184.0,
1,shoreline,113,578.0,-186.0,
1,shoreline,114,579.0,-187.0,
1,shoreline,115,579.0,-190.0,
1,shoreline,116,580.0,-191.0,
1,shoreline,117,580.0,-193.0,
1,shoreline,118,582.0,-195.0,
1,shoreline,119,584.0,-195.0,
1,shoreline,120,585.0,-196.0,
1,shoreline,121,586.0,-196.0,
1,shoreline,122,587.0,-197.0,
1,shoreline,123,591.0,-197.0,
1,shoreline,124,592.0,-198.0,
1,shoreline,125,595.0,-198.0,
1,shoreline,126,596.0,-199.0,
1,shoreline,127,597.0,-199.0,
1,shoreline,128,598.0,-200.0,
1,shoreline,129,599.0,-200.0,
1,shoreline,130,600.0,-201.0,
1,shoreline,131,601.0,-201.0,
1,shoreline,132,602.0,-202.0,
1,shoreline,133,604.0,-202.0,
1,shoreline,134,605.0,-203.0,
1,shoreline,135,606.0,-203.0,
1,shoreline,136,607.0,-204.0,
1,shoreline,137,612.0,-204.0,
1,shoreline,138,613.0,-205.0,
1,shoreline,139,616.0,-205.0,
1,shoreline,140,617.0,-206.0,
1,shoreline,141,618.0,-206.0,
1,shoreline,142,620.0,-208.0,
1,shoreline,143,623.0,-208.0,
1,shoreline,144,624.0,-209.0,
1,shoreline,145,629.0,-209.0,
1,shoreline,146,630.0,-210.0,
1,shoreline,147,633.0,-210.0,
1,shoreline,148,634.0,-211.0,
1,shoreline,149,635.0,-211.0,
1,shoreline,150,636.0,-212.0,
1,shoreline,151,638.0,-212.0,
1,shoreline,152,639.0,-213.0,
1,shoreline,153,640.0,-213.0,
1,shoreline,154,642.0,-215.0,
1,shoreline,155,647.0,-215.0,
1,shoreline,156,649.0,-217.0,
1,shoreline,157,650.0,-217.0,
1,shoreline,158,651.0,-218.0,
1,shoreline,159,652.0,-218.0,
1,shoreline,160,653.0,-219.0,
1,shoreline,161,654.0,-219.0,
1,shoreline,162,655.0,-220.0,
1,shoreline,163,656.0,-220.0,
1,shoreline,164,657.0,-221.0,
1,shoreline,165,658.0,-221.0,
1,shoreline,166,661.0,-224.0,
1,shoreline,167,662.0,-224.0,
1,shoreline,168,664.0,-226.0,
1,shoreline,169,665.0,-226.0,
1,shoreline,170,667.0,-228.0,
1,shoreline,171,668.0,-228.0,
1,shoreline,172,670.0,-230.0,
1,shoreline,173,671.0,-230.0,
1,shoreline,174,673.0,-232.0,
1,shoreline,175,674.0,-232.0,
1,shoreline,176,676.0,-234.0,
1,shoreline,177,678.0,-234.0,
1,shoreline,178,679.0,-235.0,
1,shoreline,179,680.0,-235.0,
1,shoreline,180,682.0,-237.0,
1,shoreline,181,683.0,-237.0,
1,shoreline,182,684.0,-238.0,
1,shoreline,183,686.0,-238.0,
1,shoreline,184,689.0,-241.0,
1,shoreline,185,690.0,-241.0,
1,shoreline,186,692.0,-243.0,
1,shoreline,187,693.0,-243.0,
1,shoreline,188,695.0,-245.0,
1,shoreline,189,696.0,-245.0,
1,shoreline,190,697.0,-246.0,
1,shoreline,191,698.0,-246.0,
1,shoreline,192,702.0,-250.0,
1,shoreline,193,702.0,-253.0,
1,shoreline,194,710.0,-253.0,
1,shoreline,195,712.0,-251.0,
1,shoreline,196,713.0,-251.0,
1,shoreline,197,714.0,-252.0,
1,shoreline,198,714.0,-257.0,
1,shoreline,199,715.0,-258.0,
1,shoreline,200,715.0,-259.0,
1,shoreline,201,716.0,-259.0,
1,shoreline,202,717.0,-260.0,
1,shoreline,203,717.0,-263.0,
1,shoreline,204,723.0,-269.0,
1,shoreline,205,723.0,-271.0,
1,shoreline,206,733.0,-281.0,
1,shoreline,207,733.0,-282.0,
1,shoreline,208,734.0,-283.0,
1,shoreline,209,735.0,-283.0,
1,shoreline,210,740.0,-288.0,
1,shoreline,211,740.0,-289.0,
1,shoreline,212,741.0,-290.0,
1,shoreline,213,741.0,-291.0,
1,shoreline,214,742.0,-291.0,
1,shoreline,215,744.0,-293.0,
1,shoreline,216,744.0,-294.0,
1,shoreline,217,745.0,-295.0,
1,shoreline,218,745.0,-296.0,
1,shoreline,219,746.0,-297.0,
1,shoreline,220,746.0,-299.0,
1,shoreline,221,747.0,-300.0,
1,shoreline,222,747.0,-303.0,
1,shoreline,223,746.0,-304.0,
1,shoreline,224,746.0,-305.0,
1,shoreline,225,747.0,-306.0,
1,shoreline,226,747.0,-309.0,
1,shoreline,227,748.0,-310.0,
1,shoreline,228,748.0,-311.0,
1,shoreline,229,749.0,-312.0,
1,shoreline,230,749.0,-313.0,
1,shoreline,231,757.0,-321.0,
1,shoreline,232,757.0,-322.0,
1,shoreline,233,758.0,-323.0,
1,shoreline,234,758.0,-325.0,
1,shoreline,235,759.0,-326.0,
1,shoreline,236,759.0,-328.0,
1,shoreline,237,763.0,-332.0,
1,shoreline,238,763.0,-333.0,
1,shoreline,239,767.0,-337.0,
1,shoreline,240,767.0,-339.0,
1,shoreline,241,768.0,-339.0,
1,shoreline,242,770.0,-341.0,
1,shoreline,243,770.0,-342.0,
1,shoreline,244,772.0,-344.0,
1,shoreline,245,772.0,-345.0,
1,shoreline,246,775.0,-348.0,
1,shoreline,247,775.0,-349.0,
1,shoreline,248,782.0,-356.0,
1,shoreline,249,782.0,-357.0,
1,shoreline,250,783.0,-357.0,
1,shoreline,251,784.0,-358.0,
1,shoreline,252,785.0,-358.0,
1,shoreline,253,793.0,-366.0,
1,shoreline,254,794.0,-366.0,
1,shoreline,255,797.0,-369.0,
1,shoreline,256,798.0,-369.0,
1,shoreline,257,799.0,-370.0,
1,shoreline,258,800.0,-370.0,
1,shoreline,259,809.0,-379.0,
1,shoreline,260,809.0,-380.0,
1,shoreline,261,811.0,-382.0,
1,shoreline,262,811.0,-383.0,
1,shoreline,263,812.0,-384.0,
1,shoreline,264,810.0,-386.0,
1,shoreline,265,810.0,-387.0,
1,shoreline,266,809.0,-388.0,
1,shoreline,267,809.0,-389.0,
1,shoreline,268,808.0,-390.0,
1,shoreline,269,808.0,-395.0,
1,shoreline,270,805.0,-398.0,
1,shoreline,271,805.0,-399.0,
1,shoreline,272,804.0,-400.0,
1,shoreline,273,804.0,-401.0,
1,shoreline,274,803.0,-402.0,
1,shoreline,275,803.0,-408.0,
1,shoreline,276,802.0,-409.0,
1,shoreline,277,802.0,-410.0,
1,shoreline,278,803.0,-411.0,
1,shoreline,279,803.0,-414.0,
1,shoreline,280,804.0,-415.0,
1,shoreline,281,804.0,-418.0,
1,shoreline,282,805.0,-419.0,
1,shoreline,283,805.0,-420.0,
1,shoreline,284,806.0,-421.0,
1,shoreline,285,806.0,-424.0,
1,shoreline,286,807.0,-425.0,
1,shoreline,287,807.0,-426.0,
1,shoreline,288,808.0,-427.0,
1,shoreline,289,808.0,-433.0,
1,shoreline,290,807.0,-434.0,
1,shoreline,291,806.0,-434.0,
1,shoreline,292,804.0,-436.0,
1,shoreline,293,804.0,-448.0,
1,shoreline,294,805.0,-449.0,
1,shoreline,295,805.0,-458.0,
1,shoreline,296,806.0,-459.0,
1,shoreline,297,806.0,-465.0,
1,shoreline,298,807.0,-466.0,
1,shoreline,299,807.0,-468.0,
1,shoreline,300,813.0,-474.0,
1,shoreline,301,814.0,-474.0,
1,shoreline,302,819.0,-479.0,
1,shoreline,303,820.0,-479.0,
1,shoreline,304,822.0,-481.0,
1,shoreline,305,823.0,-481.0,
1,shoreline,306,825.0,-483.0,
1,shoreline,307,826.0,-483.0,
1,shoreline,308,828.0,-485.0,
1,shoreline,309,829.0,-485.0,
1,shoreline,310,831.0,-487.0,
1,shoreline,311,832.0,-487.0,
1,shoreline,312,833.0,-488.0,
1,shoreline,313,834.0,-488.0,
1,shoreline,314,835.0,-489.0,
1,shoreline,315,836.0,-489.0,
1,shoreline,316,838.0,-491.0,
1,shoreline,317,839.0,-491.0,
1,shoreline,318,840.0,-492.0,
1,shoreline,319,841.0,-492.0,
1,shoreline,320,843.0,-494.0,
1,shoreline,321,844.0,-494.0,
1,shoreline,322,845.0,-495.0,
1,shoreline,323,846.0,-495.0,
1,shoreline,324,848.0,-497.0,
1,shoreline,325,848.0,-504.0,
1,shoreline,326,846.0,-506.0,
1,shoreline,327,846.0,-507.0,
1,shoreline,328,843.0,-510.0,
1,shoreline,329,843.0,-511.0,
1,shoreline,330,841.0,-513.0,
1,shoreline,331,841.0,-514.0,
1,shoreline,332,840.0,-515.0,
1,shoreline,333,840.0,-516.0,
1,shoreline,334,839.0,-517.0,
1,shoreline,335,839.0,-535.0,
1,shoreline,336,840.0,-536.0,
1,shoreline,337,840.0,-540.0,
1,shoreline,338,841.0,-541.0,
1,shoreline,339,841.0,-544.0,
1,shoreline,340,842.0,-545.0,
1,shoreline,341,842.0,-547.0,
1,shoreline,342,843.0,-548.0,
1,shoreline,343,843.0,-554.0,
1,shoreline,344,844.0,-555.0,
1,shoreline,345,844.0,-558.0,
1,shoreline,346,843.0,-559.0,
1,shoreline,347,843.0,-560.0,
1,shoreline,348,846.0,-563.0,
1,shoreline,349,846.0,-564.0,
1,shoreline,350,849.0,-567.0,
1,shoreline,351,849.0,-568.0,
1,shoreline,352,850.0,-568.0,
1,shoreline,353,852.0,-570.0,
1,shoreline,354,853.0,-570.0,
1,shoreline,355,854.0,-571.0,
1,shoreline,356,855.0,-571.0,
1,shoreline,357,856.0,-572.0,
1,shoreline,358,857.0,-572.0,
1,shoreline,359,859.0,-574.0,
1,shoreline,360,860.0,-574.0,
1,shoreline,361,861.0,-575.0,
1,shoreline,362,862.0,-575.0,
1,shoreline,363,863.0,-576.0,
1,shoreline,364,865.0,-576.0,
1,shoreline,365,866.0,-577.0,
1,shoreline,366,867.0,-577.0,
1,shoreline,367,868.0,-578.0,
1,shoreline,368,870.0,-578.0,
1,shoreline,369,871.0,-579.0,
1,shoreline,370,872.0,-579.0,
1,shoreline,371,874.0,-581.0,
1,shoreline,372,875.0,-581.0,
1,shoreline,373,877.0,-583.0,
1,shoreline,374,877.0,-584.0,
1,shoreline,375,876.0,-585.0,
1,shoreline,376,876.0,-589.0,
1,shoreline,377,877.0,-590.0,
1,shoreline,378,877.0,-593.0,
1,shoreline,379,876.0,-594.0,
1,shoreline,380,876.0,-596.0,
1,shoreline,381,875.0,-597.0,
1,shoreline,382,875.0,-598.0,
1,shoreline,383,873.0,-600.0,
1,shoreline,384,873.0,-601.0,
1,shoreline,385,870.0,-604.0,
1,shoreline,386,870.0,-606.0,
1,shoreline,387,869.0,-607.0,
1,shoreline,388,869.0,-609.0,
1,shoreline,389,868.0,-610.0,
1,shoreline,390,868.0,-612.0,
1,shoreline,391,867.0,-613.0,
1,shoreline,392,867.0,-614.0,
1,shoreline,393,866.0,-615.0,
1,shoreline,394,866.0,-616.0,
1,shoreline,395,865.0,-617.0,
1,shoreline,396,865.0,-620.0,
1,shoreline,397,864.0,-621.0,
1,shoreline,398,864.0,-624.0,
1,shoreline,399,863.0,-625.0,
1,shoreline,400,863.0,-632.0,
1,shoreline,401,862.0,-633.0,
1,shoreline,402,862.0,-638.0,
1,shoreline,403,861.0,-639.0,
1,shoreline,404,861.0,-642.0,
1,shoreline,405,860.0,-643.0,
1,shoreline,406,860.0,-644.0,
1,shoreline,407,859.0,-645.0,
1,shoreline,408,859.0,-648.0,
1,shoreline,409,858.0,-649.0,
1,shoreline,410,858.0,-657.0,
1,shoreline,411,859.0,-658.0,
1,shoreline,412,859.0,-661.0,
1,shoreline,413,860.0,-662.0,
1,shoreline,414,860.0,-665.0,
1,shoreline,415,861.0,-666.0,
1,shoreline,416,861.0,-668.0,
1,shoreline,417,862.0,-669.0,
1,shoreline,418,862.0,-674.0,
1,shoreline,419,863.0,-675.0,
1,shoreline,420,863.0,-679.0,
1,shoreline,421,862.0,-680.0,
1,shoreline,422,863.0,-681.0,
1,shoreline,423,863.0,-688.0,
1,shoreline,424,864.0,-689.0,
1,shoreline,425,864.0,-691.0,
1,shoreline,426,865.0,-692.0,
1,shoreline,427,865.0,-694.0,
1,shoreline,428,866.0,-695.0,
1,shoreline,429,866.0,-698.0,
1,shoreline,430,867.0,-699.0,
1,shoreline,431,867.0,-701.0,
1,shoreline,432,868.0,-702.0,
1,shoreline,433,868.0,-704.0,
1,shoreline,434,869.0,-705.0,
1,shoreline,435,869.0,-706.0,
1,shoreline,436,871.0,-708.0,
1,shoreline,437,871.0,-710.0,
1,shoreline,438,874.0,-713.0,
1,shoreline,439,874.0,-714.0,
1,shoreline,440,876.0,-716.0,
1,shoreline,441,876.0,-717.0,
1,shoreline,442,878.0,-719.0,
1,shoreline,443,878.0,-720.0,
1,shoreline,444,881.0,-723.0,
1,shoreline,445,881.0,-724.0,
1,shoreline,446,882.0,-725.0,
1,shoreline,447,882.0,-726.0,
1,shoreline,448,885.0,-729.0,
1,shoreline,449,885.0,-730.0,
1,shoreline,450,886.0,-731.0,
1,shoreline,451,886.0,-732.0,
1,shoreline,452,888.0,-734.0,
1,shoreline,453,888.0,-735.0,
1,shoreline,454,889.0,-736.0,
1,shoreline,455,889.0,-737.0,
1,shoreline,456,891.0,-739.0,
1,shoreline,457,891.0,-740.0,
1,shoreline,458,892.0,-741.0,
1,shoreline,459,893.0,-741.0,
1,shoreline,460,898.0,-746.0,
1,shoreline,461,898.0,-747.0,
1,shoreline,462,899.0,-748.0,
1,shoreline,463,899.0,-749.0,
1,shoreline,464,900.0,-750.0,
1,shoreline,465,901.0,-750.0,
1,shoreline,466,908.0,-757.0,
1,shoreline,467,908.0,-758.0,
1,shoreline,468,918.0,-768.0,
1,shoreline,469,918.0,-770.0,
1,shoreline,470,919.0,-771.0,
1,shoreline,471,919.0,-772.0,
1,shoreline,472,928.0,-781.0,
1,shoreline,473,929.0,-781.0,
1,shoreline,474,930.0,-782.0,
1,shoreline,475,930.0,-783.0,
1,shoreline,476,933.0,-786.0,
1,shoreline,477,934.0,-786.0,
1,shoreline,478,937.0,-789.0,
1,shoreline,479,937.0,-790.0,
1,shoreline,480,939.0,-792.0,
1,shoreline,481,939.0,-793.0,
1,shoreline,482,940.0,-794.0,
1,shoreline,483,940.0,-795.0,
1,shoreline,484,941.0,-796.0,
1,shoreline,485,942.0,-796.0,
1,shoreline,486,943.0,-797.0,
1,shoreline,487,943.0,-798.0,
1,shoreline,488,946.0,-801.0,
1,shoreline,489,947.0,-801.0,
1,shoreline,490,948.0,-802.0,
1,shoreline,491,948.0,-803.0,
1,shoreline,492,951.0,-806.0,
1,shoreline,493,951.0,-807.0,
1,shoreline,494,953.0,-809.0,
1,shoreline,495,953.0,-810.0,
1,shoreline,496,954.0,-811.0,
1,shoreline,497,954.0,-812.0,
1,shoreline,498,955.0,-813.0,
1,shoreline,499,955.0,-814.0,
1,shoreline,500,956.0,-815.0,
1,shoreline,501,956.0,-819.0,
1,shoreline,502,957.0,-820.0,
1,shoreline,503,957.0,-828.0,
1,shoreline,504,958.0,-829.0,
1,shoreline,505,958.0,-837.0,
1,shoreline,506,959.0,-838.0,
1,shoreline,507,959.0,-841.0,
1,shoreline,508,960.0,-842.0,
1,shoreline,509,960.0,-845.0,
1,shoreline,510,961.0,-846.0,
1,shoreline,511,961.0,-847.0,
1,shoreline,512,962.0,-847.0,
1,shoreline,513,963.0,-848.0,
1,shoreline,514,963.0,-859.0,
1,shoreline,515,964.0,-860.0,
1,shoreline,516,964.0,-862.0,
1,shoreline,517,971.0,-869.0,
1,shoreline,518,973.0,-869.0,
1,shoreline,519,974.0,-870.0,
1,shoreline,520,976.0,-870.0,
1,shoreline,521,977.0,-871.0,
1,shoreline,522,978.0,-871.0,
1,shoreline,523,979.0,-872.0,
1,shoreline,524,979.0,-873.0,
1,shoreline,525,981.0,-875.0,
1,shoreline,526,981.0,-879.0,
1,shoreline,527,980.0,-880.0,
1,shoreline,528,980.0,-883.0,
1,shoreline,529,981.0,-884.0,
1,shoreline,530,981.0,-885.0,
1,shoreline,531,982.0,-885.0,
1,shoreline,532,984.0,-887.0,
1,shoreline,533,984.0,-888.0,
1,shoreline,534,983.0,-889.0,
1,shoreline,535,982.0,-889.0,
1,shoreline,536,982.0,-892.0,
1,shoreline,537,983.0,-893.0,
1,shoreline,538,983.0,-894.0,
1,shoreline,539,982.0,-895.0,
1,shoreline,540,982.0,-896.0,
1,shoreline,541,981.0,-897.0,
1,shoreline,542,981.0,-898.0,
1,shoreline,543,983.0,-900.0,
1,shoreline,544,985.0,-900.0,
1,shoreline,545,986.0,-901.0,
1,shoreline,546,987.0,-901.0,
1,shoreline,547,988.0,-900.0,
1,shoreline,548,991.0,-900.0,
1,shoreline,549,992.0,-899.0,
1,shoreline,550,993.0,-900.0,
1,shoreline,551,994.0,-900.0,
1,shoreline,552,995.0,-901.0,
1,shoreline,553,995.0,-902.0,
1,shoreline,554,996.0,-902.0,
1,shoreline,555,997.0,-903.0,
1,shoreline,556,998.0,-903.0,
1,shoreline,557,1000.0,-905.0,
1,shoreline,558,999.0,-906.0,
1,shoreline,559,998.0,-906.0,
1,shoreline,560,997.0,-907.0,
1,shoreline,561,996.0,-907.0,
1,shoreline,562,995.0,-906.0,
1,shoreline,563,994.0,-906.0,
1,shoreline,564,993.0,-905.0,
1,shoreline,565,991.0,-905.0,
1,shoreline,566,991.0,-906.0,
1,shoreline,567,990.0,-907.0,
1,shoreline,568,989.0,-907.0,
1,shoreline,569,988.0,-908.0,
1,shoreline,570,982.0,-908.0,
1,shoreline,571,982.0,-909.0,
1,shoreline,572,985.0,-912.0,
1,shoreline,573,985.0,-913.0,
1,shoreline,574,986.0,-913.0,
1,shoreline,575,987.0,-914.0,
1,shoreline,576,996.0,-914.0,
1,shoreline,577,1000.0,-918.0,
1,shoreline,578,1000.0,-919.0,
1,shoreline,579,1001.0,-920.0,
1,shoreline,580,999.0,-922.0,
1,shoreline,581,998.0,-922.0,
1,shoreline,582,997.0,-923.0,
1,shoreline,583,995.0,-923.0,
1,shoreline,584,994.0,-924.0,
1,shoreline,585,995.0,-925.0,
1,shoreline,586,999.0,-925.0,
1,shoreline,587,1000.0,-926.0,
1,shoreline,588,1001.0,-926.0,
1,shoreline,589,1002.0,-927.0,
1,shoreline,590,1007.0,-927.0,
1,shoreline,591,1008.0,-928.0,
1,shoreline,592,1009.0,-928.0,
1,shoreline,593,1010.0,-929.0,
1,shoreline,594,1010.0,-930.0,
1,shoreline,595,1011.0,-931.0,
1,shoreline,596,1010.0,-932.0,
1,shoreline,597,1010.0,-933.0,
1,shoreline,598,1009.0,-934.0,
1,shoreline,599,1009.0,-936.0,
1,shoreline,600,1007.0,-938.0,
1,shoreline,601,1007.0,-939.0,
1,shoreline,602,1006.0,-940.0,
1,shoreline,603,1006.0,-941.0,
1,shoreline,604,1005.0,-942.0,
1,shoreline,605,1005.0,-943.0,
1,shoreline,606,1004.0,-944.0,
1,shoreline,607,1004.0,-945.0,
1,shoreline,608,1003.0,-946.0,
1,shoreline,609,1003.0,-949.0,
1,shoreline,610,1002.0,-950.0,
1,shoreline,611,1002.0,-951.0,
1,shoreline,612,1003.0,-952.0,
1,shoreline,613,1003.0,-953.0,
