feature_id,label,vertex_index,x,y,group_id
1,shoreline,376,926.0,-529.0,
1,shoreline,377,927.0,-530.0,
1,shoreline,378,927.0,-536.0,
1,shoreline,379,928.0,-537.0,
1,shoreline,380,928.0,-543.0,
1,shoreline,381,929.0,-544.0,
1,shoreline,382,929.0,-546.0,
1,shoreline,383,931.0,-548.0,
1,shoreline,384,931.0,-549.0,
1,shoreline,385,932.0,-550.0,
1,shoreline,386,932.0,-553.0,
1,shoreline,387,933.0,-553.0,
1,shoreline,388,935.0,-555.0,
1,shoreline,389,936.0,-555.0,
1,shoreline,390,937.0,-556.0,
1,shoreline,391,937.0,-557.0,
1,shoreline,392,938.0,-558.0,
1,shoreline,393,938.0,-560.0,
1,shoreline,394,939.0,-561.0,
1,shoreline,395,939.0,-562.0,
1,shoreline,396,940.0,-563.0,
1,shoreline,397,940.0,-564.0,
1,shoreline,398,941.0,-565.0,
1,shoreline,399,941.0,-566.0,
1,shoreline,400,942.0,-567.0,
1,shoreline,401,942.0,-569.0,
1,shoreline,402,943.0,-569.0,
1,shoreline,403,949.0,-575.0,
1,shoreline,404,949.0,-578.0,
1,shoreline,405,951.0,-578.0,
1,shoreline,406,952.0,-579.0,
1,shoreline,407,951.0,-580.0,
1,shoreline,408,951.0,-583.0,
1,shoreline,409,954.0,-586.0,
1,shoreline,410,954.0,-590.0,
1,shoreline,411,955.0,-591.0,
1,shoreline,412,955.0,-596.0,
1,shoreline,413,956.0,-597.0,
1,shoreline,414,956.0,-598.0,
1,shoreline,415,955.0,-599.0,
1,shoreline,416,955.0,-602.0,
1,shoreline,417,958.0,-605.0,
1,shoreline,418,958.0,-606.0,
1,shoreline,419,957.0,-607.0,
1,shoreline,420,956.0,-607.0,
1,shoreline,421,956.0,-610.0,
1,shoreline,422,958.0,-612.0,
1,shoreline,423,958.0,-614.0,
1,shoreline,424,956.0,-616.0,
1,shoreline,425,958.0,-618.0,
1,shoreline,426,958.0,-619.0,
1,shoreline,427,959.0,-620.0,
1,shoreline,428,958.0,-621.0,
1,shoreline,429,958.0,-623.0,
1,shoreline,430,957.0,-624.0,
1,shoreline,431,959.0,-626.0,
1,shoreline,432,959.0,-628.0,
1,shoreline,433,958.0,-629.0,
1,shoreline,434,958.0,-630.0,
1,shoreline,435,957.0,-631.0,
1,shoreline,436,956.0,-631.0,
1,shoreline,437,956.0,-632.0,
1,shoreline,438,958.0,-634.0,
1,shoreline,439,958.0,-637.0,
1,shoreline,440,956.0,-639.0,
1,shoreline,441,958.0,-641.0,
1,shoreline,442,958.0,-645.0,
1,shoreline,443,957.0,-646.0,
1,shoreline,444,957.0,-647.0,
1,shoreline,445,960.0,-650.0,
1,shoreline,446,957.0,-653.0,
1,shoreline,447,957.0,-654.0,
1,shoreline,448,960.0,-657.0,
1,shoreline,449,960.0,-658.0,
1,shoreline,450,957.0,-661.0,
1,shoreline,451,957.0,-662.0,
1,shoreline,452,958.0,-663.0,
1,shoreline,453,958.0,-664.0,
1,shoreline,454,959.0,-665.0,
1,shoreline,455,959.0,-666.0,
1,shoreline,456,958.0,-667.0,
1,shoreline,457,958.0,-670.0,
1,shoreline,458,959.0,-671.0,
1,shoreline,459,959.0,-673.0,
1,shoreline,460,958.0,-674.0,
1,shoreline,461,958.0,-675.0,
1,shoreline,462,957.0,-676.0,
1,shoreline,463,957.0,-677.0,
1,shoreline,464,958.0,-678.0,
1,shoreline,465,958.0,-685.0,
1,shoreline,466,959.0,-686.0,
1,shoreline,467,959.0,-688.0,
1,shoreline,468,958.0,-689.0,
1,shoreline,469,958.0,-695.0,
1,shoreline,470,956.0,-697.0,
1,shoreline,471,956.0,-698.0,
1,shoreline,472,955.0,-699.0,
1,shoreline,473,955.0,-701.0,
1,shoreline,474,956.0,-702.0,
1,shoreline,475,955.0,-703.0,
1,shoreline,476,955.0,-704.0,
1,shoreline,477,953.0,-706.0,
1,shoreline,478,953.0,-707.0,
1,shoreline,479,952.0,-708.0,
1,shoreline,480,951.0,-708.0,
1,shoreline,481,949.0,-710.0,
1,shoreline,482,949.0,-711.0,
1,shoreline,483,947.0,-713.0,
1,shoreline,484,946.0,-713.0,
1,shoreline,485,945.0,-714.0,
1,shoreline,486,944.0,-714.0,
1,shoreline,487,943.0,-715.0,
1,shoreline,488,935.0,-715.0,
1,shoreline,489,934.0,-716.0,
1,shoreline,490,929.0,-716.0,
1,shoreline,491,928.0,-717.0,
1,shoreline,492,925.0,-717.0,
1,shoreline,493,924.0,-718.0,
1,shoreline,494,916.0,-718.0,
1,shoreline,495,915.0,-719.0,
1,shoreline,496,903.0,-719.0,
1,shoreline,497,902.0,-720.0,
1,shoreline,498,900.0,-720.0,
1,shoreline,499,899.0,-721.0,
1,shoreline,500,898.0,-721.0,
1,shoreline,501,897.0,-722.0,
1,shoreline,502,896.0,-722.0,
1,shoreline,503,895.0,-723.0,
1,shoreline,504,894.0,-723.0,
1,shoreline,505,893.0,-724.0,
1,shoreline,506,892.0,-724.0,
1,shoreline,507,890.0,-726.0,
1,shoreline,508,889.0,-726.0,
1,shoreline,509,887.0,-728.0,
1,shoreline,510,886.0,-728.0,
1,shoreline,511,882.0,-732.0,
1,shoreline,512,881.0,-732.0,
1,shoreline,513,880.0,-733.0,
1,shoreline,514,880.0,-734.0,
1,shoreline,515,876.0,-738.0,
1,shoreline,516,876.0,-739.0,
1,shoreline,517,872.0,-743.0,
1,shoreline,518,872.0,-744.0,
1,shoreline,519,871.0,-745.0,
1,shoreline,520,871.0,-746.0,
1,shoreline,521,870.0,-747.0,
1,shoreline,522,870.0,-748.0,
1,shoreline,523,868.0,-750.0,
1,shoreline,524,868.0,-751.0,
1,shoreline,525,867.0,-752.0,
1,shoreline,526,867.0,-755.0,
1,shoreline,527,866.0,-756.0,
1,shoreline,528,866.0,-769.0,
1,shoreline,529,867.0,-770.0,
1,shoreline,530,867.0,-772.0,
1,shoreline,531,868.0,-773.0,
1,shoreline,532,868.0,-775.0,
1,shoreline,533,869.0,-776.0,
1,shoreline,534,869.0,-777.0,
1,shoreline,535,870.0,-778.0,
1,shoreline,536,870.0,-779.0,
1,shoreline,537,874.0,-783.0,
1,shoreline,538,874.0,-784.0,
1,shoreline,539,875.0,-785.0,
1,shoreline,540,875.0,-786.0,
1,shoreline,541,876.0,-787.0,
1,shoreline,542,876.0,-788.0,
1,shoreline,543,884.0,-796.0,
1,shoreline,544,885.0,-796.0,
1,shoreline,545,889.0,-800.0,
1,shoreline,546,890.0,-800.0,
1,shoreline,547,892.0,-802.0,
1,shoreline,548,893.0,-802.0,
1,shoreline,549,894.0,-803.0,
1,shoreline,550,895.0,-803.0,
1,shoreline,551,897.0,-805.0,
1,shoreline,552,898.0,-805.0,
1,shoreline,553,899.0,-806.0,
1,shoreline,554,900.0,-806.0,
1,shoreline,555,902.0,-808.0,
1,shoreline,556,903.0,-808.0,
1,shoreline,557,904.0,-809.0,
1,shoreline,558,905.0,-809.0,
1,shoreline,559,907.0,-811.0,
1,shoreline,560,909.0,-811.0,
1,shoreline,561,911.0,-813.0,
1,shoreline,562,912.0,-813.0,
1,shoreline,563,916.0,-817.0,
1,shoreline,564,917.0,-817.0,
1,shoreline,565,918.0,-818.0,
1,shoreline,566,919.0,-818.0,
1,shoreline,567,920.0,-819.0,
1,shoreline,568,921.0,-819.0,
1,shoreline,569,922.0,-820.0,
1,shoreline,570,923.0,-820.0,
1,shoreline,571,925.0,-822.0,
1,shoreline,572,927.0,-822.0,
1,shoreline,573,928.0,-823.0,
1,shoreline,574,929.0,-823.0,
1,shoreline,575,930.0,-824.0,
1,shoreline,576,931.0,-824.0,
1,shoreline,577,932.0,-825.0,
1,shoreline,578,933.0,-825.0,
1,shoreline,579,934.0,-826.0,
1,shoreline,580,935.0,-826.0,
1,shoreline,581,936.0,-827.0,
1,shoreline,582,940.0,-827.0,
1,shoreline,583,941.0,-828.0,
1,shoreline,584,944.0,-828.0,
1,shoreline,585,945.0,-829.0,
1,shoreline,586,947.0,-829.0,
1,shoreline,587,948.0,-830.0,
1,shoreline,588,949.0,-830.0,
1,shoreline,589,950.0,-831.0,
1,shoreline,590,952.0,-831.0,
1,shoreline,591,953.0,-832.0,
1,shoreline,592,954.0,-832.0,
1,shoreline,593,955.0,-833.0,
1,shoreline,594,957.0,-833.0,
1,shoreline,595,958.0,-834.0,
1,shoreline,596,962.0,-834.0,
1,shoreline,597,963.0,-835.0,
1,shoreline,598,964.0,-835.0,
1,shoreline,599,965.0,-836.0,
1,shoreline,600,967.0,-836.0,
1,shoreline,601,968.0,-837.0,
1,shoreline,602,969.0,-837.0,
1,shoreline,603,970.0,-838.0,
1,shoreline,604,972.0,-838.0,
1,shoreline,605,973.0,-839.0,
1,shoreline,606,982.0,-839.0,
1,shoreline,607,983.0,-840.0,
1,shoreline,608,985.0,-840.0,
1,shoreline,609,986.0,-841.0,
1,shoreline,610,987.0,-841.0,
1,shoreline,611,990.0,-844.0,
1,shoreline,612,990.0,-845.0,
1,shoreline,613,993.0,-848.0,
1,shoreline,614,994.0,-848.0,
1,shoreline,615,995.0,-849.0,
1,shoreline,616,995.0,-850.0,
1,shoreline,617,996.0,-850.0,
1,shoreline,618,997.0,-851.0,
1,shoreline,619,999.0,-851.0,
1,shoreline,620,1000.0,-850.0,
1,shoreline,621,1001.0,-850.0,
1,shoreline,622,1002.0,-849.0,
1,shoreline,623,1007.0,-849.0,
1,shoreline,624,1009.0,-851.0,
1,shoreline,625,1011.0,-851.0,
1,shoreline,626,1015.0,-855.0,
