feature_id,label,vertex_index,x,y,group_id
1,shoreline,115,656.0,-203.0,
1,shoreline,116,660.0,-203.0,
1,shoreline,117,661.0,-202.0,
1,shoreline,118,670.0,-202.0,
1,shoreline,119,671.0,-201.0,
1,shoreline,120,672.0,-201.0,
1,shoreline,121,673.0,-202.0,
1,shoreline,122,674.0,-202.0,
1,shoreline,123,675.0,-203.0,
1,shoreline,124,675.0,-204.0,
1,shoreline,125,676.0,-205.0,
1,shoreline,126,676.0,-206.0,
1,shoreline,127,677.0,-207.0,
1,shoreline,128,678.0,-206.0,
1,shoreline,129,678.0,-205.0,
1,shoreline,130,679.0,-204.0,
1,shoreline,131,679.0,-203.0,
1,shoreline,132,680.0,-202.0,
1,shoreline,133,681.0,-202.0,
1,shoreline,134,682.0,-201.0,
1,shoreline,135,684.0,-201.0,
1,shoreline,136,686.0,-199.0,
1,shoreline,137,687.0,-199.0,
1,shoreline,138,688.0,-198.0,
1,shoreline,139,690.0,-198.0,
1,shoreline,140,691.0,-197.0,
1,shoreline,141,696.0,-197.0,
1,shoreline,142,697.0,-198.0,
1,shoreline,143,698.0,-198.0,
1,shoreline,144,700.0,-200.0,
1,shoreline,145,701.0,-200.0,
1,shoreline,146,702.0,-201.0,
1,shoreline,147,706.0,-201.0,
1,shoreline,148,707.0,-202.0,
1,shoreline,149,709.0,-202.0,
1,shoreline,150,710.0,-203.0,
1,shoreline,151,713.0,-203.0,
1,shoreline,152,714.0,-204.0,
1,shoreline,153,715.0,-204.0,
1,shoreline,154,716.0,-205.0,
1,shoreline,155,720.0,-205.0,
1,shoreline,156,722.0,-207.0,
1,shoreline,157,724.0,-207.0,
1,shoreline,158,725.0,-206.0,
1,shoreline,159,727.0,-206.0,
1,shoreline,160,728.0,-207.0,
1,shoreline,161,729.0,-207.0,
1,shoreline,162,730.0,-208.0,
1,shoreline,163,737.0,-208.0,
1,shoreline,164,738.0,-209.0,
1,shoreline,165,741.0,-209.0,
1,shoreline,166,742.0,-210.0,
1,shoreline,167,746.0,-210.0,
1,shoreline,168,747.0,-211.0,
1,shoreline,169,749.0,-211.0,
1,shoreline,170,750.0,-210.0,
1,shoreline,171,752.0,-210.0,
1,shoreline,172,753.0,-211.0,
1,shoreline,173,754.0,-211.0,
1,shoreline,174,755.0,-212.0,
1,shoreline,175,757.0,-212.0,
1,shoreline,176,761.0,-216.0,
1,shoreline,177,763.0,-216.0,
1,shoreline,178,764.0,-217.0,
1,shoreline,179,766.0,-217.0,
1,shoreline,180,767.0,-218.0,
1,shoreline,181,773.0,-218.0,
1,shoreline,182,775.0,-220.0,
1,shoreline,183,777.0,-220.0,
1,shoreline,184,778.0,-221.0,
1,shoreline,185,779.0,-221.0,
1,shoreline,186,781.0,-223.0,
1,shoreline,187,784.0,-223.0,
1,shoreline,188,786.0,-221.0,
1,shoreline,189,787.0,-221.0,
1,shoreline,190,790.0,-224.0,
1,shoreline,191,792.0,-224.0,
1,shoreline,192,793.0,-225.0,
1,shoreline,193,796.0,-225.0,
1,shoreline,194,798.0,-227.0,
1,shoreline,195,799.0,-227.0,
1,shoreline,196,802.0,-230.0,
1,shoreline,197,803.0,-230.0,
1,shoreline,198,805.0,-232.0,
1,shoreline,199,806.0,-232.0,
1,shoreline,200,807.0,-233.0,
1,shoreline,201,808.0,-233.0,
1,shoreline,202,809.0,-234.0,
1,shoreline,203,811.0,-234.0,
1,shoreline,204,813.0,-236.0,
1,shoreline,205,814.0,-236.0,
1,shoreline,206,815.0,-237.0,
1,shoreline,207,817.0,-237.0,
1,shoreline,208,820.0,-240.0,
1,shoreline,209,821.0,-240.0,
1,shoreline,210,822.0,-241.0,
1,shoreline,211,823.0,-241.0,
1,shoreline,212,824.0,-242.0,
1,shoreline,213,825.0,-242.0,
1,shoreline,214,826.0,-243.0,
1,shoreline,215,827.0,-243.0,
1,shoreline,216,828.0,-244.0,
1,shoreline,217,829.0,-244.0,
1,shoreline,218,830.0,-245.0,
1,shoreline,219,831.0,-245.0,
1,shoreline,220,832.0,-246.0,
1,shoreline,221,834.0,-246.0,
1,shoreline,222,835.0,-247.0,
1,shoreline,223,836.0,-247.0,
1,shoreline,224,837.0,-248.0,
1,shoreline,225,838.0,-248.0,
1,shoreline,226,839.0,-249.0,
1,shoreline,227,842.0,-249.0,
1,shoreline,228,843.0,-250.0,
1,shoreline,229,845.0,-250.0,
1,shoreline,230,846.0,-251.0,
1,shoreline,231,847.0,-251.0,
1,shoreline,232,851.0,-255.0,
1,shoreline,233,851.0,-256.0,
1,shoreline,234,853.0,-258.0,
1,shoreline,235,854.0,-258.0,
1,shoreline,236,856.0,-260.0,
1,shoreline,237,856.0,-261.0,
1,shoreline,238,859.0,-264.0,
1,shoreline,239,859.0,-266.0,
1,shoreline,240,860.0,-267.0,
1,shoreline,241,860.0,-268.0,
1,shoreline,242,863.0,-271.0,
1,shoreline,243,864.0,-271.0,
1,shoreline,244,865.0,-272.0,
1,shoreline,245,866.0,-272.0,
1,shoreline,246,874.0,-280.0,
1,shoreline,247,874.0,-281.0,
1,shoreline,248,875.0,-282.0,
1,shoreline,249,875.0,-283.0,
1,shoreline,250,879.0,-287.0,
1,shoreline,251,879.0,-288.0,
1,shoreline,252,880.0,-289.0,
1,shoreline,253,880.0,-290.0,
1,shoreline,254,881.0,-291.0,
1,shoreline,255,881.0,-292.0,
1,shoreline,256,884.0,-295.0,
1,shoreline,257,884.0,-296.0,
1,shoreline,258,885.0,-297.0,
1,shoreline,259,885.0,-298.0,
1,shoreline,260,887.0,-300.0,
1,shoreline,261,887.0,-301.0,
1,shoreline,262,888.0,-302.0,
1,shoreline,263,888.0,-304.0,
1,shoreline,264,889.0,-305.0,
1,shoreline,265,889.0,-307.0,
1,shoreline,266,890.0,-308.0,
1,shoreline,267,890.0,-310.0,
1,shoreline,268,891.0,-311.0,
1,shoreline,269,891.0,-312.0,
1,shoreline,270,895.0,-316.0,
1,shoreline,271,895.0,-319.0,
1,shoreline,272,896.0,-320.0,
1,shoreline,273,895.0,-321.0,
1,shoreline,274,895.0,-324.0,
1,shoreline,275,894.0,-325.0,
1,shoreline,276,894.0,-326.0,
1,shoreline,277,893.0,-327.0,
1,shoreline,278,893.0,-328.0,
1,shoreline,279,892.0,-329.0,
1,shoreline,280,892.0,-335.0,
1,shoreline,281,893.0,-336.0,
1,shoreline,282,893.0,-337.0,
1,shoreline,283,895.0,-339.0,
1,shoreline,284,895.0,-341.0,
1,shoreline,285,898.0,-344.0,
1,shoreline,286,899.0,-344.0,
1,shoreline,287,901.0,-346.0,
1,shoreline,288,902.0,-346.0,
1,shoreline,289,903.0,-347.0,
1,shoreline,290,904.0,-347.0,
1,shoreline,291,905.0,-348.0,
1,shoreline,292,906.0,-348.0,
1,shoreline,293,909.0,-351.0,
1,shoreline,294,910.0,-351.0,
1,shoreline,295,911.0,-352.0,
1,shoreline,296,912.0,-352.0,
1,shoreline,297,914.0,-354.0,
1,shoreline,298,915.0,-354.0,
1,shoreline,299,916.0,-355.0,
1,shoreline,300,917.0,-355.0,
1,shoreline,301,918.0,-356.0,
1,shoreline,302,919.0,-356.0,
1,shoreline,303,922.0,-359.0,
1,shoreline,304,923.0,-359.0,
1,shoreline,305,924.0,-360.0,
1,shoreline,306,925.0,-360.0,
1,shoreline,307,930.0,-365.0,
1,shoreline,308,930.0,-367.0,
1,shoreline,309,931.0,-368.0,
1,shoreline,310,932.0,-368.0,
1,shoreline,311,933.0,-369.0,
1,shoreline,312,932.0,-370.0,
1,shoreline,313,932.0,-374.0,
1,shoreline,314,933.0,-375.0,
1,shoreline,315,933.0,-376.0,
1,shoreline,316,934.0,-377.0,
1,shoreline,317,933.0,-378.0,
1,shoreline,318,933.0,-386.0,
1,shoreline,319,932.0,-387.0,
1,shoreline,320,932.0,-389.0,
1,shoreline,321,933.0,-390.0,
1,shoreline,322,933.0,-392.0,
1,shoreline,323,936.0,-395.0,
1,shoreline,324,936.0,-396.0,
1,shoreline,325,937.0,-397.0,
1,shoreline,326,937.0,-398.0,
1,shoreline,327,938.0,-399.0,
1,shoreline,328,938.0,-401.0,
1,shoreline,329,939.0,-402.0,
1,shoreline,330,939.0,-406.0,
1,shoreline,331,940.0,-407.0,
1,shoreline,332,940.0,-413.0,
1,shoreline,333,941.0,-414.0,
1,shoreline,334,941.0,-415.0,
1,shoreline,335,942.0,-416.0,
1,shoreline,336,942.0,-417.0,
1,shoreline,337,943.0,-417.0,
1,shoreline,338,945.0,-419.0,
1,shoreline,339,946.0,-419.0,
1,shoreline,340,948.0,-421.0,
1,shoreline,341,950.0,-421.0,
1,shoreline,342,951.0,-422.0,
1,shoreline,343,952.0,-422.0,
1,shoreline,344,953.0,-423.0,
1,shoreline,345,955.0,-423.0,
1,shoreline,346,956.0,-424.0,
1,shoreline,347,957.0,-424.0,
1,shoreline,348,958.0,-425.0,
1,shoreline,349,959.0,-425.0,
1,shoreline,350,961.0,-427.0,
1,shoreline,351,963.0,-427.0,
1,shoreline,352,964.0,-428.0,
1,shoreline,353,965.0,-428.0,
1,shoreline,354,966.0,-429.0,
1,shoreline,355,967.0,-429.0,
1,shoreline,356,968.0,-430.0,
1,shoreline,357,969.0,-430.0,
1,shoreline,358,971.0,-432.0,
1,shoreline,359,971.0,-433.0,
1,shoreline,360,972.0,-434.0,
1,shoreline,361,972.0,-437.0,
1,shoreline,362,971.0,-438.0,
1,shoreline,363,971.0,-440.0,
1,shoreline,364,970.0,-441.0,
1,shoreline,365,970.0,-443.0,
1,shoreline,366,968.0,-445.0,
1,shoreline,367,968.0,-446.0,
1,shoreline,368,964.0,-450.0,
1,shoreline,369,964.0,-451.0,
1,shoreline,370,963.0,-452.0,
1,shoreline,371,963.0,-453.0,
1,shoreline,372,962.0,-454.0,
1,shoreline,373,961.0,-454.0,
1,shoreline,374,961.0,-455.0,
1,shoreline,375,956.0,-460.0,
1,shoreline,376,956.0,-461.0,
1,shoreline,377,951.0,-466.0,
1,shoreline,378,951.0,-467.0,
1,shoreline,379,950.0,-468.0,
1,shoreline,380,950.0,-473.0,
1,shoreline,381,949.0,-474.0,
1,shoreline,382,949.0,-486.0,
1,shoreline,383,948.0,-487.0,
1,shoreline,384,948.0,-492.0,
1,shoreline,385,947.0,-493.0,
1,shoreline,386,947.0,-494.0,
1,shoreline,387,946.0,-495.0,
1,shoreline,388,946.0,-496.0,
1,shoreline,389,945.0,-497.0,
1,shoreline,390,945.0,-507.0,
1,shoreline,391,947.0,-509.0,
1,shoreline,392,947.0,-510.0,
1,shoreline,393,952.0,-515.0,
1,shoreline,394,953.0,-515.0,
1,shoreline,395,955.0,-517.0,
1,shoreline,396,956.0,-517.0,
1,shoreline,397,962.0,-523.0,
1,shoreline,398,963.0,-523.0,
1,shoreline,399,964.0,-524.0,
1,shoreline,400,965.0,-524.0,
1,shoreline,401,967.0,-526.0,
1,shoreline,402,968.0,-526.0,
1,shoreline,403,972.0,-530.0,
1,shoreline,404,973.0,-530.0,
1,shoreline,405,975.0,-532.0,
1,shoreline,406,976.0,-532.0,
1,shoreline,407,977.0,-533.0,
1,shoreline,408,978.0,-533.0,
1,shoreline,409,979.0,-534.0,
1,shoreline,410,980.0,-534.0,
1,shoreline,411,983.0,-537.0,
1,shoreline,412,985.0,-537.0,
1,shoreline,413,986.0,-538.0,
1,shoreline,414,987.0,-538.0,
1,shoreline,415,988.0,-539.0,
1,shoreline,416,989.0,-539.0,
1,shoreline,417,993.0,-543.0,
1,shoreline,418,993.0,-544.0,
1,shoreline,419,997.0,-548.0,
1,shoreline,420,998.0,-548.0,
1,shoreline,421,999.0,-549.0,
1,shoreline,422,1000.0,-549.0,
1,shoreline,423,1002.0,-551.0,
1,shoreline,424,1003.0,-551.0,
1,shoreline,425,1004.0,-552.0,
1,shoreline,426,1005.0,-552.0,
1,shoreline,427,1006.0,-553.0,
1,shoreline,428,1007.0,-553.0,
1,shoreline,429,1008.0,-554.0,
1,shoreline,430,1009.0,-554.0,
1,shoreline,431,1010.0,-555.0,
1,shoreline,432,1011.0,-555.0,
1,shoreline,433,1013.0,-557.0,
1,shoreline,434,1014.0,-557.0,
1,shoreline,435,1015.0,-558.0,
1,shoreline,436,1016.0,-558.0,
1,shoreline,437,1017.0,-559.0,
1,shoreline,438,1018.0,-559.0,
1,shoreline,439,1020.0,-561.0,
1,shoreline,440,1021.0,-561.0,
1,shoreline,441,1022.0,-562.0,
1,shoreline,442,1023.0,-562.0,
1,shoreline,443,1025.0,-564.0,
1,shoreline,444,1026.0,-564.0,
1,shoreline,445,1031.0,-569.0,
1,shoreline,446,1032.0,-569.0,
1,shoreline,447,1033.0,-570.0,
1,shoreline,448,1035.0,-570.0,
1,shoreline,449,1037.0,-572.0,
1,shoreline,450,1038.0,-572.0,
1,shoreline,451,1039.0,-573.0,
1,shoreline,452,1040.0,-573.0,
1,shoreline,453,1041.0,-574.0,
1,shoreline,454,1042.0,-574.0,
1,shoreline,455,1043.0,-575.0,
1,shoreline,456,1047.0,-575.0,
1,shoreline,457,1048.0,-576.0,
1,shoreline,458,1049.0,-576.0,
1,shoreline,459,1050.0,-577.0,
1,shoreline,460,1052.0,-577.0,
1,shoreline,461,1053.0,-578.0,
1,shoreline,462,1054.0,-578.0,
1,shoreline,463,1055.0,-579.0,
1,shoreline,464,1056.0,-579.0,
1,shoreline,465,1057.0,-580.0,
1,shoreline,466,1058.0,-580.0,
1,shoreline,467,1061.0,-583.0,
1,shoreline,468,1062.0,-583.0,
1,shoreline,469,1063.0,-584.0,
1,shoreline,470,1065.0,-584.0,
1,shoreline,471,1066.0,-585.0,
1,shoreline,472,1067.0,-585.0,
1,shoreline,473,1068.0,-586.0,
1,shoreline,474,1069.0,-586.0,
1,shoreline,475,1070.0,-587.0,
1,shoreline,476,1071.0,-587.0,
1,shoreline,477,1073.0,-589.0,
1,shoreline,478,1074.0,-589.0,
1,shoreline,479,1075.0,-590.0,
1,shoreline,480,1076.0,-590.0,
1,shoreline,481,1077.0,-591.0,
1,shoreline,482,1078.0,-591.0,
1,shoreline,483,1079.0,-592.0,
1,shoreline,484,1080.0,-592.0,
1,shoreline,485,1082.0,-594.0,
1,shoreline,486,1084.0,-594.0,
1,shoreline,487,1085.0,-595.0,
1,shoreline,488,1086.0,-595.0,
1,shoreline,489,1087.0,-596.0,
1,shoreline,490,1088.0,-596.0,
1,shoreline,491,1090.0,-598.0,
1,shoreline,492,1091.0,-598.0,
1,shoreline,493,1092.0,-599.0,
1,shoreline,494,1097.0,-599.0,
1,shoreline,495,1098.0,-600.0,
1,shoreline,496,1101.0,-600.0,
1,shoreline,497,1102.0,-601.0,
1,shoreline,498,1106.0,-601.0,
1,shoreline,499,1107.0,-602.0,
1,shoreline,500,1113.0,-602.0,
1,shoreline,501,1114.0,-603.0,
1,shoreline,502,1116.0,-603.0,
1,shoreline,503,1117.0,-604.0,
1,shoreline,504,1119.0,-604.0,
1,shoreline,505,1120.0,-603.0,
1,shoreline,506,1122.0,-603.0,
1,shoreline,507,1123.0,-604.0,
1,shoreline,508,1126.0,-604.0,
1,shoreline,509,1127.0,-605.0,
1,shoreline,510,1129.0,-605.0,
1,shoreline,511,1130.0,-606.0,
1,shoreline,512,1133.0,-606.0,
1,shoreline,513,1134.0,-607.0,
1,shoreline,514,1137.0,-607.0,
1,shoreline,515,1138.0,-608.0,
1,shoreline,516,1140.0,-608.0,
1,shoreline,517,1145.0,-613.0,
1,shoreline,518,1145.0,-614.0,
1,shoreline,519,1146.0,-615.0,
1,shoreline,520,1146.0,-617.0,
1,shoreline,521,1147.0,-618.0,
1,shoreline,522,1147.0,-620.0,
1,shoreline,523,1148.0,-621.0,
1,shoreline,524,1148.0,-622.0,
1,shoreline,525,1150.0,-624.0,
1,shoreline,526,1150.0,-625.0,
1,shoreline,527,1153.0,-628.0,
1,shoreline,528,1154.0,-628.0,
1,shoreline,529,1157.0,-631.0,
1,shoreline,530,1157.0,-632.0,
1,shoreline,531,1158.0,-633.0,
1,shoreline,532,1158.0,-634.0,
1,shoreline,533,1159.0,-635.0,
1,shoreline,534,1159.0,-636.0,
1,shoreline,535,1160.0,-637.0,
1,shoreline,536,1160.0,-638.0,
1,shoreline,537,1161.0,-639.0,
1,shoreline,538,1161.0,-640.0,
1,shoreline,539,1162.0,-641.0,
1,shoreline,540,1162.0,-643.0,
1,shoreline,541,1169.0,-650.0,
1,shoreline,542,1169.0,-651.0,
1,shoreline,543,1173.0,-655.0,
1,shoreline,544,1173.0,-658.0,
1,shoreline,545,1174.0,-659.0,
1,shoreline,546,1174.0,-660.0,
1,shoreline,547,1175.0,-661.0,
