feature_id,label,vertex_index,x,y,group_id
1,shoreline,89,489.0,-167.0,
1,shoreline,90,491.0,-167.0,
1,shoreline,91,492.0,-168.0,
1,shoreline,92,493.0,-168.0,
1,shoreline,93,494.0,-169.0,
1,shoreline,94,497.0,-169.0,
1,shoreline,95,499.0,-171.0,
1,shoreline,96,499.0,-172.0,
1,shoreline,97,500.0,-173.0,
1,shoreline,98,501.0,-173.0,
1,shoreline,99,502.0,-174.0,
1,shoreline,100,504.0,-174.0,
1,shoreline,101,505.0,-175.0,
1,shoreline,102,523.0,-175.0,
1,shoreline,103,524.0,-176.0,
1,shoreline,104,528.0,-176.0,
1,shoreline,105,529.0,-177.0,
1,shoreline,106,531.0,-177.0,
1,shoreline,107,532.0,-178.0,
1,shoreline,108,533.0,-178.0,
1,shoreline,109,534.0,-177.0,
1,shoreline,110,537.0,-177.0,
1,shoreline,111,538.0,-178.0,
1,shoreline,112,539.0,-178.0,
1,shoreline,113,540.0,-179.0,
1,shoreline,114,549.0,-179.0,
1,shoreline,115,550.0,-180.0,
1,shoreline,116,559.0,-180.0,
1,shoreline,117,560.0,-181.0,
1,shoreline,118,571.0,-181.0,
1,shoreline,119,572.0,-180.0,
1,shoreline,120,577.0,-180.0,
1,shoreline,121,579.0,-182.0,
1,shoreline,122,579.0,-183.0,
1,shoreline,123,581.0,-185.0,
1,shoreline,124,581.0,-186.0,
1,shoreline,125,582.0,-187.0,
1,shoreline,126,582.0,-188.0,
1,shoreline,127,583.0,-188.0,
1,shoreline,128,584.0,-189.0,
1,shoreline,129,587.0,-189.0,
1,shoreline,130,588.0,-190.0,
1,shoreline,131,589.0,-190.0,
1,shoreline,132,592.0,-193.0,
1,shoreline,133,596.0,-193.0,
1,shoreline,134,597.0,-192.0,
1,shoreline,135,598.0,-193.0,
1,shoreline,136,598.0,-194.0,
1,shoreline,137,599.0,-195.0,
1,shoreline,138,599.0,-196.0,
1,shoreline,139,600.0,-196.0,
1,shoreline,140,602.0,-198.0,
1,shoreline,141,606.0,-198.0,
1,shoreline,142,607.0,-199.0,
1,shoreline,143,608.0,-199.0,
1,shoreline,144,611.0,-202.0,
1,shoreline,145,612.0,-202.0,
1,shoreline,146,614.0,-204.0,
1,shoreline,147,615.0,-204.0,
1,shoreline,148,616.0,-205.0,
1,shoreline,149,618.0,-205.0,
1,shoreline,150,619.0,-206.0,
1,shoreline,151,620.0,-206.0,
1,shoreline,152,622.0,-208.0,
1,shoreline,153,622.0,-211.0,
1,shoreline,154,627.0,-211.0,
1,shoreline,155,628.0,-212.0,
1,shoreline,156,631.0,-212.0,
1,shoreline,157,632.0,-213.0,
1,shoreline,158,636.0,-209.0,
1,shoreline,159,637.0,-209.0,
1,shoreline,160,641.0,-213.0,
1,shoreline,161,641.0,-214.0,
1,shoreline,162,643.0,-216.0,
1,shoreline,163,643.0,-222.0,
1,shoreline,164,644.0,-223.0,
1,shoreline,165,645.0,-223.0,
1,shoreline,166,647.0,-225.0,
1,shoreline,167,648.0,-225.0,
1,shoreline,168,649.0,-226.0,
1,shoreline,169,650.0,-226.0,
1,shoreline,170,653.0,-229.0,
1,shoreline,171,655.0,-229.0,
1,shoreline,172,656.0,-230.0,
1,shoreline,173,658.0,-230.0,
1,shoreline,174,659.0,-231.0,
1,shoreline,175,661.0,-231.0,
1,shoreline,176,662.0,-232.0,
1,shoreline,177,663.0,-232.0,
1,shoreline,178,664.0,-233.0,
1,shoreline,179,665.0,-233.0,
1,shoreline,180,666.0,-234.0,
1,shoreline,181,667.0,-234.0,
1,shoreline,182,668.0,-235.0,
1,shoreline,183,669.0,-235.0,
1,shoreline,184,671.0,-237.0,
1,shoreline,185,672.0,-237.0,
1,shoreline,186,673.0,-238.0,
1,shoreline,187,677.0,-238.0,
1,shoreline,188,678.0,-239.0,
1,shoreline,189,679.0,-239.0,
1,shoreline,190,680.0,-240.0,
1,shoreline,191,682.0,-240.0,
1,shoreline,192,683.0,-241.0,
1,shoreline,193,684.0,-241.0,
1,shoreline,194,685.0,-242.0,
1,shoreline,195,686.0,-242.0,
1,shoreline,196,692.0,-248.0,
1,shoreline,197,693.0,-248.0,
1,shoreline,198,705.0,-260.0,
1,shoreline,199,706.0,-260.0,
1,shoreline,200,707.0,-261.0,
1,shoreline,201,707.0,-262.0,
1,shoreline,202,708.0,-263.0,
1,shoreline,203,709.0,-263.0,
1,shoreline,204,715.0,-269.0,
1,shoreline,205,716.0,-269.0,
1,shoreline,206,718.0,-271.0,
1,shoreline,207,719.0,-271.0,
1,shoreline,208,720.0,-272.0,
1,shoreline,209,720.0,-273.0,
1,shoreline,210,723.0,-276.0,
1,shoreline,211,724.0,-276.0,
1,shoreline,212,727.0,-279.0,
1,shoreline,213,728.0,-279.0,
1,shoreline,214,732.0,-283.0,
1,shoreline,215,733.0,-283.0,
1,shoreline,216,734.0,-284.0,
1,shoreline,217,735.0,-284.0,
1,shoreline,218,737.0,-286.0,
1,shoreline,219,742.0,-286.0,
1,shoreline,220,743.0,-287.0,
1,shoreline,221,743.0,-288.0,
1,shoreline,222,742.0,-289.0,
1,shoreline,223,742.0,-290.0,
1,shoreline,224,744.0,-292.0,
1,shoreline,225,744.0,-293.0,
1,shoreline,226,745.0,-294.0,
1,shoreline,227,746.0,-294.0,
1,shoreline,228,754.0,-302.0,
1,shoreline,229,754.0,-303.0,
1,shoreline,230,760.0,-309.0,
1,shoreline,231,761.0,-309.0,
1,shoreline,232,763.0,-311.0,
1,shoreline,233,764.0,-311.0,
1,shoreline,234,767.0,-314.0,
1,shoreline,235,767.0,-315.0,
1,shoreline,236,768.0,-316.0,
1,shoreline,237,768.0,-320.0,
1,shoreline,238,769.0,-321.0,
1,shoreline,239,769.0,-322.0,
1,shoreline,240,770.0,-323.0,
1,shoreline,241,771.0,-323.0,
1,shoreline,242,772.0,-324.0,
1,shoreline,243,772.0,-325.0,
1,shoreline,244,773.0,-326.0,
1,shoreline,245,773.0,-330.0,
1,shoreline,246,772.0,-331.0,
1,shoreline,247,772.0,-332.0,
1,shoreline,248,771.0,-333.0,
1,shoreline,249,771.0,-335.0,
1,shoreline,250,772.0,-336.0,
1,shoreline,251,772.0,-337.0,
1,shoreline,252,774.0,-339.0,
1,shoreline,253,773.0,-340.0,
1,shoreline,254,773.0,-341.0,
1,shoreline,255,772.0,-342.0,
1,shoreline,256,779.0,-349.0,
1,shoreline,257,779.0,-350.0,
1,shoreline,258,780.0,-351.0,
1,shoreline,259,780.0,-354.0,
1,shoreline,260,781.0,-355.0,
1,shoreline,261,781.0,-356.0,
1,shoreline,262,790.0,-365.0,
1,shoreline,263,790.0,-366.0,
1,shoreline,264,792.0,-368.0,
1,shoreline,265,792.0,-369.0,
1,shoreline,266,796.0,-373.0,
1,shoreline,267,797.0,-373.0,
1,shoreline,268,800.0,-376.0,
1,shoreline,269,800.0,-377.0,
1,shoreline,270,801.0,-378.0,
1,shoreline,271,801.0,-385.0,
1,shoreline,272,802.0,-386.0,
1,shoreline,273,802.0,-388.0,
1,shoreline,274,803.0,-389.0,
1,shoreline,275,804.0,-389.0,
1,shoreline,276,807.0,-392.0,
1,shoreline,277,807.0,-399.0,
1,shoreline,278,808.0,-400.0,
1,shoreline,279,808.0,-405.0,
1,shoreline,280,807.0,-406.0,
1,shoreline,281,807.0,-407.0,
1,shoreline,282,808.0,-408.0,
1,shoreline,283,808.0,-412.0,
1,shoreline,284,809.0,-413.0,
1,shoreline,285,809.0,-414.0,
1,shoreline,286,810.0,-415.0,
1,shoreline,287,810.0,-416.0,
1,shoreline,288,811.0,-417.0,
1,shoreline,289,811.0,-418.0,
1,shoreline,290,812.0,-419.0,
1,shoreline,291,813.0,-419.0,
1,shoreline,292,814.0,-420.0,
1,shoreline,293,815.0,-420.0,
1,shoreline,294,816.0,-421.0,
1,shoreline,295,817.0,-421.0,
1,shoreline,296,818.0,-422.0,
1,shoreline,297,818.0,-423.0,
1,shoreline,298,820.0,-425.0,
1,shoreline,299,820.0,-427.0,
1,shoreline,300,821.0,-428.0,
1,shoreline,301,821.0,-429.0,
1,shoreline,302,822.0,-430.0,
1,shoreline,303,822.0,-431.0,
1,shoreline,304,823.0,-432.0,
1,shoreline,305,823.0,-433.0,
1,shoreline,306,828.0,-438.0,
1,shoreline,307,828.0,-442.0,
1,shoreline,308,827.0,-443.0,
1,shoreline,309,827.0,-445.0,
1,shoreline,310,829.0,-447.0,
1,shoreline,311,829.0,-452.0,
1,shoreline,312,830.0,-453.0,
1,shoreline,313,830.0,-454.0,
1,shoreline,314,831.0,-455.0,
1,shoreline,315,831.0,-456.0,
1,shoreline,316,832.0,-457.0,
1,shoreline,317,833.0,-457.0,
1,shoreline,318,834.0,-458.0,
1,shoreline,319,834.0,-459.0,
1,shoreline,320,841.0,-466.0,
1,shoreline,321,841.0,-467.0,
1,shoreline,322,840.0,-468.0,
1,shoreline,323,840.0,-472.0,
1,shoreline,324,841.0,-473.0,
1,shoreline,325,841.0,-474.0,
1,shoreline,326,842.0,-475.0,
1,shoreline,327,842.0,-476.0,
1,shoreline,328,843.0,-477.0,
1,shoreline,329,843.0,-478.0,
1,shoreline,330,844.0,-479.0,
1,shoreline,331,844.0,-480.0,
1,shoreline,332,845.0,-481.0,
1,shoreline,333,845.0,-482.0,
1,shoreline,334,847.0,-484.0,
1,shoreline,335,847.0,-485.0,
1,shoreline,336,853.0,-491.0,
1,shoreline,337,853.0,-492.0,
1,shoreline,338,856.0,-495.0,
1,shoreline,339,857.0,-495.0,
1,shoreline,340,864.0,-502.0,
1,shoreline,341,865.0,-502.0,
1,shoreline,342,866.0,-503.0,
1,shoreline,343,867.0,-503.0,
1,shoreline,344,868.0,-504.0,
1,shoreline,345,869.0,-504.0,
1,shoreline,346,870.0,-505.0,
1,shoreline,347,871.0,-505.0,
1,shoreline,348,873.0,-507.0,
1,shoreline,349,874.0,-507.0,
1,shoreline,350,876.0,-509.0,
1,shoreline,351,877.0,-509.0,
1,shoreline,352,878.0,-510.0,
1,shoreline,353,879.0,-510.0,
1,shoreline,354,881.0,-512.0,
1,shoreline,355,882.0,-512.0,
1,shoreline,356,884.0,-514.0,
1,shoreline,357,885.0,-514.0,
1,shoreline,358,886.0,-515.0,
1,shoreline,359,887.0,-515.0,
1,shoreline,360,889.0,-517.0,
1,shoreline,361,890.0,-517.0,
1,shoreline,362,891.0,-518.0,
1,shoreline,363,892.0,-518.0,
1,shoreline,364,894.0,-520.0,
1,shoreline,365,895.0,-520.0,
1,shoreline,366,896.0,-521.0,
1,shoreline,367,897.0,-521.0,
1,shoreline,368,898.0,-522.0,
1,shoreline,369,899.0,-522.0,
1,shoreline,370,900.0,-523.0,
1,shoreline,371,901.0,-523.0,
1,shoreline,372,902.0,-524.0,
1,shoreline,373,903.0,-524.0,
1,shoreline,374,906.0,-527.0,
1,shoreline,375,907.0,-527.0,
1,shoreline,376,911.0,-531.0,
1,shoreline,377,912.0,-531.0,
1,shoreline,378,916.0,-535.0,
1,shoreline,379,917.0,-535.0,
1,shoreline,380,928.0,-546.0,
1,shoreline,381,928.0,-547.0,
1,shoreline,382,930.0,-549.0,
1,shoreline,383,930.0,-550.0,
1,shoreline,384,931.0,-551.0,
1,shoreline,385,931.0,-552.0,
1,shoreline,386,932.0,-553.0,
1,shoreline,387,932.0,-554.0,
1,shoreline,388,934.0,-556.0,
1,shoreline,389,934.0,-557.0,
1,shoreline,390,935.0,-558.0,
1,shoreline,391,935.0,-559.0,
1,shoreline,392,943.0,-567.0,
1,shoreline,393,943.0,-571.0,
1,shoreline,394,945.0,-573.0,
1,shoreline,395,946.0,-573.0,
1,shoreline,396,948.0,-575.0,
1,shoreline,397,947.0,-576.0,
1,shoreline,398,946.0,-576.0,
1,shoreline,399,945.0,-577.0,
1,shoreline,400,939.0,-577.0,
1,shoreline,401,937.0,-579.0,
1,shoreline,402,935.0,-579.0,
1,shoreline,403,936.0,-580.0,
1,shoreline,404,936.0,-581.0,
1,shoreline,405,937.0,-582.0,
1,shoreline,406,937.0,-584.0,
1,shoreline,407,936.0,-585.0,
1,shoreline,408,936.0,-586.0,
1,shoreline,409,935.0,-587.0,
1,shoreline,410,935.0,-588.0,
1,shoreline,411,934.0,-589.0,
1,shoreline,412,934.0,-590.0,
1,shoreline,413,931.0,-593.0,
1,shoreline,414,930.0,-593.0,
1,shoreline,415,924.0,-599.0,
1,shoreline,416,922.0,-599.0,
1,shoreline,417,919.0,-602.0,
1,shoreline,418,919.0,-603.0,
1,shoreline,419,918.0,-604.0,
1,shoreline,420,918.0,-605.0,
1,shoreline,421,911.0,-612.0,
1,shoreline,422,911.0,-627.0,
1,shoreline,423,913.0,-629.0,
1,shoreline,424,914.0,-629.0,
1,shoreline,425,916.0,-631.0,
1,shoreline,426,916.0,-632.0,
1,shoreline,427,917.0,-633.0,
1,shoreline,428,917.0,-634.0,
1,shoreline,429,918.0,-635.0,
1,shoreline,430,918.0,-641.0,
1,shoreline,431,919.0,-642.0,
1,shoreline,432,919.0,-643.0,
1,shoreline,433,920.0,-644.0,
1,shoreline,434,920.0,-645.0,
1,shoreline,435,921.0,-646.0,
1,shoreline,436,921.0,-647.0,
1,shoreline,437,922.0,-648.0,
1,shoreline,438,922.0,-650.0,
1,shoreline,439,923.0,-651.0,
1,shoreline,440,923.0,-652.0,
1,shoreline,441,924.0,-653.0,
1,shoreline,442,924.0,-654.0,
1,shoreline,443,928.0,-658.0,
1,shoreline,444,928.0,-659.0,
1,shoreline,445,932.0,-663.0,
1,shoreline,446,932.0,-664.0,
1,shoreline,447,933.0,-664.0,
1,shoreline,448,938.0,-669.0,
1,shoreline,449,938.0,-670.0,
1,shoreline,450,939.0,-671.0,
1,shoreline,451,939.0,-672.0,
1,shoreline,452,940.0,-673.0,
1,shoreline,453,940.0,-674.0,
1,shoreline,454,942.0,-676.0,
1,shoreline,455,942.0,-677.0,
1,shoreline,456,946.0,-681.0,
1,shoreline,457,946.0,-682.0,
1,shoreline,458,949.0,-685.0,
1,shoreline,459,949.0,-686.0,
1,shoreline,460,951.0,-688.0,
1,shoreline,461,951.0,-689.0,
1,shoreline,462,952.0,-690.0,
1,shoreline,463,952.0,-691.0,
1,shoreline,464,953.0,-691.0,
1,shoreline,465,957.0,-695.0,
1,shoreline,466,957.0,-698.0,
1,shoreline,467,952.0,-703.0,
1,shoreline,468,951.0,-703.0,
1,shoreline,469,949.0,-705.0,
1,shoreline,470,949.0,-706.0,
1,shoreline,471,948.0,-707.0,
1,shoreline,472,948.0,-708.0,
1,shoreline,473,944.0,-712.0,
1,shoreline,474,944.0,-713.0,
1,shoreline,475,943.0,-714.0,
1,shoreline,476,943.0,-715.0,
1,shoreline,477,942.0,-716.0,
1,shoreline,478,942.0,-718.0,
1,shoreline,479,941.0,-719.0,
1,shoreline,480,941.0,-722.0,
1,shoreline,481,940.0,-723.0,
1,shoreline,482,940.0,-727.0,
1,shoreline,483,939.0,-728.0,
1,shoreline,484,939.0,-733.0,
1,shoreline,485,937.0,-735.0,
1,shoreline,486,937.0,-736.0,
1,shoreline,487,935.0,-738.0,
1,shoreline,488,934.0,-738.0,
1,shoreline,489,928.0,-744.0,
1,shoreline,490,928.0,-745.0,
1,shoreline,491,923.0,-750.0,
1,shoreline,492,923.0,-751.0,
1,shoreline,493,920.0,-754.0,
1,shoreline,494,920.0,-756.0,
1,shoreline,495,919.0,-757.0,
1,shoreline,496,919.0,-762.0,
1,shoreline,497,918.0,-763.0,
1,shoreline,498,918.0,-765.0,
1,shoreline,499,917.0,-766.0,
1,shoreline,500,917.0,-768.0,
1,shoreline,501,916.0,-769.0,
1,shoreline,502,916.0,-770.0,
1,shoreline,503,915.0,-771.0,
1,shoreline,504,915.0,-777.0,
1,shoreline,505,914.0,-778.0,
1,shoreline,506,914.0,-782.0,
1,shoreline,507,913.0,-783.0,
1,shoreline,508,913.0,-790.0,
1,shoreline,509,914.0,-791.0,
1,shoreline,510,914.0,-793.0,
1,shoreline,511,915.0,-794.0,
1,shoreline,512,915.0,-795.0,
1,shoreline,513,917.0,-797.0,
1,shoreline,514,917.0,-798.0,
1,shoreline,515,918.0,-799.0,
1,shoreline,516,918.0,-800.0,
1,shoreline,517,919.0,-801.0,
1,shoreline,518,919.0,-802.0,
1,shoreline,519,934.0,-817.0,
1,shoreline,520,935.0,-817.0,
1,shoreline,521,938.0,-820.0,
1,shoreline,522,939.0,-820.0,
1,shoreline,523,942.0,-823.0,
1,shoreline,524,943.0,-823.0,
1,shoreline,525,945.0,-825.0,
1,shoreline,526,946.0,-825.0,
1,shoreline,527,948.0,-827.0,
1,shoreline,528,949.0,-827.0,
1,shoreline,529,952.0,-830.0,
1,shoreline,530,953.0,-830.0,
1,shoreline,531,955.0,-832.0,
1,shoreline,532,956.0,-832.0,
1,shoreline,533,957.0,-833.0,
1,shoreline,534,958.0,-833.0,
1,shoreline,535,960.0,-835.0,
1,shoreline,536,961.0,-835.0,
1,shoreline,537,963.0,-837.0,
1,shoreline,538,964.0,-837.0,
1,shoreline,539,965.0,-838.0,
1,shoreline,540,966.0,-838.0,
1,shoreline,541,967.0,-839.0,
1,shoreline,542,968.0,-839.0,
1,shoreline,543,969.0,-840.0,
1,shoreline,544,972.0,-840.0,
1,shoreline,545,973.0,-841.0,
1,shoreline,546,976.0,-841.0,
1,shoreline,547,977.0,-842.0,
1,shoreline,548,979.0,-842.0,
1,shoreline,549,980.0,-843.0,
1,shoreline,550,984.0,-843.0,
1,shoreline,551,985.0,-844.0,
1,shoreline,552,987.0,-844.0,
1,shoreline,553,989.0,-846.0,
1,shoreline,554,990.0,-846.0,
1,shoreline,555,991.0,-847.0,
1,shoreline,556,992.0,-847.0,
1,shoreline,557,996.0,-851.0,
1,shoreline,558,997.0,-851.0,
1,shoreline,559,998.0,-852.0,
1,shoreline,560,998.0,-853.0,
1,shoreline,561,999.0,-854.0,
1,shoreline,562,999.0,-855.0,
1,shoreline,563,1001.0,-857.0,
1,shoreline,564,1001.0,-860.0,
1,shoreline,565,1003.0,-862.0,
1,shoreline,566,1003.0,-865.0,
1,shoreline,567,1004.0,-866.0,
1,shoreline,568,1004.0,-868.0,
1,shoreline,569,1006.0,-870.0,
1,shoreline,570,1006.0,-871.0,
1,shoreline,571,1008.0,-873.0,
1,shoreline,572,1008.0,-875.0,
1,shoreline,573,1009.0,-876.0,
1,shoreline,574,1009.0,-877.0,
1,shoreline,575,1011.0,-879.0,
1,shoreline,576,1011.0,-880.0,
1,shoreline,577,1012.0,-881.0,
1,shoreline,578,1012.0,-882.0,
1,shoreline,579,1013.0,-883.0,
1,shoreline,580,1013.0,-884.0,
1,shoreline,581,1015.0,-886.0,
1,shoreline,582,1015.0,-887.0,
1,shoreline,583,1012.0,-954.0,
