feature_id,label,vertex_index,x,y,group_id
1,shoreline,98,510.0,-171.0,
1,shoreline,99,511.0,-172.0,
1,shoreline,100,514.0,-172.0,
1,shoreline,101,515.0,-173.0,
1,shoreline,102,516.0,-173.0,
1,shoreline,103,517.0,-174.0,
1,shoreline,104,521.0,-174.0,
1,shoreline,105,522.0,-173.0,
1,shoreline,106,524.0,-175.0,
1,shoreline,107,528.0,-175.0,
1,shoreline,108,529.0,-176.0,
1,shoreline,109,535.0,-176.0,
1,shoreline,110,536.0,-177.0,
1,shoreline,111,537.0,-177.0,
1,shoreline,112,538.0,-178.0,
1,shoreline,113,539.0,-178.0,
1,shoreline,114,540.0,-179.0,
1,shoreline,115,541.0,-179.0,
1,shoreline,116,542.0,-180.0,
1,shoreline,117,543.0,-179.0,
1,shoreline,118,548.0,-179.0,
1,shoreline,119,549.0,-180.0,
1,shoreline,120,569.0,-180.0,
1,shoreline,121,570.0,-179.0,
1,shoreline,122,576.0,-179.0,
1,shoreline,123,577.0,-178.0,
1,shoreline,124,578.0,-178.0,
1,shoreline,125,579.0,-179.0,
1,shoreline,126,580.0,-179.0,
1,shoreline,127,582.0,-181.0,
1,shoreline,128,582.0,-186.0,
1,shoreline,129,583.0,-185.0,
1,shoreline,130,584.0,-185.0,
1,shoreline,131,584.0,-184.0,
1,shoreline,132,585.0,-183.0,
1,shoreline,133,585.0,-180.0,
1,shoreline,134,581.0,-176.0,
1,shoreline,135,581.0,-173.0,
1,shoreline,136,582.0,-172.0,
1,shoreline,137,585.0,-172.0,
1,shoreline,138,586.0,-173.0,
1,shoreline,139,586.0,-174.0,
1,shoreline,140,589.0,-177.0,
1,shoreline,141,589.0,-179.0,
1,shoreline,142,588.0,-180.0,
1,shoreline,143,588.0,-182.0,
1,shoreline,144,589.0,-183.0,
1,shoreline,145,589.0,-185.0,
1,shoreline,146,590.0,-185.0,
1,shoreline,147,591.0,-186.0,
1,shoreline,148,594.0,-186.0,
1,shoreline,149,596.0,-184.0,
1,shoreline,150,598.0,-184.0,
1,shoreline,151,599.0,-185.0,
1,shoreline,152,599.0,-187.0,
1,shoreline,153,598.0,-188.0,
1,shoreline,154,598.0,-189.0,
1,shoreline,155,600.0,-189.0,
1,shoreline,156,602.0,-191.0,
1,shoreline,157,602.0,-192.0,
1,shoreline,158,603.0,-191.0,
1,shoreline,159,610.0,-191.0,
1,shoreline,160,611.0,-192.0,
1,shoreline,161,613.0,-192.0,
1,shoreline,162,614.0,-191.0,
1,shoreline,163,618.0,-191.0,
1,shoreline,164,619.0,-190.0,
1,shoreline,165,621.0,-190.0,
1,shoreline,166,622.0,-189.0,
1,shoreline,167,623.0,-190.0,
1,shoreline,168,637.0,-190.0,
1,shoreline,169,638.0,-191.0,
1,shoreline,170,638.0,-192.0,
1,shoreline,171,639.0,-193.0,
1,shoreline,172,639.0,-196.0,
1,shoreline,173,641.0,-198.0,
1,shoreline,174,643.0,-198.0,
1,shoreline,175,644.0,-199.0,
1,shoreline,176,648.0,-199.0,
1,shoreline,177,651.0,-202.0,
1,shoreline,178,653.0,-202.0,
1,shoreline,179,654.0,-203.0,
1,shoreline,180,655.0,-203.0,
1,shoreline,181,657.0,-205.0,
1,shoreline,182,658.0,-205.0,
1,shoreline,183,659.0,-206.0,
1,shoreline,184,660.0,-206.0,
1,shoreline,185,661.0,-207.0,
1,shoreline,186,657.0,-211.0,
1,shoreline,187,656.0,-211.0,
1,shoreline,188,656.0,-212.0,
1,shoreline,189,657.0,-212.0,
1,shoreline,190,658.0,-213.0,
1,shoreline,191,658.0,-219.0,
1,shoreline,192,659.0,-220.0,
1,shoreline,193,659.0,-221.0,
1,shoreline,194,660.0,-222.0,
1,shoreline,195,660.0,-223.0,
1,shoreline,196,661.0,-224.0,
1,shoreline,197,661.0,-225.0,
1,shoreline,198,662.0,-226.0,
1,shoreline,199,663.0,-226.0,
1,shoreline,200,664.0,-227.0,
1,shoreline,201,666.0,-227.0,
1,shoreline,202,667.0,-228.0,
1,shoreline,203,668.0,-228.0,
1,shoreline,204,672.0,-232.0,
1,shoreline,205,673.0,-232.0,
1,shoreline,206,674.0,-233.0,
1,shoreline,207,675.0,-233.0,
1,shoreline,208,676.0,-234.0,
1,shoreline,209,677.0,-234.0,
1,shoreline,210,678.0,-235.0,
1,shoreline,211,678.0,-236.0,
1,shoreline,212,680.0,-238.0,
1,shoreline,213,681.0,-238.0,
1,shoreline,214,682.0,-239.0,
1,shoreline,215,683.0,-239.0,
1,shoreline,216,684.0,-240.0,
1,shoreline,217,685.0,-240.0,
1,shoreline,218,686.0,-241.0,
1,shoreline,219,687.0,-241.0,
1,shoreline,220,688.0,-242.0,
1,shoreline,221,688.0,-243.0,
1,shoreline,222,690.0,-245.0,
1,shoreline,223,690.0,-246.0,
1,shoreline,224,698.0,-254.0,
1,shoreline,225,699.0,-254.0,
1,shoreline,226,701.0,-256.0,
1,shoreline,227,701.0,-257.0,
1,shoreline,228,702.0,-258.0,
1,shoreline,229,702.0,-261.0,
1,shoreline,230,703.0,-262.0,
1,shoreline,231,703.0,-264.0,
1,shoreline,232,711.0,-272.0,
1,shoreline,233,711.0,-273.0,
1,shoreline,234,712.0,-274.0,
1,shoreline,235,712.0,-275.0,
1,shoreline,236,717.0,-280.0,
1,shoreline,237,717.0,-281.0,
1,shoreline,238,722.0,-286.0,
1,shoreline,239,722.0,-287.0,
1,shoreline,240,723.0,-287.0,
1,shoreline,241,724.0,-288.0,
1,shoreline,242,725.0,-288.0,
1,shoreline,243,726.0,-289.0,
1,shoreline,244,727.0,-289.0,
1,shoreline,245,733.0,-295.0,
1,shoreline,246,734.0,-295.0,
1,shoreline,247,735.0,-296.0,
1,shoreline,248,736.0,-296.0,
1,shoreline,249,738.0,-298.0,
1,shoreline,250,740.0,-298.0,
1,shoreline,251,742.0,-300.0,
1,shoreline,252,744.0,-300.0,
1,shoreline,253,745.0,-301.0,
1,shoreline,254,746.0,-301.0,
1,shoreline,255,747.0,-302.0,
1,shoreline,256,748.0,-302.0,
1,shoreline,257,751.0,-305.0,
1,shoreline,258,751.0,-307.0,
1,shoreline,259,752.0,-308.0,
1,shoreline,260,752.0,-313.0,
1,shoreline,261,753.0,-314.0,
1,shoreline,262,753.0,-315.0,
1,shoreline,263,755.0,-317.0,
1,shoreline,264,755.0,-318.0,
1,shoreline,265,758.0,-321.0,
1,shoreline,266,758.0,-322.0,
1,shoreline,267,759.0,-323.0,
1,shoreline,268,759.0,-324.0,
1,shoreline,269,762.0,-327.0,
1,shoreline,270,763.0,-327.0,
1,shoreline,271,764.0,-328.0,
1,shoreline,272,767.0,-328.0,
1,shoreline,273,769.0,-330.0,
1,shoreline,274,770.0,-330.0,
1,shoreline,275,774.0,-334.0,
1,shoreline,276,775.0,-334.0,
1,shoreline,277,776.0,-335.0,
1,shoreline,278,777.0,-335.0,
1,shoreline,279,778.0,-336.0,
1,shoreline,280,778.0,-339.0,
1,shoreline,281,780.0,-341.0,
1,shoreline,282,780.0,-342.0,
1,shoreline,283,782.0,-344.0,
1,shoreline,284,782.0,-345.0,
1,shoreline,285,783.0,-345.0,
1,shoreline,286,784.0,-346.0,
1,shoreline,287,785.0,-346.0,
1,shoreline,288,786.0,-347.0,
1,shoreline,289,787.0,-347.0,
1,shoreline,290,788.0,-348.0,
1,shoreline,291,788.0,-349.0,
1,shoreline,292,790.0,-351.0,
1,shoreline,293,790.0,-352.0,
1,shoreline,294,791.0,-352.0,
1,shoreline,295,792.0,-353.0,
1,shoreline,296,793.0,-353.0,
1,shoreline,297,794.0,-354.0,
1,shoreline,298,794.0,-355.0,
1,shoreline,299,795.0,-355.0,
1,shoreline,300,796.0,-356.0,
1,shoreline,301,797.0,-356.0,
1,shoreline,302,798.0,-357.0,
1,shoreline,303,799.0,-357.0,
1,shoreline,304,800.0,-358.0,
1,shoreline,305,801.0,-358.0,
1,shoreline,306,802.0,-359.0,
1,shoreline,307,804.0,-359.0,
1,shoreline,308,805.0,-360.0,
1,shoreline,309,807.0,-360.0,
1,shoreline,310,808.0,-361.0,
1,shoreline,311,808.0,-367.0,
1,shoreline,312,807.0,-368.0,
1,shoreline,313,806.0,-368.0,
1,shoreline,314,804.0,-370.0,
1,shoreline,315,803.0,-370.0,
1,shoreline,316,800.0,-373.0,
1,shoreline,317,800.0,-374.0,
1,shoreline,318,799.0,-375.0,
1,shoreline,319,799.0,-382.0,
1,shoreline,320,798.0,-383.0,
1,shoreline,321,798.0,-385.0,
1,shoreline,322,799.0,-386.0,
1,shoreline,323,799.0,-389.0,
1,shoreline,324,798.0,-390.0,
1,shoreline,325,798.0,-393.0,
1,shoreline,326,799.0,-394.0,
1,shoreline,327,799.0,-398.0,
1,shoreline,328,798.0,-399.0,
1,shoreline,329,799.0,-400.0,
1,shoreline,330,799.0,-402.0,
1,shoreline,331,800.0,-403.0,
1,shoreline,332,800.0,-404.0,
1,shoreline,333,802.0,-406.0,
1,shoreline,334,802.0,-407.0,
1,shoreline,335,804.0,-409.0,
1,shoreline,336,804.0,-410.0,
1,shoreline,337,805.0,-411.0,
1,shoreline,338,805.0,-413.0,
1,shoreline,339,806.0,-414.0,
1,shoreline,340,806.0,-415.0,
1,shoreline,341,808.0,-417.0,
1,shoreline,342,808.0,-419.0,
1,shoreline,343,809.0,-420.0,
1,shoreline,344,809.0,-422.0,
1,shoreline,345,811.0,-424.0,
1,shoreline,346,811.0,-425.0,
1,shoreline,347,815.0,-429.0,
1,shoreline,348,815.0,-430.0,
1,shoreline,349,818.0,-433.0,
1,shoreline,350,818.0,-435.0,
1,shoreline,351,817.0,-436.0,
1,shoreline,352,818.0,-437.0,
1,shoreline,353,818.0,-439.0,
1,shoreline,354,819.0,-440.0,
1,shoreline,355,819.0,-442.0,
1,shoreline,356,818.0,-443.0,
1,shoreline,357,818.0,-444.0,
1,shoreline,358,819.0,-445.0,
1,shoreline,359,819.0,-448.0,
1,shoreline,360,820.0,-449.0,
1,shoreline,361,820.0,-451.0,
1,shoreline,362,821.0,-452.0,
1,shoreline,363,821.0,-454.0,
1,shoreline,364,822.0,-455.0,
1,shoreline,365,822.0,-459.0,
1,shoreline,366,823.0,-460.0,
1,shoreline,367,824.0,-460.0,
1,shoreline,368,828.0,-464.0,
1,shoreline,369,828.0,-465.0,
1,shoreline,370,829.0,-466.0,
1,shoreline,371,829.0,-467.0,
1,shoreline,372,832.0,-470.0,
1,shoreline,373,832.0,-471.0,
1,shoreline,374,838.0,-477.0,
1,shoreline,375,838.0,-479.0,
1,shoreline,376,839.0,-480.0,
1,shoreline,377,839.0,-481.0,
1,shoreline,378,840.0,-482.0,
1,shoreline,379,840.0,-483.0,
1,shoreline,380,841.0,-484.0,
1,shoreline,381,841.0,-485.0,
1,shoreline,382,842.0,-486.0,
1,shoreline,383,842.0,-488.0,
1,shoreline,384,843.0,-488.0,
1,shoreline,385,845.0,-490.0,
1,shoreline,386,846.0,-490.0,
1,shoreline,387,849.0,-493.0,
1,shoreline,388,849.0,-494.0,
1,shoreline,389,850.0,-495.0,
1,shoreline,390,850.0,-496.0,
1,shoreline,391,852.0,-498.0,
1,shoreline,392,853.0,-498.0,
1,shoreline,393,854.0,-499.0,
1,shoreline,394,855.0,-499.0,
1,shoreline,395,857.0,-501.0,
1,shoreline,396,857.0,-502.0,
1,shoreline,397,858.0,-503.0,
1,shoreline,398,858.0,-504.0,
1,shoreline,399,862.0,-508.0,
1,shoreline,400,862.0,-509.0,
1,shoreline,401,863.0,-509.0,
1,shoreline,402,864.0,-510.0,
1,shoreline,403,866.0,-510.0,
1,shoreline,404,868.0,-512.0,
1,shoreline,405,869.0,-512.0,
1,shoreline,406,872.0,-515.0,
1,shoreline,407,872.0,-517.0,
1,shoreline,408,873.0,-518.0,
1,shoreline,409,873.0,-519.0,
1,shoreline,410,874.0,-519.0,
1,shoreline,411,875.0,-520.0,
1,shoreline,412,877.0,-520.0,
1,shoreline,413,878.0,-521.0,
1,shoreline,414,878.0,-523.0,
1,shoreline,415,879.0,-524.0,
1,shoreline,416,879.0,-525.0,
1,shoreline,417,880.0,-526.0,
1,shoreline,418,880.0,-529.0,
1,shoreline,419,881.0,-530.0,
1,shoreline,420,881.0,-536.0,
1,shoreline,421,882.0,-537.0,
1,shoreline,422,882.0,-541.0,
1,shoreline,423,883.0,-541.0,
1,shoreline,424,884.0,-540.0,
1,shoreline,425,885.0,-540.0,
1,shoreline,426,886.0,-539.0,
1,shoreline,427,889.0,-539.0,
1,shoreline,428,890.0,-538.0,
1,shoreline,429,892.0,-538.0,
1,shoreline,430,892.0,-537.0,
1,shoreline,431,895.0,-534.0,
1,shoreline,432,895.0,-533.0,
1,shoreline,433,893.0,-531.0,
1,shoreline,434,893.0,-530.0,
1,shoreline,435,898.0,-525.0,
1,shoreline,436,898.0,-524.0,
1,shoreline,437,901.0,-521.0,
1,shoreline,438,901.0,-520.0,
1,shoreline,439,903.0,-518.0,
1,shoreline,440,904.0,-518.0,
1,shoreline,441,906.0,-516.0,
1,shoreline,442,906.0,-515.0,
1,shoreline,443,907.0,-514.0,
1,shoreline,444,910.0,-514.0,
1,shoreline,445,911.0,-513.0,
1,shoreline,446,912.0,-513.0,
1,shoreline,447,913.0,-514.0,
1,shoreline,448,914.0,-514.0,
1,shoreline,449,917.0,-517.0,
1,shoreline,450,917.0,-518.0,
1,shoreline,451,918.0,-519.0,
1,shoreline,452,918.0,-526.0,
1,shoreline,453,919.0,-527.0,
1,shoreline,454,919.0,-539.0,
1,shoreline,455,918.0,-540.0,
1,shoreline,456,918.0,-541.0,
1,shoreline,457,917.0,-542.0,
1,shoreline,458,917.0,-543.0,
1,shoreline,459,916.0,-544.0,
1,shoreline,460,916.0,-546.0,
1,shoreline,461,915.0,-547.0,
1,shoreline,462,915.0,-548.0,
1,shoreline,463,914.0,-549.0,
1,shoreline,464,914.0,-553.0,
1,shoreline,465,917.0,-556.0,
1,shoreline,466,917.0,-557.0,
1,shoreline,467,916.0,-558.0,
1,shoreline,468,914.0,-558.0,
1,shoreline,469,913.0,-559.0,
1,shoreline,470,911.0,-559.0,
1,shoreline,471,909.0,-561.0,
1,shoreline,472,908.0,-561.0,
1,shoreline,473,907.0,-562.0,
1,shoreline,474,906.0,-562.0,
1,shoreline,475,905.0,-563.0,
1,shoreline,476,903.0,-563.0,
1,shoreline,477,902.0,-564.0,
1,shoreline,478,902.0,-565.0,
1,shoreline,479,901.0,-566.0,
1,shoreline,480,901.0,-569.0,
1,shoreline,481,902.0,-570.0,
1,shoreline,482,902.0,-572.0,
1,shoreline,483,905.0,-572.0,
1,shoreline,484,906.0,-573.0,
1,shoreline,485,906.0,-574.0,
1,shoreline,486,907.0,-575.0,
1,shoreline,487,907.0,-577.0,
1,shoreline,488,908.0,-578.0,
1,shoreline,489,908.0,-580.0,
1,shoreline,490,909.0,-581.0,
1,shoreline,491,909.0,-582.0,
1,shoreline,492,912.0,-585.0,
1,shoreline,493,913.0,-585.0,
1,shoreline,494,914.0,-586.0,
1,shoreline,495,915.0,-586.0,
1,shoreline,496,916.0,-587.0,
1,shoreline,497,917.0,-587.0,
1,shoreline,498,918.0,-588.0,
1,shoreline,499,918.0,-589.0,
1,shoreline,500,919.0,-590.0,
1,shoreline,501,918.0,-591.0,
1,shoreline,502,918.0,-594.0,
1,shoreline,503,919.0,-595.0,
1,shoreline,504,919.0,-596.0,
1,shoreline,505,921.0,-598.0,
1,shoreline,506,921.0,-602.0,
1,shoreline,507,923.0,-604.0,
1,shoreline,508,924.0,-604.0,
1,shoreline,509,925.0,-605.0,
1,shoreline,510,925.0,-606.0,
1,shoreline,511,924.0,-607.0,
1,shoreline,512,924.0,-609.0,
1,shoreline,513,926.0,-611.0,
1,shoreline,514,927.0,-611.0,
1,shoreline,515,928.0,-612.0,
1,shoreline,516,928.0,-615.0,
1,shoreline,517,929.0,-616.0,
1,shoreline,518,929.0,-617.0,
1,shoreline,519,932.0,-620.0,
1,shoreline,520,932.0,-621.0,
1,shoreline,521,934.0,-623.0,
1,shoreline,522,934.0,-624.0,
1,shoreline,523,938.0,-628.0,
1,shoreline,524,937.0,-629.0,
1,shoreline,525,935.0,-629.0,
1,shoreline,526,934.0,-630.0,
1,shoreline,527,933.0,-630.0,
1,shoreline,528,932.0,-631.0,
1,shoreline,529,932.0,-632.0,
1,shoreline,530,934.0,-634.0,
1,shoreline,531,935.0,-634.0,
1,shoreline,532,936.0,-635.0,
1,shoreline,533,936.0,-640.0,
1,shoreline,534,937.0,-640.0,
1,shoreline,535,938.0,-641.0,
1,shoreline,536,938.0,-645.0,
1,shoreline,537,937.0,-646.0,
1,shoreline,538,935.0,-646.0,
1,shoreline,539,936.0,-647.0,
1,shoreline,540,937.0,-647.0,
1,shoreline,541,938.0,-648.0,
1,shoreline,542,938.0,-649.0,
1,shoreline,543,939.0,-650.0,
1,shoreline,544,939.0,-651.0,
1,shoreline,545,938.0,-652.0,
1,shoreline,546,938.0,-655.0,
1,shoreline,547,939.0,-656.0,
1,shoreline,548,939.0,-657.0,
1,shoreline,549,940.0,-658.0,
1,shoreline,550,939.0,-659.0,
1,shoreline,551,939.0,-662.0,
1,shoreline,552,942.0,-665.0,
1,shoreline,553,942.0,-666.0,
1,shoreline,554,941.0,-667.0,
1,shoreline,555,941.0,-670.0,
1,shoreline,556,942.0,-671.0,
1,shoreline,557,942.0,-673.0,
1,shoreline,558,939.0,-676.0,
1,shoreline,559,939.0,-677.0,
1,shoreline,560,942.0,-680.0,
1,shoreline,561,942.0,-681.0,
1,shoreline,562,940.0,-683.0,
1,shoreline,563,940.0,-685.0,
1,shoreline,564,942.0,-687.0,
1,shoreline,565,942.0,-688.0,
1,shoreline,566,939.0,-691.0,
1,shoreline,567,938.0,-691.0,
1,shoreline,568,938.0,-692.0,
1,shoreline,569,940.0,-694.0,
1,shoreline,570,941.0,-694.0,
1,shoreline,571,942.0,-695.0,
1,shoreline,572,942.0,-696.0,
1,shoreline,573,940.0,-698.0,
1,shoreline,574,940.0,-699.0,
1,shoreline,575,943.0,-702.0,
1,shoreline,576,941.0,-704.0,
1,shoreline,577,940.0,-704.0,
1,shoreline,578,938.0,-706.0,
1,shoreline,579,938.0,-708.0,
1,shoreline,580,939.0,-709.0,
1,shoreline,581,939.0,-711.0,
1,shoreline,582,938.0,-712.0,
1,shoreline,583,938.0,-715.0,
1,shoreline,584,940.0,-717.0,
1,shoreline,585,940.0,-718.0,
1,shoreline,586,939.0,-719.0,
1,shoreline,587,939.0,-720.0,
1,shoreline,588,938.0,-721.0,
1,shoreline,589,938.0,-722.0,
1,shoreline,590,941.0,-725.0,
1,shoreline,591,939.0,-727.0,
1,shoreline,592,939.0,-728.0,
1,shoreline,593,938.0,-729.0,
1,shoreline,594,939.0,-730.0,
1,shoreline,595,939.0,-731.0,
1,shoreline,596,940.0,-732.0,
1,shoreline,597,940.0,-735.0,
1,shoreline,598,939.0,-736.0,
1,shoreline,599,939.0,-737.0,
1,shoreline,600,940.0,-738.0,
1,shoreline,601,940.0,-739.0,
1,shoreline,602,941.0,-740.0,
1,shoreline,603,941.0,-741.0,
1,shoreline,604,939.0,-743.0,
1,shoreline,605,939.0,-745.0,
1,shoreline,606,941.0,-747.0,
1,shoreline,607,941.0,-748.0,
1,shoreline,608,939.0,-750.0,
1,shoreline,609,939.0,-753.0,
1,shoreline,610,941.0,-755.0,
1,shoreline,611,939.0,-757.0,
1,shoreline,612,939.0,-758.0,
1,shoreline,613,938.0,-759.0,
1,shoreline,614,940.0,-761.0,
1,shoreline,615,940.0,-762.0,
1,shoreline,616,941.0,-763.0,
1,shoreline,617,941.0,-764.0,
1,shoreline,618,940.0,-765.0,
1,shoreline,619,940.0,-767.0,
1,shoreline,620,942.0,-769.0,
1,shoreline,621,942.0,-771.0,
1,shoreline,622,941.0,-772.0,
1,shoreline,623,941.0,-773.0,
1,shoreline,624,940.0,-774.0,
1,shoreline,625,942.0,-776.0,
1,shoreline,626,942.0,-779.0,
1,shoreline,627,940.0,-781.0,
1,shoreline,628,941.0,-782.0,
1,shoreline,629,942.0,-782.0,
1,shoreline,630,943.0,-783.0,
1,shoreline,631,946.0,-783.0,
1,shoreline,632,948.0,-785.0,
1,shoreline,633,948.0,-786.0,
1,shoreline,634,946.0,-788.0,
1,shoreline,635,946.0,-789.0,
1,shoreline,636,948.0,-789.0,
1,shoreline,637,949.0,-790.0,
1,shoreline,638,950.0,-790.0,
1,shoreline,639,951.0,-791.0,
1,shoreline,640,951.0,-792.0,
1,shoreline,641,952.0,-793.0,
1,shoreline,642,952.0,-795.0,
1,shoreline,643,956.0,-799.0,
1,shoreline,644,957.0,-799.0,
1,shoreline,645,958.0,-800.0,
1,shoreline,646,957.0,-801.0,
1,shoreline,647,956.0,-801.0,
1,shoreline,648,955.0,-802.0,
1,shoreline,649,955.0,-805.0,
1,shoreline,650,956.0,-806.0,
1,shoreline,651,957.0,-806.0,
1,shoreline,652,958.0,-807.0,
1,shoreline,653,958.0,-813.0,
1,shoreline,654,959.0,-814.0,
1,shoreline,655,959.0,-816.0,
1,shoreline,656,958.0,-817.0,
1,shoreline,657,958.0,-821.0,
1,shoreline,658,959.0,-822.0,
1,shoreline,659,959.0,-827.0,
1,shoreline,660,960.0,-828.0,
1,shoreline,661,960.0,-829.0,
1,shoreline,662,961.0,-830.0,
1,shoreline,663,961.0,-831.0,
1,shoreline,664,960.0,-832.0,
1,shoreline,665,960.0,-835.0,
1,shoreline,666,961.0,-836.0,
1,shoreline,667,961.0,-840.0,
1,shoreline,668,960.0,-841.0,
1,shoreline,669,961.0,-842.0,
1,shoreline,670,961.0,-856.0,
1,shoreline,671,960.0,-857.0,
1,shoreline,672,961.0,-858.0,
1,shoreline,673,961.0,-860.0,
1,shoreline,674,960.0,-861.0,
1,shoreline,675,960.0,-866.0,
1,shoreline,676,961.0,-867.0,
1,shoreline,677,961.0,-873.0,
1,shoreline,678,962.0,-874.0,
1,shoreline,679,962.0,-877.0,
1,shoreline,680,964.0,-879.0,
1,shoreline,681,964.0,-881.0,
1,shoreline,682,965.0,-882.0,
1,shoreline,683,965.0,-887.0,
1,shoreline,684,968.0,-890.0,
1,shoreline,685,968.0,-892.0,
1,shoreline,686,969.0,-893.0,
1,shoreline,687,970.0,-893.0,
1,shoreline,688,971.0,-894.0,
1,shoreline,689,971.0,-898.0,
1,shoreline,690,970.0,-899.0,
1,shoreline,691,970.0,-901.0,
1,shoreline,692,971.0,-902.0,
1,shoreline,693,971.0,-903.0,
1,shoreline,694,972.0,-904.0,
1,shoreline,695,972.0,-905.0,
1,shoreline,696,974.0,-905.0,
1,shoreline,697,975.0,-906.0,
1,shoreline,698,976.0,-906.0,
1,shoreline,699,977.0,-907.0,
1,shoreline,700,977.0,-908.0,
1,shoreline,701,979.0,-910.0,
1,shoreline,702,979.0,-911.0,
1,shoreline,703,981.0,-913.0,
1,shoreline,704,981.0,-914.0,
1,shoreline,705,982.0,-915.0,
1,shoreline,706,984.0,-915.0,
1,shoreline,707,985.0,-916.0,
1,shoreline,708,986.0,-916.0,
1,shoreline,709,989.0,-919.0,
1,shoreline,710,989.0,-920.0,
1,shoreline,711,990.0,-921.0,
1,shoreline,712,990.0,-923.0,
1,shoreline,713,991.0,-923.0,
1,shoreline,714,992.0,-924.0,
1,shoreline,715,992.0,-928.0,
1,shoreline,716,993.0,-928.0,
1,shoreline,717,995.0,-930.0,
1,shoreline,718,995.0,-931.0,
1,shoreline,719,996.0,-931.0,
1,shoreline,720,999.0,-934.0,
1,shoreline,721,999.0,-939.0,
1,shoreline,722,1000.0,-940.0,
1,shoreline,723,1000.0,-941.0,
1,shoreline,724,1001.0,-942.0,
1,shoreline,725,1001.0,-944.0,
1,shoreline,726,1000.0,-945.0,
1,shoreline,727,1000.0,-947.0,
1,shoreline,728,1001.0,-948.0,
1,shoreline,729,1001.0,-949.0,
1,shoreline,730,1002.0,-950.0,
1,shoreline,731,1003.0,-950.0,
1,shoreline,732,1004.0,-949.0,
1,shoreline,733,1006.0,-949.0,
